method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,77.40584826469421,0.6444135450764721,1.0,3.9021018971574506e-08,1.0,0.0003014486095558322,1.0,1.6965762128506867e-10,1.0,0.03054654652089106,1.0,1.3496006756597012e-08,1.0,2.4579088875320565e-08,1.0,2.5206022158386077e-07,1.0,0.013232375308748212,1.0,7.594553763645706e-09,1.0,2.0173574943771477e-05,0.0,0.18995801709043192,0.0,0.5184113427745174,0.0,0.0025814137603057397,0.0,4.39563971399437e-06,0.0,0.07384481253896102,0.0,0.8175822955110869,0.0,3.553429772651384e-10,0.0,0.7207345541652614,0.0,0.9922270286408371,0.0,0.9421457974883604,0.0,0.6355191560989579,0.0,9.658861377381811e-09,0.0,0.000614423605858172,0.0,0.011280828951875876,0.0,0.5605620446712476,0.0,0.9673730098850174,0.0,1.0451262077992851e-10,0.0,0.9999999934639964,0.0,2.403959402652589e-07,0.0,5.4365313354676204e-05,0.0,5.265922966268821e-05,0.0,0.999996017053377,0.0,0.9999999999989838,0.0,0.9999989555552793,0.0,0.12461683048435268,0.0,0.9973662240764612,0.0,0.9552172282556839,0.0,0.9300266153400888,0.0,8.43017703064941e-05,0.0,0.3296885403399735,0.0,1.267533367155238e-08,0.0,0.9999942480641812,0.0,0.002579628629769126,0.0,0.02418326992868547,0.0,0.45830984816781595,0.0,0.13958654535070814,0.0,0.9556488688346837,0.0,0.0010419502301357575,0.0,0.6768087005625333,0.0,0.9999999999999922
CPI,300,4.210153818130493,0.6444135450764721,1.0,0.07715142875707612,1.0,8.444666689441438e-05,1.0,0.005488154781062144,1.0,5.646264431100415e-05,1.0,0.011151100782906213,1.0,0.0001480295458941362,1.0,0.012772189792011987,1.0,0.05744348784285087,1.0,0.0002247761712466624,1.0,0.001930629840059906,0.0,0.1863063188323104,0.0,0.36548550884529274,0.0,0.6363080280356167,0.0,0.978616864897897,0.0,0.13988419317637008,0.0,0.6865035108974155,0.0,0.2297415194882334,0.0,0.4429436137087287,0.0,0.8968574796820485,0.0,0.2240651662689922,0.0,0.3155097327126284,0.0,0.6289215811745117,0.0,0.03366707327329412,0.0,0.9686379840247041,0.0,0.7117943990802104,0.0,0.8035369095787372,0.0,0.7573958132357335,0.0,0.6974458797543763,0.0,0.6849964477361072,0.0,0.44829411041459144,0.0,0.8233204905137016,0.0,0.09284601203827947,0.0,0.78007075724385,0.0,0.1472808944321239,0.0,0.628249138656288,0.0,0.0949289358297718,0.0,0.10440472618336283,0.0,0.6207552103585268,0.0,0.8077539283313643,0.0,0.9340194611427818,0.0,0.2167212106575206,0.0,0.7083761529156296,0.0,0.5380505293592355,0.0,0.08932340048820225,0.0,0.6792374574868905,0.0,0.3605681427231545,0.0,0.70952323670852,0.0,0.7836677092987709,0.0,0.7629503419782807,0.0,0.496844431605176
CPI_sqrt,300,4.205297946929932,0.6444135450764721,1.0,0.37610968972603537,1.0,0.2052809042358384,1.0,0.2920589616118675,1.0,0.0892426090089013,1.0,0.3836309110763383,1.0,0.07963264019768679,1.0,0.19879439048022113,1.0,0.25497869729740313,1.0,0.18632259607761958,1.0,0.21530601655250553,0.0,0.4772316228783285,0.0,0.5116535140995939,0.0,0.4826474928598748,0.0,0.49085414224219603,0.0,0.4899880693612072,0.0,0.5015881669286824,0.0,0.5020069358312838,0.0,0.5209335726211544,0.0,0.5049796147242258,0.0,0.44783194042578883,0.0,0.49595507065228583,0.0,0.5173175879523452,0.0,0.5175503508386532,0.0,0.5081055294002805,0.0,0.5097602712900562,0.0,0.49429413477134526,0.0,0.5025583298818372,0.0,0.5006018261705196,0.0,0.4975023445597541,0.0,0.488796356112077,0.0,0.49918585161734663,0.0,0.4687548189253782,0.0,0.506082525956762,0.0,0.5012171990501623,0.0,0.5053223570413994,0.0,0.4936404602120755,0.0,0.4976374223346591,0.0,0.5098322643896384,0.0,0.49704315834148444,0.0,0.5065335665659048,0.0,0.586192645969278,0.0,0.5032887923041003,0.0,0.49929902406222254,0.0,0.49870898664800756,0.0,0.5080334394496941,0.0,0.5103751379015732,0.0,0.5060970963221607,0.0,0.5020213388711089,0.0,0.5031418994673624,0.0,0.49834344167198225
CPI_n,300,4.214183330535889,0.6444135450764721,1.0,0.09097865364465951,1.0,0.0013570403223479562,1.0,0.014379214210841908,1.0,0.00496211206098342,1.0,0.01665476340899274,1.0,0.0024028850553294433,1.0,0.002097665588464377,1.0,0.008431721237653973,1.0,0.00245641818673377,1.0,0.16314724301886296,0.0,0.4867766545743733,0.0,0.6172744067136561,0.0,0.5040214425423821,0.0,0.5457472672952458,0.0,0.3994801404321374,0.0,0.5586154726651185,0.0,0.4959879724717925,0.0,0.49464309853454286,0.0,0.43392891103435693,0.0,0.5438591603902,0.0,0.26205579210496166,0.0,0.6542254379063932,0.0,0.4516646359411397,0.0,0.5425151170342867,0.0,0.5426563755182663,0.0,0.3814466397338022,0.0,0.5305229522769803,0.0,0.47146145562752867,0.0,0.4916325650904743,0.0,0.4737388798325712,0.0,0.5646293225494274,0.0,0.31816166056966716,0.0,0.537728518329459,0.0,0.47004007030343364,0.0,0.5401080236650457,0.0,0.5055186473836685,0.0,0.5279150649715069,0.0,0.6198507651499587,0.0,0.6379258531651952,0.0,0.6980109085402194,0.0,0.3352099271886465,0.0,0.5464799620938222,0.0,0.3937037134956678,0.0,0.43922142713248685,0.0,0.4803361785978064,0.0,0.6385506786518729,0.0,0.5433289023308114,0.0,0.3232829436678085,0.0,0.5510710574942373,0.0,0.514308065323628
CPI_bt,300,4.394123077392578,0.6444135450764721,1.0,0.005909493831577808,1.0,2.2966282252612797e-10,1.0,3.567162431469996e-05,1.0,1.3400033218253221e-14,1.0,1.0221601789506347e-15,1.0,7.143662054117353e-48,1.0,5.35201311450405e-33,1.0,3.273303711328045e-13,1.0,3.68284790454465e-19,1.0,4.2988298656231304e-11,0.0,0.5102463805295977,0.0,0.4472217285306901,0.0,0.38252530674912294,0.0,0.535251614399914,0.0,0.4281906694934263,0.0,0.4031413737852229,0.0,0.6208073651996808,0.0,0.4476131436455645,0.0,0.5145421108830752,0.0,0.18617880510288964,0.0,0.39948982176743364,0.0,0.7303705290196245,0.0,0.39551748138639764,0.0,0.5382112319019249,0.0,0.5907704533277349,0.0,0.6086411287667073,0.0,0.5213023319905509,0.0,0.5164805856471602,0.0,0.47152647739010634,0.0,0.41936965750959304,0.0,0.6615194157993262,0.0,0.1567507865529577,0.0,0.5476140692221619,0.0,0.5030339092848857,0.0,0.47680634229313335,0.0,0.49574247814082506,0.0,0.38226616535373736,0.0,0.5659029192879008,0.0,0.5473711897352269,0.0,0.841726564710928,0.0,0.6612719482553728,0.0,0.5320692270289228,0.0,0.4576542248044488,0.0,0.38958056058113166,0.0,0.6356675246048551,0.0,0.6952271768673244,0.0,0.6692634246879506,0.0,0.6906282518586931,0.0,0.49139610987012483,0.0,0.5096611118983103
CPI_sqd,300,4.3845531940460205,0.6444135450764721,1.0,3.955930764473849e-48,1.0,0.0,1.0,7.816291360807694e-195,1.0,4.136164568015358e-102,1.0,0.0,1.0,4.9052542934974215e-148,1.0,9.237064664567997e-199,1.0,1.794740212671784e-281,1.0,4.651914037169515e-142,1.0,1.9991148679906403e-30,0.0,2.4934656137340054e-120,0.0,1.0,0.0,2.6379295966023283e-77,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.2595900505845873e-06,0.0,0.006245883313753092,0.0,3.489524489613513e-13,0.0,1.8604433256747162e-135,0.0,1.3653231237237123e-12,0.0,1.0,0.0,0.9821179598161797,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5770738783846585,0.0,6.754642169719681e-08,0.0,0.9999999976199675,0.0,1.0,0.0,0.0,0.0,0.9999999999999949,0.0,0.9999999999999893,0.0,1.0,0.0,1.4772146679444026e-36,0.0,4.408598250760944e-43,0.0,7.761405990387322e-11,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6700470901080793,0.0,3.331450407761019e-08,0.0,3.4128295608205816e-32,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.194167602193278e-102,0.0,0.05834097649275181,0.0,0.999999999995519
S-CPI,300,4.640236139297485,0.6444135450764721,1.0,0.6621818692261678,1.0,8.156062636426e-06,1.0,0.022962772414042123,1.0,0.00016637272466163473,1.0,0.0022740345107646657,1.0,8.83969896101577e-05,1.0,0.0007149601824927215,1.0,0.00022373603494033864,1.0,0.0002754597055390331,1.0,0.07636645978949516,0.0,0.23993327453184699,0.0,0.8581908300916978,0.0,0.08459086764120094,0.0,0.7148498768223442,0.0,0.05800089145732026,0.0,0.376344480070326,0.0,0.5582576005446609,0.0,0.7138840813883618,0.0,0.724954443895492,0.0,0.10517059939121626,0.0,0.09015645934502625,0.0,0.9338792758828541,0.0,0.45946433276354315,0.0,0.8902236909062612,0.0,0.9056606249962229,0.0,0.6446141981085716,0.0,0.6511456545219746,0.0,0.509098785069991,0.0,0.4212223099243453,0.0,0.41485838436350486,0.0,0.9151374576666358,0.0,0.030068688941353495,0.0,0.5948538195495569,0.0,0.3877189752973761,0.0,0.7245405953286724,0.0,0.1507887140574482,0.0,0.12019275223873338,0.0,0.9421794338511337,0.0,0.7864037192332574,0.0,0.9509793272939273,0.0,0.9026997405852641,0.0,0.8416121444265926,0.0,0.48992008131180387,0.0,0.0850568132221794,0.0,0.7351399461078543,0.0,0.9056431033856476,0.0,0.6980328756685769,0.0,0.7539343490733625,0.0,0.5405766366822261,0.0,0.7378238264902411
S-CPI_sqrt,300,4.6358561515808105,0.6444135450764721,1.0,0.48125007280837706,1.0,0.09365421397727369,1.0,0.24739236815761673,1.0,0.15533494118493657,1.0,0.2025861511071967,1.0,0.08395253258591456,1.0,0.13075084911652962,1.0,0.24228760270466332,1.0,0.13229008030185652,1.0,0.24982343418998776,0.0,0.4877196601585957,0.0,0.524310534487641,0.0,0.4867789616358263,0.0,0.5009513965997575,0.0,0.47423292412349294,0.0,0.4977337814025049,0.0,0.49397546730656494,0.0,0.5311283547308977,0.0,0.5007091547751178,0.0,0.46818361791137136,0.0,0.4726739595764832,0.0,0.545910938239611,0.0,0.5085879212980783,0.0,0.5150176066423202,0.0,0.5143820579454911,0.0,0.5126034281659234,0.0,0.5163118235022396,0.0,0.5007943301495231,0.0,0.4969363959816192,0.0,0.4913262502093224,0.0,0.5194695865369258,0.0,0.4627420374780883,0.0,0.5076119181930734,0.0,0.49935360878330387,0.0,0.5030417888547747,0.0,0.494753393173617,0.0,0.4834756821689732,0.0,0.5211309428299266,0.0,0.5142486659953845,0.0,0.5395869012676702,0.0,0.5737969443241349,0.0,0.5036243817008614,0.0,0.495053507782632,0.0,0.4957142255897719,0.0,0.5093047955058629,0.0,0.5081997152194199,0.0,0.5155062375208461,0.0,0.5342237140870172,0.0,0.5050847369843227,0.0,0.5043457367042036
S-CPI_n,300,4.634880542755127,0.6444135450764721,1.0,0.7032356595336009,1.0,0.00021793837162095822,1.0,0.03830935654542258,1.0,0.004957481341301968,1.0,0.009803711370524534,1.0,0.0008510796391018421,1.0,0.00619271922310075,1.0,0.00991088870467121,1.0,0.001799944841399133,1.0,0.15214072511782734,0.0,0.37319957034230644,0.0,0.6060082242858045,0.0,0.41637269986205727,0.0,0.49537233774318706,0.0,0.39211484130021057,0.0,0.4995154635143571,0.0,0.6306714199238835,0.0,0.6806892716313193,0.0,0.5376143528989661,0.0,0.35260349089817705,0.0,0.29953984093840164,0.0,0.6600670956212725,0.0,0.36649239804516187,0.0,0.6158998790715112,0.0,0.5770209411570273,0.0,0.5286210360356971,0.0,0.5922373761087653,0.0,0.517162410737977,0.0,0.46485280937774226,0.0,0.49064827675754047,0.0,0.6448853765891804,0.0,0.2910274859500618,0.0,0.5606066575634986,0.0,0.4965712095067034,0.0,0.5244971822360093,0.0,0.4643339162872478,0.0,0.3529508614672846,0.0,0.6523703638874847,0.0,0.622467227466059,0.0,0.6750392618533466,0.0,0.5377617791216361,0.0,0.5288939620634522,0.0,0.50178248234555,0.0,0.42081265714307564,0.0,0.5807461586631729,0.0,0.6405164790520298,0.0,0.5416703569165351,0.0,0.6479379287232327,0.0,0.5327077656697456,0.0,0.5202792953590708
S-CPI_bt,300,4.804860591888428,0.6444135450764721,1.0,0.6038270592296062,1.0,2.161403263982625e-40,1.0,1.5247904638560734e-15,1.0,3.345214384917172e-18,1.0,1.4782014758805942e-22,1.0,1.3045635397176884e-16,1.0,1.6576293321287903e-22,1.0,5.914543291534317e-13,1.0,1.3808593682800356e-24,1.0,0.002017864568135549,0.0,0.29658374985034686,0.0,0.8672520174403731,0.0,0.346493569169404,0.0,0.5156934314945195,0.0,0.30318539606565975,0.0,0.4804357329343502,0.0,0.5627598415694641,0.0,0.7412007881033019,0.0,0.5029520604241572,0.0,0.20775516561112872,0.0,0.22789823704638984,0.0,0.8972560809444097,0.0,0.3817053686017105,0.0,0.6149076275108925,0.0,0.6083863463626318,0.0,0.607676467140744,0.0,0.7060513665441628,0.0,0.5155728238016514,0.0,0.48680896950842595,0.0,0.4426577346871667,0.0,0.7195796188022359,0.0,0.1564280089912108,0.0,0.5542018034904198,0.0,0.4574546330845724,0.0,0.5161994190788259,0.0,0.44127684983512394,0.0,0.321298658875077,0.0,0.7049908188066181,0.0,0.6764158545254786,0.0,0.8794448314444709,0.0,0.5479117457389029,0.0,0.5320428410356546,0.0,0.4444360260960573,0.0,0.4176936426770906,0.0,0.6159208449000542,0.0,0.7487651970271443,0.0,0.6369205968963787,0.0,0.8371349863863016,0.0,0.5488798160615838,0.0,0.5415630462562168
