method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,838.3524866104126,0.40494933791539856,0.0,0.3879080123901816,0.0,0.9801799204842696,0.0,1.959630235859322e-10,0.0,1.3263704579102864e-09,0.0,1.1788242785248926e-06,1.0,7.177079597298075e-09,0.0,0.9999999999999999,0.0,2.430343137849178e-08,0.0,0.999999999999992,1.0,0.9996749253412676,0.0,0.9999840055291194,0.0,0.9975932776904114,0.0,0.999788245689432,1.0,2.0002370656468926e-06,0.0,0.9999968712428433,1.0,1.7241341129348164e-05,0.0,0.7883056185143488,0.0,0.99999999983621,0.0,1.0,0.0,0.5774159101102585,1.0,0.9999875072853149,0.0,0.0015643290336256888,0.0,1.3410472732289236e-10,1.0,0.9999999666406248,0.0,9.348225272187705e-05,0.0,0.9999999996716168,1.0,0.24519682729430592,0.0,6.474030437220168e-05,0.0,4.176315154014176e-05,0.0,4.766288475011038e-10,1.0,0.7519686813907533,0.0,0.045888121236408064,1.0,0.9991170530516029,0.0,1.8176682381465525e-10,1.0,0.9999999954891832,0.0,0.0,0.0,2.600173543143569e-08,0.0,4.255925234453173e-08,0.0,1.0,0.0,1.1945999744966684e-13,1.0,0.9999999929103204,0.0,0.9999820295212819,0.0,0.9998553798113132,0.0,6.7832406358547814e-12,0.0,9.93658879733239e-07,0.0,0.9976344026526153,0.0,0.7619478588221661,0.0,0.0,1.0,0.0,0.0,2.6251223417261826e-12
CPI,300,15.994682312011719,0.40494933791539856,0.0,0.5074219325214551,0.0,0.3930263905263744,0.0,0.547359787658927,0.0,0.07231754692460202,0.0,0.18199191977944917,1.0,0.04149393135917901,0.0,0.19819629588980509,0.0,0.18400759490437446,0.0,0.0027632965856233776,1.0,0.33674119193291613,0.0,0.3765197558979141,0.0,0.07887603501223239,0.0,0.4989789857234733,1.0,0.8735876157539952,0.0,0.12023755868524044,1.0,0.806623135680127,0.0,0.5790859717462823,0.0,0.9525791619403642,0.0,0.8537222641522759,0.0,0.34560271167767453,1.0,0.013763479914602276,0.0,0.5271757844945697,0.0,0.24493668225836784,1.0,0.02931515580445125,0.0,0.8382970579128812,0.0,0.6269116319408117,1.0,0.06291767729967208,0.0,0.7714721492543184,0.0,0.5671539818141252,0.0,0.8230387441681946,1.0,0.7734034057586991,0.0,0.46303608694415876,1.0,0.6765679220270823,0.0,0.3701449104610331,1.0,0.23044992186924568,0.0,0.5969810576755995,0.0,0.16543348412183134,0.0,0.21882271444255608,0.0,0.19491511905975595,0.0,0.6033156246198715,1.0,0.008255314760762814,0.0,0.5931810265955587,0.0,0.46437569232435033,0.0,0.10066861994506826,0.0,0.04230725211628341,0.0,0.6399390579337899,0.0,0.9915775411133619,0.0,0.04193073853847885,1.0,0.045051896262864204,0.0,0.06338568104196309
CPI_sqrt,300,16.00493836402893,0.40494933791539856,0.0,0.4999880290624856,0.0,0.4988453532968408,0.0,0.5001084608184398,0.0,0.49539261548740166,0.0,0.49993390666882015,1.0,0.4873492979430926,0.0,0.49974716410514747,0.0,0.5000141023054934,0.0,0.45989698149122726,1.0,0.4148560926355253,0.0,0.500225505192359,0.0,0.4925305170823296,0.0,0.5002892169444363,1.0,0.5124135411108249,0.0,0.5000215152402516,1.0,0.4917266100368316,0.0,0.5000229829930029,0.0,0.5001881749062863,0.0,0.5000482160739332,0.0,0.499100013518595,1.0,0.49282350507942996,0.0,0.5000753026045667,0.0,0.5000438285086534,1.0,0.4667716762235886,0.0,0.5003672750647433,0.0,0.5001258568017334,1.0,0.49471642935354937,0.0,0.5002795281401351,0.0,0.499855744888566,0.0,0.5035039405176,1.0,0.5002489890533296,0.0,0.49984949144372026,1.0,0.500063815907764,0.0,0.49989677891168904,1.0,0.500185400090116,0.0,0.5001459131202646,0.0,0.5050296133229395,0.0,0.5001307607983245,0.0,0.49981869415681407,0.0,0.49966587041083543,1.0,0.47084414992271945,0.0,0.500125176696821,0.0,0.5001560525572112,0.0,0.501814152276086,0.0,0.4999196974933175,0.0,0.4998733399153617,0.0,0.5001657471190984,0.0,0.49998144820628976,1.0,0.4246420784665933,0.0,0.499773574349381
CPI_n,300,15.993937492370605,0.40494933791539856,0.0,0.5002594878218904,0.0,0.4726122409401138,0.0,0.5003931953821865,0.0,0.47919148388004673,0.0,0.500912147369948,1.0,0.4393143153070071,0.0,0.4987330349265047,0.0,0.5007045928151872,0.0,0.2036313557896936,1.0,0.17965849893605657,0.0,0.5023582365506442,0.0,0.4636524022416444,0.0,0.5010716330060935,1.0,0.5367707621147841,0.0,0.4945335384802558,1.0,0.535728561819195,0.0,0.5005819861522359,0.0,0.5010066290273746,0.0,0.49918676959704955,0.0,0.5019799128737645,1.0,0.3520729957679446,0.0,0.49974273235809386,0.0,0.5000367766872875,1.0,0.2384715159050685,0.0,0.5066050914392844,0.0,0.49869965307733266,1.0,0.4073896314059113,0.0,0.500209434775537,0.0,0.49905209832626474,0.0,0.5871559651695907,1.0,0.5025377109928243,0.0,0.4999181084967776,1.0,0.5008086263202853,0.0,0.5037117072597802,1.0,0.45608139944510145,0.0,0.5017328010869133,0.0,0.5093631930349145,0.0,0.5005889198969804,0.0,0.5001275989606435,0.0,0.49966405510807865,1.0,0.2674220208492927,0.0,0.5024564120004765,0.0,0.5008459303735425,0.0,0.49503825776766786,0.0,0.4981223355281699,0.0,0.49963637787390647,0.0,0.5007411050486819,0.0,0.49722040536262957,1.0,0.031563684265913945,0.0,0.4995447001636468
CPI_bt,300,16.137673139572144,0.40494933791539856,0.0,0.49949792178910873,0.0,0.5057191527053565,0.0,0.4989727034461171,0.0,0.4739111595501825,0.0,0.49880742756355345,1.0,0.5011285405651345,0.0,0.4976082351673628,0.0,0.5027355644003872,0.0,0.1454985674346892,1.0,0.29356778066942574,0.0,0.5001659975467465,0.0,0.4418647859654051,0.0,0.5005857208091167,1.0,0.6202132183358605,0.0,0.49003264312711836,1.0,0.4788507937259975,0.0,0.4976909455322776,0.0,0.5000988076420707,0.0,0.5011246796315246,0.0,0.5069988927064167,1.0,0.4541509614868991,0.0,0.5002437515232627,0.0,0.5002919920883434,1.0,0.07972976745074328,0.0,0.5080964865220823,0.0,0.5061693123866469,1.0,0.5616842348247297,0.0,0.501424497093386,0.0,0.49968714751932464,0.0,0.45441395481200986,1.0,0.502473536074073,0.0,0.4985556289310485,1.0,0.5024348182021603,0.0,0.5295902365256295,1.0,0.5055267270029472,0.0,0.4991101784692813,0.0,0.5932050355940082,0.0,0.5012789494910105,0.0,0.49677700745041403,0.0,0.5022314828948468,1.0,0.22468675891249318,0.0,0.5006747806493238,0.0,0.501266082136111,0.0,0.47498598261538505,0.0,0.49908752351287083,0.0,0.49844296412286304,0.0,0.5026805015482374,0.0,0.4981304952435688,1.0,0.00020342120784925535,0.0,0.4970827886958395
CPI_sqd,300,16.14220094680786,0.40494933791539856,0.0,0.567000122680403,0.0,3.567637403964467e-05,0.0,0.5353236601949992,0.0,2.1037250411443116e-18,0.0,0.22214370390987148,1.0,2.7408419567993542e-135,0.0,0.43965600037409025,0.0,0.5616590535370874,0.0,0.0,1.0,0.0,0.0,0.6316516511329396,0.0,2.706640169194882e-13,0.0,0.5852747348979668,1.0,2.3045216157485862e-24,0.0,6.315893417354349e-05,1.0,1.0,0.0,0.5182964499383116,0.0,0.3676754987894062,0.0,0.37019320544054146,0.0,0.999640299551997,1.0,5.0137038256452075e-308,0.0,0.5343181805088133,0.0,0.6036850435375951,1.0,1.0,0.0,0.9943219783834296,0.0,0.6100374229990744,1.0,0.0,0.0,0.3598069383830946,0.0,0.5087308202307591,0.0,1.0,1.0,0.6314810337239853,0.0,0.39668925723222004,1.0,0.5442928467379959,0.0,0.20796830399060795,1.0,0.9881883268102687,0.0,0.46483662496388667,0.0,1.0777284754771706e-82,0.0,0.5038636196055559,0.0,0.4431293110813189,0.0,0.4301198048734007,1.0,0.0,0.0,0.45953661157080194,0.0,0.6229569177129152,0.0,0.6004310632961055,0.0,0.40831395959767136,0.0,0.491469212060708,0.0,0.9130744580194425,0.0,0.5773187276114321,1.0,0.0,0.0,0.5028640822076095
S-CPI,300,28.195108652114868,0.40494933791539856,0.0,0.3141261112561188,0.0,0.27092257334736675,0.0,0.6194121823031018,0.0,0.15559269760849376,0.0,0.25749881656436013,1.0,0.23122482749699858,0.0,0.13191423478573,0.0,0.4835064355383466,0.0,0.001786865311120424,1.0,0.024133675158082905,0.0,0.6926246105228,0.0,0.023714007702217602,0.0,0.5363113697181996,1.0,0.7364410567725546,0.0,0.053432266259502564,1.0,0.14739233646725264,0.0,0.4475713585533882,0.0,0.8194695708339866,0.0,0.3220914639471256,0.0,0.37688365528408924,1.0,0.031437992765948226,0.0,0.7582738061928156,0.0,0.7345215344637597,1.0,0.20814126393943866,0.0,0.9359074345555405,0.0,0.8183910394245306,1.0,0.16235363171460904,0.0,0.7559542615785821,0.0,0.4401163526727445,0.0,0.875984578535596,1.0,0.9746457249161584,0.0,0.11768145468716573,1.0,0.6653158735201269,0.0,0.6223080680092997,1.0,0.22980169273493983,0.0,0.6054115254201834,0.0,0.48834770275241346,0.0,0.515770538295841,0.0,0.20603016198789526,0.0,0.44029752949456935,1.0,0.026821274475348246,0.0,0.8567929543200387,0.0,0.5143042648295723,0.0,0.31970168117629627,0.0,0.04546610116264984,0.0,0.16972012337137216,0.0,0.9777119478683554,0.0,0.29894010596968434,1.0,0.14107826038991395,0.0,0.14272668856980636
S-CPI_sqrt,300,28.185822248458862,0.40494933791539856,0.0,0.500042111468961,0.0,0.4986278424243083,0.0,0.5000186122437171,0.0,0.49491086924039335,0.0,0.4997002600765355,1.0,0.48802539343632995,0.0,0.49964191568658967,0.0,0.4998910811338981,0.0,0.4367830237065586,1.0,0.4306158959692882,0.0,0.5002122678114754,0.0,0.4909412197344615,0.0,0.5002076768680709,1.0,0.5189937232776328,0.0,0.49740006787408336,1.0,0.4984936086725679,0.0,0.5000074391327255,0.0,0.5002918181751176,0.0,0.4999246580127696,0.0,0.4992159070214633,1.0,0.4899201474233309,0.0,0.5000321098311886,0.0,0.5001173637892753,1.0,0.45550808875958093,0.0,0.500965094074588,0.0,0.50031159843189,1.0,0.4712374503674567,0.0,0.5003676624951178,0.0,0.4999140236733727,0.0,0.5058518235674135,1.0,0.5006677701802813,0.0,0.4998969005118944,1.0,0.5001289364085547,0.0,0.5021330656702596,1.0,0.49774819011676036,0.0,0.49998462352858325,0.0,0.5013761534561748,0.0,0.4999870521784838,0.0,0.49976982511513063,0.0,0.4999715081874594,1.0,0.4416148557327049,0.0,0.5004044357381779,0.0,0.5000437336020953,0.0,0.4980116239906794,0.0,0.4997984083665345,0.0,0.49966564721128565,0.0,0.5005036927698099,0.0,0.49996915425253646,1.0,0.4097829644865094,0.0,0.4996321927606384
S-CPI_n,300,28.20478057861328,0.40494933791539856,0.0,0.4999786126566003,0.0,0.48403369657349016,0.0,0.5002677850127016,0.0,0.45123609662930764,0.0,0.499118791121504,1.0,0.39876433433833314,0.0,0.4976132490550476,0.0,0.49902851552067584,0.0,0.15285505401609917,1.0,0.19246941389781885,0.0,0.5017887066443281,0.0,0.43112697609560746,0.0,0.4998123173055091,1.0,0.6017831897731465,0.0,0.4746424376909312,1.0,0.47440805419238413,0.0,0.5003938996941502,0.0,0.5022306424214678,0.0,0.4994071777193266,0.0,0.48692140909539505,1.0,0.4107635579785436,0.0,0.5001698713866524,0.0,0.5014741796561331,1.0,0.25373655404999307,0.0,0.5131842981377446,0.0,0.5029155992362302,1.0,0.38797466945483483,0.0,0.5070850843551727,0.0,0.5005233136351179,0.0,0.550531938767079,1.0,0.5045242325037881,0.0,0.49938670927302764,1.0,0.5009739359619697,0.0,0.5163128484920064,1.0,0.47165699581510584,0.0,0.500523217858868,0.0,0.544999087346282,0.0,0.4995998299744392,0.0,0.497619767786491,0.0,0.4987756568497007,1.0,0.19815504996001426,0.0,0.5044558375448027,0.0,0.500687132850378,0.0,0.49785379141177016,0.0,0.4982246188735576,0.0,0.49837366141339967,0.0,0.5051513117193518,0.0,0.4990191184890775,1.0,0.15349117309627658,0.0,0.4944344850576013
S-CPI_bt,300,28.369667530059814,0.40494933791539856,0.0,0.499639662533098,0.0,0.4854767679592506,0.0,0.49978703686343384,0.0,0.46512489553923947,0.0,0.4980618071230695,1.0,0.34976983706777076,0.0,0.4985592408344903,0.0,0.49802238461708315,0.0,0.05607363399541518,1.0,0.03397433085170444,0.0,0.5019514777977,0.0,0.400182740156738,0.0,0.50002842648278,1.0,0.5393475732426739,0.0,0.4750128046851399,1.0,0.46720988698119603,0.0,0.5003606992914011,0.0,0.5024868359475655,0.0,0.498753962433626,0.0,0.48816530018793725,1.0,0.3912703229453074,0.0,0.5005925615497944,0.0,0.5009611599678471,1.0,0.09926741820099677,0.0,0.5118711683825052,0.0,0.5054929662133317,1.0,0.48940606744998155,0.0,0.5022776152397932,0.0,0.4980854238367594,0.0,0.591741893803083,1.0,0.5043367712736552,0.0,0.4996380669743964,1.0,0.5010988040106418,0.0,0.495603008977983,1.0,0.5081733823714241,0.0,0.5007218949665332,0.0,0.4582417138523096,0.0,0.5001661143637554,0.0,0.49913060509347823,0.0,0.496614301150253,1.0,0.037414826121159775,0.0,0.5040994915395263,0.0,0.5012484089130188,0.0,0.47170061517814565,0.0,0.49782940267088155,0.0,0.4983215182235611,0.0,0.5053788323937433,0.0,0.49977187566935516,1.0,0.0005117834776191951,0.0,0.4956456295321166
