method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,883.5920124053955,0.03855764641043702,0.0,0.0,0.0,1.0,0.0,0.999263653725238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.025145246609128e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.243896435377136,0.0,1.164585261559381e-07,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.007155672299026028,0.0,0.0,0.0,0.0,0.0,0.0006029480674252241,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
CPI,300,17.201834201812744,0.03855764641043702,0.0,0.789229405632476,0.0,0.9597964022538211,0.0,0.3894922185902074,0.0,0.47986357112311673,0.0,0.22696472921084437,0.0,0.10233674506177393,0.0,0.14213121293226427,0.0,0.531215250976634,0.0,0.7491319769527315,0.0,0.7563125117525209,0.0,0.1470367550965319,0.0,0.0711356648276555,0.0,0.30335949688839,0.0,0.006876474080526349,0.0,0.8678136024365929,0.0,0.8960703583240024,0.0,0.6105259891986274,0.0,0.31527011619162926,0.0,0.2660923890454393,0.0,0.12660074495578066,0.0,0.9147086181517663,0.0,0.6176645146994045,0.0,0.2527512859028262,0.0,0.8142971131959913,0.0,0.330622561102356,0.0,0.33630773474126385,0.0,0.09432191172967513,0.0,0.059567062051848564,0.0,0.7383006287155793,0.0,0.6733191173693316,0.0,0.953206668410833,1.0,0.00013232884410877327,0.0,0.9298136741431098,0.0,0.09093523667972042,0.0,0.39853156084214214,0.0,0.47357344043305133,0.0,0.952482204600862,0.0,0.7060747319179046,0.0,0.8581369174662756,0.0,0.5974586844691633,0.0,0.5999887142798273,0.0,0.40470358437964205,0.0,0.5231061990436167,0.0,0.5660977638035924,0.0,0.6450271215593699,0.0,0.09243985110585501,0.0,0.3964892200582454,0.0,0.3640619171687197,0.0,0.8876223627134481,0.0,0.0969323568723236
CPI_sqrt,300,17.206583499908447,0.03855764641043702,0.0,0.5006656184903677,0.0,0.506483833559068,0.0,0.49243464955560273,0.0,0.4999631808639115,0.0,0.500003585293654,0.0,0.4937131467450814,0.0,0.49949541634180844,0.0,0.49692451304131263,0.0,0.5024197075901263,0.0,0.5024854348655124,0.0,0.49608930578847193,0.0,0.4956839355332584,0.0,0.5055778764545406,0.0,0.5006998802955542,0.0,0.5094408948547349,0.0,0.5027560555329489,0.0,0.4986731788486853,0.0,0.48878624416500416,0.0,0.5006366318591786,0.0,0.4960241491006918,0.0,0.5218127478886323,0.0,0.4890894334009979,0.0,0.49484989307107535,0.0,0.5062170577610027,0.0,0.4917682373346595,0.0,0.49050563781451856,0.0,0.4993169308847369,0.0,0.4925851248086502,0.0,0.4988257082038658,0.0,0.5064632179556139,0.0,0.5073274001070566,1.0,0.39077294561004533,0.0,0.5129378640338227,0.0,0.4958852126399734,0.0,0.496647121495123,0.0,0.508568709504921,0.0,0.5043502705337699,0.0,0.49827436614986126,0.0,0.502733373717647,0.0,0.5083058584898513,0.0,0.49795201749802964,0.0,0.5098411533371331,0.0,0.4991146126212486,0.0,0.500333709823962,0.0,0.5041214362820069,0.0,0.4791063101412222,0.0,0.5056395540268065,0.0,0.49614663955144034,0.0,0.5064549865013762,0.0,0.49518116091608516
CPI_n,300,17.216915607452393,0.03855764641043702,0.0,0.5120183540766343,0.0,0.6575621701259456,0.0,0.4795755769000887,0.0,0.526824395923004,0.0,0.4982455633342243,0.0,0.4759693388267292,0.0,0.5349764717117336,0.0,0.48029310525554575,0.0,0.5694333730505853,0.0,0.41234058197530327,0.0,0.517451218157605,0.0,0.49627021662531196,0.0,0.4279415522216726,0.0,0.5112386917627324,0.0,0.5671821518194563,0.0,0.5241896764184445,0.0,0.5235522124562183,0.0,0.42721259868032696,0.0,0.5175776912817132,0.0,0.4881374263881988,0.0,0.6479482890149533,0.0,0.45076378343639434,0.0,0.4750204469490845,0.0,0.5512549034128942,0.0,0.43774515983955004,0.0,0.42272096823720084,0.0,0.467242068426541,0.0,0.47061304451633684,0.0,0.5123110343080276,0.0,0.5655072667306796,0.0,0.5303347839375873,1.0,0.005415784114953282,0.0,0.6112766741527447,0.0,0.44349736841097315,0.0,0.46736832223242375,0.0,0.5249122310483384,0.0,0.5542923347222339,0.0,0.48200617978139915,0.0,0.5930036220275189,0.0,0.48951076545083705,0.0,0.5033291820434364,0.0,0.5416248242734244,0.0,0.5429537392705905,0.0,0.5449166308319613,0.0,0.5328283619171761,0.0,0.5047969196463417,0.0,0.5520275479424254,0.0,0.5011522940730763,0.0,0.5325821707099914,0.0,0.4309405280533336
CPI_bt,300,17.390304565429688,0.03855764641043702,0.0,0.6495085613565371,0.0,0.5873006084367531,0.0,0.4685685127800779,0.0,0.5115704697113874,0.0,0.5645230219470176,0.0,0.4351804070645301,0.0,0.5478484051916498,0.0,0.4894318394084764,0.0,0.4951683379073452,0.0,0.5267678021168676,0.0,0.5114383500786694,0.0,0.49348491195036054,0.0,0.4960055413970469,0.0,0.5121681558124899,0.0,0.5307042441204926,0.0,0.5220424796952664,0.0,0.509327783775755,0.0,0.47142656413332557,0.0,0.5086939028420638,0.0,0.45725150535515524,0.0,0.7972950128683269,0.0,0.5480880628898082,0.0,0.4768776980529583,0.0,0.5967008224160709,0.0,0.5185027639406559,0.0,0.589669307813616,0.0,0.4621647301765496,0.0,0.4520655922746708,0.0,0.49671968074583567,0.0,0.5843929978893873,0.0,0.5338514114024699,1.0,4.4794394354800434e-05,0.0,0.5386912076169598,0.0,0.42905869560874504,0.0,0.4578581625978232,0.0,0.4061501624335335,0.0,0.6343701366379557,0.0,0.49039592583246744,0.0,0.5184148394574112,0.0,0.4963322265916973,0.0,0.46916162408336937,0.0,0.5681692594138869,0.0,0.5387013237819246,0.0,0.5543825116736771,0.0,0.3818705719528163,0.0,0.4012991021620446,0.0,0.5249863240054463,0.0,0.43687393918781275,0.0,0.5369843151243252,0.0,0.4655176837550694
CPI_sqd,300,17.368414402008057,0.03855764641043702,0.0,0.0001324483272362721,0.0,1.0,0.0,0.37119239285287475,0.0,0.9998631044385501,0.0,8.491363524307478e-05,0.0,1.285008498380665e-29,0.0,3.795919813022139e-78,0.0,0.9192648448119782,0.0,2.8128901845533983e-43,0.0,0.9999999839263345,0.0,0.9243241386516549,0.0,0.9920062819188605,0.0,0.024291044970917587,0.0,5.824300287380131e-23,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.566100398420151e-11,0.0,0.268893212095047,0.0,6.61954359825367e-48,0.0,1.0,0.0,1.0921395261385818e-19,0.0,0.0032914443302011673,0.0,0.0006627028934858107,0.0,9.667546998469826e-90,0.0,1.738961061851951e-19,0.0,5.854039067190544e-06,0.0,6.179114652457036e-07,0.0,0.7576281087141163,0.0,0.9999997864160077,0.0,1.0,1.0,0.0,0.0,1.0,0.0,7.008282557231257e-32,0.0,1.8006432245778707e-84,0.0,1.0,0.0,1.0,0.0,3.930280781706922e-11,0.0,1.0,0.0,1.0478040148982031e-12,0.0,0.9999999944887118,0.0,6.936664957978807e-22,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.215802931728493e-08,0.0,0.06660685387513413,0.0,3.162793562069463e-18,0.0,1.0,0.0,5.40401272349854e-33
S-CPI,300,29.593809127807617,0.03855764641043702,0.0,0.7396554343944104,0.0,0.9778478743253673,0.0,0.29124851500853843,0.0,0.7094713455186638,0.0,0.43077197301941894,0.0,0.12905815200404125,0.0,0.5550538984729478,0.0,0.7056399882825353,0.0,0.7143367046152584,0.0,0.6086268095781695,0.0,0.5580464179891924,0.0,0.57533723336214,0.0,0.11374527623274494,0.0,0.5573857494176646,0.0,0.7914632481031704,0.0,0.7415461012661559,0.0,0.829956983942046,0.0,0.073286949681881,0.0,0.547256342051288,0.0,0.0042262444598017215,0.0,0.9966400514016196,0.0,0.5781751853470287,0.0,0.832109820170641,0.0,0.5482645900803015,0.0,0.090141417428305,0.0,0.4987682740092379,0.0,0.28278744976329157,0.0,0.23217649064902662,0.0,0.35142238495443284,0.0,0.4630651320561649,0.0,0.8919886492790916,1.0,1.918404816917094e-06,0.0,0.9733427371800136,0.0,0.017682488553880906,0.0,0.04230991570020534,0.0,0.4282154694876174,0.0,0.9529653412485298,0.0,0.5109032451075908,0.0,0.9172471463351446,0.0,0.6951861111294353,0.0,0.25530667113980643,0.0,0.8338324634095964,0.0,0.878820792591871,0.0,0.8064518633432474,0.0,0.4094710844736102,0.0,0.745509315178768,0.0,0.853980348580271,0.0,0.3839804691938155,0.0,0.6293891410532424,0.0,0.06155661435544549
S-CPI_sqrt,300,29.59318208694458,0.03855764641043702,0.0,0.504718630911148,0.0,0.5124741059237261,0.0,0.4975787423144235,0.0,0.5010444426610587,0.0,0.5025281661959976,0.0,0.4924488038536015,0.0,0.5053758490693486,0.0,0.49936205957332336,0.0,0.5087394104917019,0.0,0.49939139969693935,0.0,0.4967502696071995,0.0,0.4985537098711961,0.0,0.4932206075103057,0.0,0.5000941641183577,0.0,0.5069661674495385,0.0,0.5054102982735598,0.0,0.5081054878273609,0.0,0.4853566253214096,0.0,0.5054679927733677,0.0,0.49290140682549044,0.0,0.5322260643192949,0.0,0.4931496403231309,0.0,0.5069639184665544,0.0,0.4988261877879945,0.0,0.4829305855234096,0.0,0.5035102604216871,0.0,0.50044154955029,0.0,0.4951746622904154,0.0,0.5001210628576119,0.0,0.5020947899113353,0.0,0.5157660342414726,1.0,0.3251080035191291,0.0,0.5203279026238203,0.0,0.48431851676407633,0.0,0.48989291531027834,0.0,0.49599362161495364,0.0,0.5079166463441858,0.0,0.5002248362625339,0.0,0.5107780733609083,0.0,0.5067239905065298,0.0,0.4967213313107692,0.0,0.5045096707924384,0.0,0.5043754949742424,0.0,0.5071680975712135,0.0,0.4987980024439837,0.0,0.4951510788395167,0.0,0.5055583449624591,0.0,0.49990432384145533,0.0,0.5061595954511543,0.0,0.4903981010440218
S-CPI_n,300,29.60468602180481,0.03855764641043702,0.0,0.5163977822066659,0.0,0.613404669911461,0.0,0.47129014585589885,0.0,0.49359333114839427,0.0,0.5908588188441714,0.0,0.4606189005632651,0.0,0.5037890541198381,0.0,0.5058100908941093,0.0,0.5607141233304838,0.0,0.5105138726668128,0.0,0.46928563048676913,0.0,0.46990781348843913,0.0,0.4134798762860403,0.0,0.49022190713138786,0.0,0.5831349997790939,0.0,0.5365779517028239,0.0,0.5351853181729122,0.0,0.4050781704133757,0.0,0.5124417765543391,0.0,0.460742903335139,0.0,0.7120671364630998,0.0,0.4870709202860083,0.0,0.5360624314567077,0.0,0.5484361634833615,0.0,0.3786944302297117,0.0,0.44456726424137044,0.0,0.4859882808765964,0.0,0.43354075317156554,0.0,0.4883073553404784,0.0,0.5284123683887737,0.0,0.5932045387328639,1.0,0.02033479657639194,0.0,0.6704602462780705,0.0,0.34227250504112033,0.0,0.41775386361852035,0.0,0.47893978133949,0.0,0.6288544771423628,0.0,0.5173304316348676,0.0,0.5758897235065417,0.0,0.5274471849448373,0.0,0.4973139975531568,0.0,0.5833537605185352,0.0,0.5366903949118127,0.0,0.5758566634539033,0.0,0.45778976097904023,0.0,0.5382086154423866,0.0,0.5817004887451154,0.0,0.4927130890196881,0.0,0.5723869619401458,0.0,0.4281545780807608
S-CPI_bt,300,29.790526628494263,0.03855764641043702,0.0,0.5857345488120581,0.0,0.7129310816543554,0.0,0.49233453970986896,0.0,0.5621664365046449,0.0,0.556141290394687,0.0,0.44476574184592377,0.0,0.5092057133304784,0.0,0.49393916950070665,0.0,0.5417167149709727,0.0,0.5048302255361696,0.0,0.5090386584182163,0.0,0.47027161424909186,0.0,0.4011047963453157,0.0,0.49791579425191734,0.0,0.5627988412052396,0.0,0.5586861311377438,0.0,0.5478653333391882,0.0,0.38083297162538815,0.0,0.5237964306776743,0.0,0.4555611831446835,0.0,0.7674849415748028,0.0,0.3969200294045459,0.0,0.5776566521482631,0.0,0.5652688574645217,0.0,0.4231073978979963,0.0,0.5109195311685861,0.0,0.48431354377585206,0.0,0.4153236463198182,0.0,0.4688728012091574,0.0,0.5657668737560803,0.0,0.5810557240514849,1.0,8.630828686771437e-08,0.0,0.6824952318789308,0.0,0.382702000702251,0.0,0.37905777620631165,0.0,0.46891905467380324,0.0,0.6281252746810176,0.0,0.5128161735118547,0.0,0.5527504829281086,0.0,0.5559708128554831,0.0,0.4932615935991923,0.0,0.6317645867172904,0.0,0.5413864596332945,0.0,0.5312333036116152,0.0,0.5030819156538904,0.0,0.44349098191376946,0.0,0.5309360846466971,0.0,0.45840436190764694,0.0,0.5887455283062409,0.0,0.3980651726921209
