method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,35.068530797958374,0.9655699961084733,1.0,0.3685893555296499,1.0,0.57823308389994,1.0,0.6339371450012767,1.0,0.8312248750755219,1.0,0.91115492913895,1.0,0.13041313691274747,1.0,0.6443563280098799,1.0,0.5672095478612402,1.0,0.4042441003069044,1.0,0.5637825404692237,1.0,0.5085640245518674,1.0,0.10491377960643966,0.0,0.7061197945385217,0.0,0.2776417335415756,0.0,0.24791633813833847,0.0,0.2148653983492128,0.0,0.7309695168059408,0.0,0.6227691121880858,0.0,0.48495964696212324,0.0,0.2093963498383492,0.0,0.5259183386975234,0.0,0.32600738646712024,0.0,0.8592484625021108,0.0,0.22935121072820364,0.0,0.30032937834836604,0.0,0.27058463858512116,0.0,0.6588235519521725,0.0,0.5144400101034228,0.0,0.6776676395161383,0.0,0.3348883484720836,0.0,0.4769809033039506,0.0,0.2061487235426367,0.0,0.6555266299822649,0.0,0.2342200959801064,0.0,0.44818924239885793,0.0,0.7977615899624059,0.0,0.28417743550840024,0.0,0.3748989257548362,0.0,0.7025314412825128,0.0,0.33353064148397094,0.0,0.6940347766162446,0.0,0.20073672679374577,0.0,0.0018776686908921203,0.0,0.3754731861567908,0.0,0.14962367533771714,0.0,0.22905443477774334,0.0,0.912782259958594,0.0,0.6717656826825937,0.0,0.6040718726578904,0.0,0.14499777146335435
CPI,300,4.2007341384887695,0.9655699961084733,1.0,0.0031949359654716483,1.0,0.08402158694651152,1.0,0.0001629008080601502,1.0,0.05008346813622815,1.0,1.7325768786609064e-05,1.0,0.000127377815328514,1.0,0.0004035511597271044,1.0,4.466870402889433e-05,1.0,0.0011728576369429556,1.0,1.7655428347028923e-06,1.0,2.1941103985097763e-05,1.0,1.1834884998445898e-07,0.0,0.9118579513202515,0.0,0.2375153626537398,0.0,0.9056849462840931,0.0,0.798552570298676,0.0,0.017901121625299384,0.0,0.057013279420283246,0.0,0.7471414584999027,0.0,0.2830921880392407,0.0,0.7030189883966246,0.0,0.9145451554792956,0.0,0.7361106512259477,0.0,0.6028629521487965,0.0,0.14903054257966664,0.0,0.27149864018088,0.0,0.2820487733300576,0.0,0.7612065811352499,0.0,0.8629227499686223,0.0,0.12424171228422193,0.0,0.7839793954334578,0.0,0.5298045626210506,0.0,0.4613976000554534,0.0,0.9319853250778459,0.0,0.12465847719161727,0.0,0.475250412836324,0.0,0.6136785875907462,0.0,0.5006581944864659,0.0,0.9619832736298459,0.0,0.11857865978272797,0.0,0.34570507111879717,0.0,0.20181918481781924,0.0,0.6934078198805003,0.0,0.6454593583774028,0.0,0.1712905491382909,0.0,0.9867224349889953,0.0,0.01101406880752757,0.0,0.7737886216760467,0.0,0.5810670828649024,0.0,0.7353756517453373
CPI_sqrt,300,4.185275554656982,0.9655699961084733,1.0,0.28005055721009336,1.0,0.35803405749764805,1.0,0.33975920775397883,1.0,0.31424820673276593,1.0,0.2140807591899032,1.0,0.3410954689079381,1.0,0.21888811554101,1.0,0.2638718871518793,1.0,0.22367097822105692,1.0,0.06968423864614044,1.0,0.18769160940958607,1.0,0.09300898376557948,0.0,0.5464238718425316,0.0,0.4928762481337837,0.0,0.5516710486801543,0.0,0.5179315796710712,0.0,0.5237593713734947,0.0,0.47820718847864935,0.0,0.5008476408202692,0.0,0.4839027084011528,0.0,0.5154552519244351,0.0,0.5010932860552744,0.0,0.5045767083875687,0.0,0.5043259685585196,0.0,0.5085475672106632,0.0,0.4617626799319018,0.0,0.5295048973105139,0.0,0.49988476709384283,0.0,0.5223225262713176,0.0,0.48413420209050617,0.0,0.5373685836791932,0.0,0.5121075232727241,0.0,0.5010363895576876,0.0,0.5284650141508944,0.0,0.4941412695797094,0.0,0.5299749465903297,0.0,0.49687186477053724,0.0,0.49609992189496155,0.0,0.5342441911455923,0.0,0.48785765594021996,0.0,0.49883928924338133,0.0,0.5165874826274869,0.0,0.4604893745864786,0.0,0.4937835979500792,0.0,0.48100248854440364,0.0,0.5205798786332447,0.0,0.4854265171990802,0.0,0.5054390101313156,0.0,0.4979397902318195,0.0,0.5085754819346079
CPI_n,300,4.188437223434448,0.9655699961084733,1.0,0.0821516680195255,1.0,0.0416233593214144,1.0,0.010446971031169188,1.0,0.20658451430979735,1.0,0.004954220297179436,1.0,0.019893178808729633,1.0,0.012578836811842485,1.0,0.00037113531613295237,1.0,0.03001988432930991,1.0,2.510123260935684e-05,1.0,0.04756675096340932,1.0,0.00025061769511277226,0.0,0.5162331672639978,0.0,0.3064219930449769,0.0,0.57675914610026,0.0,0.6598752981912971,0.0,0.47004977399382414,0.0,0.47646307079136296,0.0,0.5449331732242242,0.0,0.4711119546619317,0.0,0.544464048138721,0.0,0.734798469700338,0.0,0.5704301586918064,0.0,0.49073303616452485,0.0,0.5407033149993393,0.0,0.3706833156794934,0.0,0.5254699105412364,0.0,0.6766691525740174,0.0,0.4509201566454925,0.0,0.529909606311396,0.0,0.5542026690261392,0.0,0.554993303359085,0.0,0.5954755176305233,0.0,0.5604260658911548,0.0,0.32677604873763644,0.0,0.5879420192787281,0.0,0.5228378223989256,0.0,0.3546382848427744,0.0,0.5540249855948529,0.0,0.24695427291400374,0.0,0.5940319573460093,0.0,0.4936344614150234,0.0,0.4962284321757286,0.0,0.5071496271939004,0.0,0.49851291020479926,0.0,0.49633446911870815,0.0,0.5556655709986023,0.0,0.6208991812594901,0.0,0.3983139409422071,0.0,0.7671598740552812
CPI_bt,300,4.370274543762207,0.9655699961084733,1.0,4.368178149891186e-05,1.0,0.00012407491444472587,1.0,0.0007654207264588078,1.0,0.0008479733374326815,1.0,1.1614170012227988e-08,1.0,0.026256831055692487,1.0,5.0333181664456815e-08,1.0,3.964545635221668e-11,1.0,0.0005006360601923571,1.0,2.17120401507216e-08,1.0,5.067215007680457e-09,1.0,3.831389082290573e-09,0.0,0.7000170763213437,0.0,0.4416641457502445,0.0,0.8672892907221308,0.0,0.6777643446372604,0.0,0.4911016577556926,0.0,0.32936978972671316,0.0,0.6719304272157169,0.0,0.7256972258902022,0.0,0.5836603295409055,0.0,0.37533442273710943,0.0,0.6405128146499104,0.0,0.580709387263429,0.0,0.2352721710713403,0.0,0.4229328420252209,0.0,0.5928553470184665,0.0,0.7099418932320158,0.0,0.6138846621820315,0.0,0.40189241243147317,0.0,0.5601356336512683,0.0,0.6733816571873465,0.0,0.6972921313033755,0.0,0.5216420392077064,0.0,0.3501020973128659,0.0,0.6698700727219903,0.0,0.5552394087826186,0.0,0.28972036907394705,0.0,0.846746474957399,0.0,0.4335296046505512,0.0,0.4344197008426674,0.0,0.5123546596334981,0.0,0.6577555018836426,0.0,0.7017192427274334,0.0,0.23759396415892892,0.0,0.6885881376521226,0.0,0.48222694674999456,0.0,0.44103687191381713,0.0,0.41655244115213597,0.0,0.6194618262758725
CPI_sqd,300,4.365046977996826,0.9655699961084733,1.0,2.5287077312786924e-137,1.0,0.12018981033663484,1.0,1.0821193799046263e-25,1.0,7.285342557460249e-08,1.0,3.582319967903092e-21,1.0,9.20357005040643e-11,1.0,2.3026916426283374e-17,1.0,3.219068576493367e-26,1.0,4.684311707509503e-19,1.0,9.15835333889621e-12,1.0,5.841147706599459e-10,1.0,2.1974332050043177e-30,0.0,1.0,0.0,5.116214095662304e-19,0.0,1.0,0.0,0.9999999999999998,0.0,2.3682218380778303e-31,0.0,1.0647268751679864e-16,0.0,1.0,0.0,0.9395595115678703,0.0,2.5311661505511615e-11,0.0,1.1443723922339677e-18,0.0,0.9999999771759392,0.0,1.0,0.0,6.527383509321625e-64,0.0,3.715279836427747e-05,0.0,1.0,0.0,1.0,0.0,8.114847298667648e-06,0.0,1.0472360606635958e-72,0.0,1.0,0.0,2.984424918541717e-36,0.0,1.0,0.0,1.0,0.0,4.246493344886011e-32,0.0,1.0,0.0,0.5517441645262021,0.0,0.9999999999999899,0.0,1.0,0.0,1.8773199144410132e-91,0.0,1.0,0.0,0.6030083608769039,0.0,0.9999962152310369,0.0,1.0652196603890312e-12,0.0,0.9999998481169249,0.0,1.0,0.0,2.627563644942532e-32,0.0,1.5737629489150642e-31,0.0,0.9999740605698553,0.0,0.0007078875672682619
S-CPI,300,4.3551366329193115,0.9655699961084733,1.0,0.05991694556112478,1.0,0.13606175506088508,1.0,0.01647898841348249,1.0,0.20346583547086,1.0,0.003059251034475058,1.0,0.028861993684355002,1.0,0.028576849147848162,1.0,4.193989205072571e-05,1.0,0.024027755736857045,1.0,4.8111350667863515e-05,1.0,0.024537531621336487,1.0,0.0001762714133634787,0.0,0.9847735272187826,0.0,0.5884692292909416,0.0,0.9581945565546711,0.0,0.9116559090670475,0.0,0.6385381316693539,0.0,0.38486268819093294,0.0,0.8479353655227074,0.0,0.6768378566118121,0.0,0.6863517187608652,0.0,0.8771417192439293,0.0,0.9553125845217233,0.0,0.8888785260708002,0.0,0.6593521961623989,0.0,0.22896273702040476,0.0,0.8996822779210589,0.0,0.9929077043072358,0.0,0.8498194699456787,0.0,0.4882282429863252,0.0,0.968838783727155,0.0,0.8069921062950315,0.0,0.8454299380137655,0.0,0.9578575618804349,0.0,0.09691451324214856,0.0,0.8109135400941737,0.0,0.8558218083102052,0.0,0.6437865876687608,0.0,0.9728110233843189,0.0,0.09768559238451863,0.0,0.8640887560177521,0.0,0.7238217531964779,0.0,0.25979579274013614,0.0,0.9052004218550568,0.0,0.2968306028190055,0.0,0.8783309990930791,0.0,0.15814258809351944,0.0,0.8672686596570734,0.0,0.46771117223573666,0.0,0.8855733820450928
S-CPI_sqrt,300,4.359548091888428,0.9655699961084733,1.0,0.32432544154239273,1.0,0.37815173764042975,1.0,0.2656364691674163,1.0,0.3694278054334348,1.0,0.20455010524888922,1.0,0.33869292882977375,1.0,0.24858242253032847,1.0,0.16732603779013444,1.0,0.2301597231267058,1.0,0.08718868183069672,1.0,0.28396173616426035,1.0,0.09782630965326344,0.0,0.5689278537908737,0.0,0.515672121454726,0.0,0.546560462207185,0.0,0.5593355497594252,0.0,0.5068431375797221,0.0,0.4826740531279191,0.0,0.5285981092266732,0.0,0.5049232533225533,0.0,0.5211471249900369,0.0,0.5532178745925911,0.0,0.543029548161872,0.0,0.5492693682219068,0.0,0.5155628594022927,0.0,0.4956360264717318,0.0,0.5155724810704028,0.0,0.5572591696951306,0.0,0.5564075730863911,0.0,0.47282798179494806,0.0,0.5510310402571337,0.0,0.5170450591695319,0.0,0.5107854167992961,0.0,0.5217019860364407,0.0,0.4609297549272246,0.0,0.5377290781941639,0.0,0.5088210599542099,0.0,0.5122550109002943,0.0,0.550203200129733,0.0,0.4732405678546161,0.0,0.5360889485658932,0.0,0.5153574466602805,0.0,0.4934767659848983,0.0,0.5140750762880356,0.0,0.5021419741236536,0.0,0.5508898439211616,0.0,0.47201387716492804,0.0,0.522062200253406,0.0,0.5005514662279213,0.0,0.5316080832206637
S-CPI_n,300,4.354710817337036,0.9655699961084733,1.0,0.1316525088176579,1.0,0.1289192202296574,1.0,0.017127369181253363,1.0,0.1731176256104115,1.0,0.010112406316224232,1.0,0.14700587376720908,1.0,0.06479727433686383,1.0,0.0009205239542594706,1.0,0.029491933672656286,1.0,0.00025956749252667335,1.0,0.03193294633480017,1.0,0.0036746540543196957,0.0,0.7492612363423627,0.0,0.6572148474859371,0.0,0.7023267240400585,0.0,0.7209647759179161,0.0,0.5700699423904887,0.0,0.47778506524962094,0.0,0.5916786157953492,0.0,0.5087225811677518,0.0,0.6578905345217435,0.0,0.7509287626647602,0.0,0.6468092485815313,0.0,0.6614813245194117,0.0,0.6274709323840958,0.0,0.3677250416987151,0.0,0.6666461254196999,0.0,0.6265331502796969,0.0,0.8191704037137663,0.0,0.5048038502111649,0.0,0.7194982527044599,0.0,0.6971370957237686,0.0,0.584919007775538,0.0,0.6419119684056105,0.0,0.24258755321351172,0.0,0.6615696058159671,0.0,0.5748478525149764,0.0,0.6162141145495479,0.0,0.7182818164117984,0.0,0.2928842212479671,0.0,0.6768126445418121,0.0,0.6185495838337095,0.0,0.5724164228573478,0.0,0.601614501351515,0.0,0.4785404878574721,0.0,0.7421970973063621,0.0,0.4069471939187484,0.0,0.6416361239013726,0.0,0.5539858819148469,0.0,0.5824685225208465
S-CPI_bt,300,4.538103103637695,0.9655699961084733,1.0,0.024147745384695916,1.0,0.019140724653298306,1.0,2.6264534800734565e-05,1.0,0.003713213201616126,1.0,0.00028657417755867994,1.0,0.0005926271563515429,1.0,0.0023471004161737265,1.0,2.850411915611831e-07,1.0,0.00047410748856634426,1.0,3.5760337534845404e-07,1.0,4.2606006101523324e-05,1.0,3.1861282757484316e-06,0.0,0.9354468581700047,0.0,0.5836410322741856,0.0,0.8532497249220306,0.0,0.8873318282900223,0.0,0.5423354006374778,0.0,0.40676763477669947,0.0,0.6620130030544099,0.0,0.5160813804843009,0.0,0.629925051640633,0.0,0.8362334618368238,0.0,0.8709306930559643,0.0,0.6905904866646394,0.0,0.6487918116206496,0.0,0.45019101913700366,0.0,0.899081582737186,0.0,0.8275599303874968,0.0,0.9648025960531378,0.0,0.458942596840783,0.0,0.9202765721881292,0.0,0.7479528415776431,0.0,0.7246403241285538,0.0,0.6919729986139632,0.0,0.1342943968225913,0.0,0.7776862359562658,0.0,0.6147178277238281,0.0,0.5599690827522146,0.0,0.9164687075489754,0.0,0.2502922635183221,0.0,0.7405535160393077,0.0,0.6041297501385701,0.0,0.24622452740234174,0.0,0.7501229047913236,0.0,0.5434712425435654,0.0,0.8267965299430877,0.0,0.26491039893184964,0.0,0.7550950153276065,0.0,0.6564989976203878,0.0,0.7259556651780807
