method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,24.934972763061523,0.13824041874637116,1.0,0.5332333451822651,1.0,0.2740800400587251,1.0,0.34905994032848253,1.0,0.23438409181101183,1.0,0.9879931454561558,1.0,0.28925340179283576,1.0,0.15199087052326676,1.0,0.2355193551525544,1.0,0.9423832797986793,1.0,0.11032794871350005,0.0,0.006175042481639026,0.0,0.258888845232356,0.0,0.44123608434307027,0.0,0.176276887262791,0.0,0.9506638857330989,0.0,0.959075557609678,0.0,0.9997716343117026,0.0,0.9989053114126449,0.0,0.22991687399594485,0.0,0.9373146189378565,0.0,0.9929586286400175,0.0,0.606500894101563,0.0,0.09707858475420139,0.0,0.9744019290057778,0.0,0.9976272725210519,0.0,0.09542986245904284,0.0,0.7594308741423815,0.0,0.3749824401941524,0.0,0.5534239802919448,0.0,0.3658548641656223,0.0,3.481474843858301e-06,0.0,0.4976831732349355,0.0,0.7726612405539485,0.0,0.4594690691003357,0.0,0.8219190115857591,0.0,0.7704722729580873,0.0,0.8927104540495989,0.0,0.19152630709609353,0.0,0.9988594704625169,0.0,0.11885030070404212,0.0,0.9886716305848452,0.0,0.7692987074864222,0.0,0.767371406405575,0.0,0.37218284266045065,0.0,0.1095949280855738,0.0,0.4126122525345488,0.0,0.36745473308124255,0.0,0.16293489577871123,0.0,0.2716238068305208,0.0,0.06571065484568928
CPI,300,4.097463369369507,0.13824041874637116,1.0,0.10089560723684216,1.0,0.06346319565676461,1.0,0.0036787693441548064,1.0,0.4285244692491638,1.0,0.03988103876849577,1.0,0.34948117230722286,1.0,0.822654959171895,1.0,0.010335687845106564,1.0,0.007231581596740875,1.0,0.09513433301775548,0.0,0.7650860796591351,0.0,0.8619224513033263,0.0,0.6535425655744858,0.0,0.9747553629230633,0.0,0.4159939681954098,0.0,0.04309985508509041,0.0,0.4024059383551421,0.0,0.4802634604347282,0.0,0.09209177405782004,0.0,0.37533925477800045,0.0,0.44805376617032106,0.0,0.680846560087133,0.0,0.8035663913281652,0.0,0.8487243116284007,0.0,0.36975050196236803,0.0,0.9724153485815134,0.0,0.6195771277816188,0.0,0.9581537413668932,0.0,0.5593992801726615,0.0,0.5053381391802907,0.0,0.2776262417812217,0.0,0.8832762819792395,0.0,0.07276964455280036,0.0,0.14103399989835574,0.0,0.8589214465088283,0.0,0.415044718156646,0.0,0.06691315660233949,0.0,0.5775975529060138,0.0,0.8350169477842444,0.0,0.43293079243021243,0.0,0.052827890557206186,0.0,0.23335747463058032,0.0,0.6888824522829032,0.0,0.8252397974225754,0.0,0.7001982914199206,0.0,0.8488898192776839,0.0,0.5919226134125667,0.0,0.5854013433486992,0.0,0.08493739921827353,0.0,0.514407373505522
CPI_sqrt,300,4.0947582721710205,0.13824041874637116,1.0,0.11869239475204768,1.0,0.4943992543463271,1.0,0.2566606703838579,1.0,0.35580716343955965,1.0,0.30920842009271554,1.0,0.45155306371038995,1.0,0.40053473223100194,1.0,0.2694916291146908,1.0,0.24539805204241544,1.0,0.33312106024838284,0.0,0.6582142513377075,0.0,0.6119156345793424,0.0,0.5147074353467597,0.0,0.5712511059660482,0.0,0.5199831894927583,0.0,0.35772202347582116,0.0,0.42442879525858834,0.0,0.46014758407988604,0.0,0.4155294588323711,0.0,0.47135102738218904,0.0,0.4936205937350233,0.0,0.6352969650000504,0.0,0.4122399030390171,0.0,0.5862717803553747,0.0,0.4950203434073943,0.0,0.6616692107110389,0.0,0.5609200719523072,0.0,0.604181978665102,0.0,0.5151423407387392,0.0,0.5384668570965372,0.0,0.45483507542209695,0.0,0.6211341256710179,0.0,0.4408644503503971,0.0,0.44011609181394984,0.0,0.45335676627594834,0.0,0.5221065645143593,0.0,0.4582333404986756,0.0,0.48257355719332523,0.0,0.5142359753422626,0.0,0.4740775987891643,0.0,0.38278462684083925,0.0,0.49484765704169276,0.0,0.5636088328100312,0.0,0.5902205269000242,0.0,0.5477237915594196,0.0,0.5572268635570641,0.0,0.40283595551752605,0.0,0.41154525145161586,0.0,0.4373030295897804,0.0,0.3989258069526703
CPI_n,300,4.088129997253418,0.13824041874637116,1.0,0.026700709970419473,1.0,0.30871335599753524,1.0,0.0025239783934507248,1.0,0.10790829607081359,1.0,0.10527387967238716,1.0,0.6074936757175684,1.0,0.6447323078291514,1.0,0.008093593553490623,1.0,0.5027953764956482,1.0,0.6187734066552208,0.0,0.53623700108856,0.0,0.8499529317847632,0.0,0.9595702369011561,0.0,0.3695675292493794,0.0,0.32305992246849813,0.0,0.1613405669369669,0.0,0.6440716846465588,0.0,0.5321055944426673,0.0,0.16978162223456195,0.0,0.44121641945207246,0.0,0.39821984080274675,0.0,0.9253169105659947,0.0,0.5838444438466375,0.0,0.7449543888705102,0.0,0.7141003065835478,0.0,0.8027366394007149,0.0,0.6925697990208227,0.0,0.5519233758058888,0.0,0.4289619413535314,0.0,0.8261856580393003,0.0,0.6571145098693906,0.0,0.9382013474021647,0.0,0.6317985641261941,0.0,0.3498181904243399,0.0,0.301611121308371,0.0,0.2437558193058244,0.0,0.20690572050778144,0.0,0.4752422390941138,0.0,0.838541601363557,0.0,0.42261288038761335,0.0,0.11361251885798446,0.0,0.28007217890659525,0.0,0.9479719613714475,0.0,0.7489290144241239,0.0,0.5907201385454524,0.0,0.7414179214082257,0.0,0.1944857856627742,0.0,0.8017028927239875,0.0,0.5445154382999041,0.0,0.3593189083081371
CPI_bt,300,4.281847715377808,0.13824041874637116,1.0,3.202978881195608e-12,1.0,0.289853977258154,1.0,7.76605739943719e-10,1.0,0.07778079768783883,1.0,0.4248980037981289,1.0,0.008246915516501733,1.0,0.0021857268116105837,1.0,4.9271170152980165e-14,1.0,0.028315338971006913,1.0,0.03918923187316929,0.0,0.9999999998331583,0.0,0.960135986889512,0.0,0.9968638092421763,0.0,0.7224535363334006,0.0,0.0010213839680285129,0.0,1.76288405973589e-07,0.0,0.8125104270366275,0.0,0.9963903094349126,0.0,0.004179206404449076,0.0,0.78035122646151,0.0,0.9998567994350706,0.0,0.9303325992153494,0.0,0.571176118339542,0.0,0.0034296979869337697,0.0,0.5604331109220171,0.0,0.9734226946856546,0.0,0.9822752908887834,0.0,0.8384337289764533,0.0,0.42595518287904177,0.0,0.47350000425492783,0.0,0.9988915663549478,0.0,0.9933893670492148,0.0,0.5183515101194208,0.0,0.7243597591341787,0.0,0.7852912832246562,0.0,0.0366613757967447,0.0,0.03491554319490275,0.0,0.03490909041265981,0.0,0.6008031119469956,0.0,0.09592636835377055,0.0,1.0661608333246796e-06,0.0,4.069377525465361e-07,0.0,0.9811544765955502,0.0,0.9886724609131992,0.0,0.9998529618505017,0.0,0.20330643330877168,0.0,0.03275536349580351,0.0,0.6519044514078621,0.0,0.14610236984339786,0.0,1.0048521006977923e-08
CPI_sqd,300,4.275332689285278,0.13824041874637116,1.0,4.227712494649376e-74,1.0,1.0182903753411297e-32,1.0,8.180988180587089e-117,1.0,1.162690976435874e-17,1.0,7.324665400768195e-50,1.0,0.09171673183138707,1.0,4.1046180871646203e-13,1.0,3.0235097741012607e-279,1.0,0.6665216561670231,1.0,1.5855027373677052e-07,0.0,1.0,0.0,0.9999941435930895,0.0,0.7142397343801002,0.0,6.261907619416173e-05,0.0,2.2114436600541836e-39,0.0,1.170523199618756e-06,0.0,1.655194002577627e-06,0.0,1.0,0.0,6.606638684427278e-64,0.0,3.527827718334671e-61,0.0,0.004859107592913693,0.0,0.9999999999999997,0.0,1.0,0.0,0.7555998630186249,0.0,0.008469806391457547,0.0,1.0,0.0,0.9999999999645197,0.0,1.0,0.0,0.9999999999999896,0.0,1.0,0.0,0.9995133860756146,0.0,1.0,0.0,4.782503358314459e-18,0.0,0.7347868530838041,0.0,0.021539258872129104,0.0,0.8066931536481134,0.0,5.217597325118535e-66,0.0,8.27011696881217e-21,0.0,1.0,0.0,1.386146939000799e-19,0.0,3.3015153367143154e-77,0.0,1.1836082138251683e-28,0.0,1.173759962662709e-137,0.0,1.0,0.0,0.9994878652302333,0.0,0.9999998961503148,0.0,8.657601551063057e-78,0.0,5.828994909027631e-37,0.0,3.4118862841678994e-06,0.0,0.9995107654918549
S-CPI,300,4.2678093910217285,0.13824041874637116,1.0,0.00951275936843023,1.0,0.6015226148643232,1.0,0.04969220224133528,1.0,0.6011540606394945,1.0,0.05735621903487741,1.0,0.8927251789031796,1.0,0.2758034082338833,1.0,0.003183343378483732,1.0,0.6584458469729967,1.0,0.3003861449944107,0.0,0.9918218205163044,0.0,0.8309535588891137,0.0,0.9828129072025006,0.0,0.9784723741424969,0.0,0.6690227540275683,0.0,0.08352863983180953,0.0,0.8870702325104138,0.0,0.8479571419697001,0.0,0.2850758345684795,0.0,0.6633133086982675,0.0,0.94154893558001,0.0,0.8167243524377229,0.0,0.8809527232389356,0.0,0.7091599463395938,0.0,0.41848945796869574,0.0,0.9944802687303431,0.0,0.8701391547758679,0.0,0.776307841916837,0.0,0.5269189383123674,0.0,0.7884230622095054,0.0,0.7861860905041009,0.0,0.9908711505880431,0.0,0.24327167328601917,0.0,0.1496619614543258,0.0,0.611810929642663,0.0,0.6526116257105526,0.0,0.24508236861863836,0.0,0.8831893858008557,0.0,0.8765509732048877,0.0,0.6015931864991177,0.0,0.1507860481567535,0.0,0.16368119208194998,0.0,0.9394904309821267,0.0,0.8801560189317716,0.0,0.8695094964597274,0.0,0.5390038265450019,0.0,0.48544469131022616,0.0,0.8409616403974814,0.0,0.300964212183842,0.0,0.2449050991968113
S-CPI_sqrt,300,4.272000074386597,0.13824041874637116,1.0,0.17243441331235349,1.0,0.520205147473477,1.0,0.23771003765260146,1.0,0.41759183974999553,1.0,0.20047564917850125,1.0,0.5383494823695236,1.0,0.42911144492970116,1.0,0.27225141925096097,1.0,0.6309344949389145,1.0,0.422777474387107,0.0,0.7450402751089524,0.0,0.5585478972917907,0.0,0.7356990074864473,0.0,0.6967570978527514,0.0,0.5264587577037574,0.0,0.4317919786241183,0.0,0.6483366270719858,0.0,0.4955710513994728,0.0,0.3993818166924055,0.0,0.5981251313522499,0.0,0.670575651424725,0.0,0.6296052497515512,0.0,0.6043178936480429,0.0,0.5912434308836818,0.0,0.5440523162741786,0.0,0.7535181299895457,0.0,0.6484558377611217,0.0,0.6529286828945243,0.0,0.5996219022412312,0.0,0.583465948786252,0.0,0.6375037408303598,0.0,0.7323735272006091,0.0,0.4241203110534416,0.0,0.4784975222551706,0.0,0.49600112878974445,0.0,0.5398588050525417,0.0,0.3674052088081833,0.0,0.6420864572633236,0.0,0.6954993124506228,0.0,0.49441774305555275,0.0,0.36010931201024393,0.0,0.3141352996378953,0.0,0.6990785538695579,0.0,0.7074038207835631,0.0,0.6839290464156355,0.0,0.49396992178196397,0.0,0.5243893545778437,0.0,0.707952328928913,0.0,0.5434569058612037,0.0,0.48958037463773085
S-CPI_n,300,4.263850450515747,0.13824041874637116,1.0,0.015849743527336372,1.0,0.5825888947219199,1.0,0.04790716665378564,1.0,0.5606342928053638,1.0,0.10882576549614958,1.0,0.7603990192827985,1.0,0.25209413350643,1.0,0.03814475304906823,1.0,0.7493013338894172,1.0,0.4362506605480682,0.0,0.9713545340546149,0.0,0.7125587136192069,0.0,0.9849214009465644,0.0,0.9060112371026665,0.0,0.6509861170045965,0.0,0.27289108412512886,0.0,0.8029119884080487,0.0,0.5235267105353596,0.0,0.39799371213804413,0.0,0.6775736931077441,0.0,0.8331985408416623,0.0,0.7369804260608599,0.0,0.7381115025840603,0.0,0.7305273204140708,0.0,0.5793823620397994,0.0,0.9833778484038995,0.0,0.8525123611205523,0.0,0.7844351436972639,0.0,0.6557489462451025,0.0,0.770159836483126,0.0,0.9044185189636123,0.0,0.9548957488182837,0.0,0.281563202121176,0.0,0.4978368680149213,0.0,0.5976305849129631,0.0,0.675475592474406,0.0,0.2314541113113252,0.0,0.7221535521326686,0.0,0.7988476478326157,0.0,0.6096015483358875,0.0,0.38388959736714934,0.0,0.1987082958010245,0.0,0.9498589007651719,0.0,0.9234864612904676,0.0,0.9164795649219618,0.0,0.5319017491176226,0.0,0.44779755034004076,0.0,0.757200822108737,0.0,0.30843888869114655,0.0,0.390526787979303
S-CPI_bt,300,4.456649541854858,0.13824041874637116,1.0,6.020651555202518e-14,1.0,0.9998385124993007,1.0,2.689831932052471e-14,1.0,0.590810847702374,1.0,2.853615572798728e-07,1.0,0.8655205046038201,1.0,0.002672674129526419,1.0,1.122176280051257e-15,1.0,0.8799917011653073,1.0,8.054328271761953e-06,0.0,0.9999999999996633,0.0,0.9950851750558163,0.0,0.9999649379742951,0.0,0.9999999821492959,0.0,0.9804817388562298,0.0,0.017578299666861915,0.0,0.925171237391626,0.0,0.9151475210176832,0.0,0.01869251504613281,0.0,0.9402449188032013,0.0,0.9994781693854895,0.0,0.9982776251381096,0.0,0.981095733936931,0.0,0.9900833355557003,0.0,0.5568764166959739,0.0,0.999999999999989,0.0,0.9999998028442255,0.0,0.9999669782277141,0.0,0.9492530828948238,0.0,0.9306929616124386,0.0,0.895328405651636,0.0,0.9999999999652947,0.0,0.23505032348875687,0.0,0.5222426821881051,0.0,0.5439382913903887,0.0,0.6067152125371663,0.0,0.01281247189653161,0.0,0.9938131650459501,0.0,0.9991155907938808,0.0,0.5457657458794364,0.0,0.009819345965190423,0.0,0.014634120549502874,0.0,0.9999971646683895,0.0,0.999999282096213,0.0,0.9992475204612598,0.0,0.6656640131273419,0.0,0.24562208582119605,0.0,0.9997441511898456,0.0,0.1605716015828093,0.0,0.6709970559971521
