method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,74.76536059379578,0.8953459981521725,1.0,0.09312504600030436,1.0,0.1565659113974439,1.0,0.1598114311684944,1.0,0.8873559355926898,1.0,0.0015792894311382755,1.0,0.980714492661668,1.0,0.0008245826462773831,1.0,0.0001269641518394371,1.0,2.0479094753333982e-08,1.0,0.030268977187749235,1.0,4.1184196175603205e-07,1.0,0.007344961503080949,0.0,5.81713626157665e-07,0.0,0.9839741335611418,0.0,9.902597383504297e-05,0.0,0.007078425858884851,0.0,0.024679903353674204,0.0,0.9994790205041336,0.0,0.0011403228711566182,0.0,0.7300469251822179,0.0,0.9999325981825021,0.0,0.021869743563559085,0.0,0.5160229964486794,0.0,0.004074385764193056,0.0,0.020051347311105028,0.0,0.36561540254288516,0.0,0.9721978615104823,0.0,0.9559424232578488,0.0,0.9999991295392958,0.0,2.496353414205288e-05,0.0,0.9999997346629448,0.0,4.774338785884513e-05,0.0,0.7725126575355016,0.0,1.959648835492267e-05,0.0,0.999999271137323,0.0,0.9717527399781415,0.0,0.9431250205260263,0.0,1.3314523795493471e-05,0.0,0.028636121878757748,0.0,0.07564567589264015,0.0,0.9794565331947902,0.0,0.08074589590908665,0.0,0.024120908753129777,0.0,0.32688974258133874,0.0,5.573315004181456e-05,0.0,0.9999993782249494,0.0,0.9999991767048825,0.0,0.8942523952982284,0.0,0.8498700807934487,0.0,0.9999691854143951
CPI,300,4.115854740142822,0.8953459981521725,1.0,0.0067445375346253415,1.0,0.7262841759762345,1.0,0.020475673167847538,1.0,0.33652006324710726,1.0,0.03430823717716635,1.0,0.07301414451747802,1.0,0.08710675347183089,1.0,0.0004894028165405236,1.0,0.0094160423329706,1.0,0.15470421113352606,1.0,0.004496111614076899,1.0,8.034017915475008e-05,0.0,0.3832173101669333,0.0,0.41041345727615114,0.0,0.9016662905940592,0.0,0.930123576147143,0.0,0.10820079504409658,0.0,0.670050551695687,0.0,0.426720028249346,0.0,0.5686063714291398,0.0,0.5773627215981805,0.0,0.7732843308947462,0.0,0.933864396297592,0.0,0.27978734623593093,0.0,0.34117631590246156,0.0,0.8401747927228733,0.0,0.7832355868324676,0.0,0.06841416827326441,0.0,0.1458092511639828,0.0,0.4398862928063797,0.0,0.6930729029747807,0.0,0.07801038738053333,0.0,0.9031067467596599,0.0,0.09690566233879422,0.0,0.05585188356939339,0.0,0.024747301827480226,0.0,0.7947142789965009,0.0,0.7437981252895529,0.0,0.501323056746334,0.0,0.45592799280915347,0.0,0.1517885807165305,0.0,0.3448734537927415,0.0,0.3561208118998473,0.0,0.6979550965192834,0.0,0.43909720133199315,0.0,0.12715168913037023,0.0,0.8494085203144187,0.0,0.07435579597034314,0.0,0.13480573257295347,0.0,0.42116394719175887
CPI_sqrt,300,4.100541591644287,0.8953459981521725,1.0,0.3238792204448566,1.0,0.44843648961862864,1.0,0.3640904621643657,1.0,0.38034014099002006,1.0,0.3114283587043604,1.0,0.24544900001013098,1.0,0.3960202097352042,1.0,0.09923595860923512,1.0,0.08442880849118595,1.0,0.2744522948079048,1.0,0.27067542587619486,1.0,0.17457168728467937,0.0,0.49010241744478583,0.0,0.48788245034683647,0.0,0.5049254500886813,0.0,0.49828024199480864,0.0,0.49795424255493004,0.0,0.504540207954765,0.0,0.5045428632762079,0.0,0.4905385427813966,0.0,0.4982019617434008,0.0,0.5063597802726257,0.0,0.4981638336734237,0.0,0.5022039124008048,0.0,0.5073172335490799,0.0,0.5002197873347385,0.0,0.508227556384512,0.0,0.506553063327057,0.0,0.4656948417478559,0.0,0.49496495979427285,0.0,0.5005531609899546,0.0,0.4838682399781453,0.0,0.49416530577162854,0.0,0.48607614415870487,0.0,0.49766390882237177,0.0,0.4949058612003296,0.0,0.4927445793492981,0.0,0.5325500602409877,0.0,0.5195135281955756,0.0,0.4990991681436691,0.0,0.4993422093189555,0.0,0.49900701295887134,0.0,0.49996214903944347,0.0,0.49747105530758906,0.0,0.5140137430577464,0.0,0.49804495430281753,0.0,0.5113349399587,0.0,0.4907983450636688,0.0,0.484312089174587,0.0,0.4989047257583746
CPI_n,300,4.1006529331207275,0.8953459981521725,1.0,0.022523170263871326,1.0,0.4013431350061532,1.0,0.3616896879963236,1.0,0.07811683741630265,1.0,0.1949858135763245,1.0,0.03757979131400135,1.0,0.2678078039227567,1.0,0.009849292498454424,1.0,0.011172886597345933,1.0,0.15265790201425078,1.0,0.20690450950057465,1.0,3.105763434156734e-05,0.0,0.5412403358488658,0.0,0.4188694258594711,0.0,0.5960202935530948,0.0,0.5150598636990689,0.0,0.45168071336235277,0.0,0.5587540895213211,0.0,0.5170231092981379,0.0,0.5427993169406373,0.0,0.5054979135943947,0.0,0.5711456141240555,0.0,0.5535124297753937,0.0,0.457187294580844,0.0,0.5378445197961759,0.0,0.5111055283202411,0.0,0.5470136554558803,0.0,0.42651172131342013,0.0,0.30013362728576853,0.0,0.5559043615900349,0.0,0.49166983028403166,0.0,0.3320631594212712,0.0,0.47606537568439344,0.0,0.40474156508824394,0.0,0.4987949827549452,0.0,0.4457992714141935,0.0,0.49223054577172526,0.0,0.6303192083920013,0.0,0.6509643075872549,0.0,0.5036910610366039,0.0,0.4639677931305419,0.0,0.49514817132376543,0.0,0.4794254583906304,0.0,0.5996911430244731,0.0,0.5074102313544124,0.0,0.5164923070853655,0.0,0.5905647853869419,0.0,0.3785951794612695,0.0,0.5344047324315359,0.0,0.5926574587315145
CPI_bt,300,4.275227785110474,0.8953459981521725,1.0,2.2598334740740714e-06,1.0,0.06935467053195155,1.0,0.05803914280224182,1.0,0.00014856789859971813,1.0,1.8533607496831255e-05,1.0,0.00017049901223959395,1.0,0.054659244876237564,1.0,0.0004192848093553495,1.0,1.472455040760718e-05,1.0,0.36853664923270113,1.0,0.23789036560667937,1.0,3.6025161467458386e-07,0.0,0.4321413528288279,0.0,0.42868315499424753,0.0,0.5689193927233961,0.0,0.5213961943737093,0.0,0.4628017854320998,0.0,0.5968798482861744,0.0,0.45477846304699926,0.0,0.4062633075263128,0.0,0.5242056945056068,0.0,0.5835711686235708,0.0,0.5397736292866013,0.0,0.4782861207791777,0.0,0.5233227731257281,0.0,0.49923017655352747,0.0,0.3733366605175489,0.0,0.3924667982500566,0.0,0.3079904257409143,0.0,0.4567133664721406,0.0,0.5182011037910877,0.0,0.32206735651468094,0.0,0.47083707501156064,0.0,0.2924545410956595,0.0,0.4725121475042885,0.0,0.5185614775026494,0.0,0.5195143946781481,0.0,0.6308253442611305,0.0,0.541653923829737,0.0,0.5003202481324903,0.0,0.49717851349997483,0.0,0.4806708279376195,0.0,0.4953360114689579,0.0,0.7785034658264909,0.0,0.5160208046209132,0.0,0.48906080597186713,0.0,0.5389046056810207,0.0,0.39565373906312806,0.0,0.49614569179247414,0.0,0.5367227943781202
CPI_sqd,300,4.275284051895142,0.8953459981521725,1.0,3.2766904898585806e-77,1.0,0.6897993898562031,1.0,0.009665145517570778,1.0,9.287406081987432e-05,1.0,3.342216477091489e-14,1.0,1.0241028260877947e-08,1.0,0.45053585603555907,1.0,3.935034422546829e-05,1.0,2.8451365347988106e-09,1.0,0.03913011740629344,1.0,0.09065569996005773,1.0,2.575420197291157e-16,0.0,1.1302111310783443e-46,0.0,7.131117425987095e-31,0.0,1.0,0.0,1.0,0.0,0.581636815809389,0.0,0.9999999999996592,0.0,0.999999995074219,0.0,5.222183714986174e-22,0.0,0.8166548297288787,0.0,1.0,0.0,0.0002446784964125298,0.0,0.999999998913057,0.0,0.9999999999987196,0.0,0.9664416614431931,0.0,2.8949278789170163e-36,0.0,4.8324876071104776e-26,0.0,9.108631945904822e-46,0.0,1.0,0.0,1.0,0.0,1.8929184873194994e-211,0.0,0.8986671861904181,0.0,4.468963162553986e-35,0.0,0.9387687213108084,0.0,3.689880662803843e-98,0.0,1.4596454018025184e-15,0.0,1.0,0.0,4.972385530342318e-45,0.0,0.27717487994179546,0.0,0.41042151666910864,0.0,0.4592062210345207,0.0,0.012143888660397218,0.0,1.0,0.0,3.7496407001726247e-54,0.0,0.9945647565404403,0.0,0.9999999999999892,0.0,2.2082861534513184e-128,0.0,3.896696290765346e-18,0.0,1.0
S-CPI,300,4.49477744102478,0.8953459981521725,1.0,2.1386514216828374e-05,1.0,0.4589027385469051,1.0,0.3232325216690901,1.0,0.19552706247522694,1.0,0.02578748376727173,1.0,0.12840003090497593,1.0,0.3499503750959596,1.0,0.006114153799550417,1.0,0.002714319514323777,1.0,0.9443847591518671,1.0,0.2538495517200381,1.0,0.00036634396452007106,0.0,0.34117820665350734,0.0,0.49377186028791664,0.0,0.8486810742775992,0.0,0.854272911750424,0.0,0.0707784628632153,0.0,0.9362028050474521,0.0,0.30934445296937935,0.0,0.6135274502804458,0.0,0.5850730437207479,0.0,0.8015288315240683,0.0,0.8120096452020459,0.0,0.6733166000776833,0.0,0.5263329769113833,0.0,0.8412389309956202,0.0,0.8531867316420769,0.0,0.26305317299154113,0.0,0.0640750688146362,0.0,0.5065317424465018,0.0,0.8418094685107488,0.0,0.11063044892355628,0.0,0.5082973592973056,0.0,0.0718931885506814,0.0,0.12301821242659006,0.0,0.05502791802556451,0.0,0.2163183661376571,0.0,0.8969100289881305,0.0,0.7403412974034711,0.0,0.1765819490345682,0.0,0.21218849490343866,0.0,0.1289292349418389,0.0,0.09828772883927223,0.0,0.7892935105286667,0.0,0.5460134426853382,0.0,0.1052999941249409,0.0,0.80501498201963,0.0,0.01836314964434426,0.0,0.1685590219221857,0.0,0.6623994906806803
S-CPI_sqrt,300,4.490861654281616,0.8953459981521725,1.0,0.2587031760619636,1.0,0.4621108043429975,1.0,0.621571712741579,1.0,0.40592892176648965,1.0,0.22314100497451295,1.0,0.2624385499185501,1.0,0.6302567912656392,1.0,0.05893559004322233,1.0,0.11662105065865552,1.0,0.8231640227981263,1.0,0.3586434503813003,1.0,0.0651542712384058,0.0,0.4957762118774174,0.0,0.4928847693048874,0.0,0.5146191647978114,0.0,0.5047451264273837,0.0,0.4960433572891587,0.0,0.5093875839347738,0.0,0.4926092388801554,0.0,0.5005265252994071,0.0,0.5000088683039159,0.0,0.5139053184429678,0.0,0.5131440258774904,0.0,0.5009586929014574,0.0,0.5121463212502783,0.0,0.5002749182934543,0.0,0.5050981343136643,0.0,0.4934751441391422,0.0,0.4683552709550433,0.0,0.49123502840784855,0.0,0.506296366230228,0.0,0.47349746012840116,0.0,0.49410104417956374,0.0,0.46952096124209897,0.0,0.496971781809053,0.0,0.48658593064696853,0.0,0.4950895972845855,0.0,0.515591052361303,0.0,0.5112736404402048,0.0,0.4990519835891242,0.0,0.49244897316816105,0.0,0.49881540452393225,0.0,0.4980650519294072,0.0,0.5161504940239742,0.0,0.5096023538399153,0.0,0.4994406927806664,0.0,0.5158490761335653,0.0,0.4763070314606982,0.0,0.49125678593365235,0.0,0.5101047221129991
S-CPI_n,300,4.491320848464966,0.8953459981521725,1.0,0.0065684604895286415,1.0,0.4306516293686212,1.0,0.500566034863035,1.0,0.36098141813618373,1.0,0.03147276083831006,1.0,0.19056082540744534,1.0,0.39366504415939846,1.0,0.013131120953974534,1.0,0.007868117667574503,1.0,0.9795692357810399,1.0,0.22978498570451317,1.0,0.000508968932568176,0.0,0.5542132562547925,0.0,0.5018213759943059,0.0,0.6141255428716503,0.0,0.5249008180710301,0.0,0.43271226157588843,0.0,0.5654069544924589,0.0,0.4787708717961865,0.0,0.460292730994656,0.0,0.5067734524698394,0.0,0.6317539832255107,0.0,0.5564839089840019,0.0,0.5200335719655986,0.0,0.5193319417046176,0.0,0.5098347687789263,0.0,0.6204045418678672,0.0,0.5223281533630955,0.0,0.2828573292463787,0.0,0.47036546066455914,0.0,0.5446409341397875,0.0,0.3222829994869586,0.0,0.4932829314280018,0.0,0.34294458113465476,0.0,0.4504414577882691,0.0,0.39482890660077996,0.0,0.5042035310883513,0.0,0.6943328899554927,0.0,0.5768916702648511,0.0,0.46322293381616764,0.0,0.4505568327758593,0.0,0.48265236999651967,0.0,0.47584750987970037,0.0,0.6984214565517071,0.0,0.4626627129023356,0.0,0.4881249369220412,0.0,0.6482956069040997,0.0,0.3053789511434668,0.0,0.4465015951184778,0.0,0.5895428680990487
S-CPI_bt,300,4.66400408744812,0.8953459981521725,1.0,1.667205071662278e-08,1.0,0.22990710267013792,1.0,0.5875198178232371,1.0,0.18443962757351162,1.0,0.02052415576803733,1.0,0.25034479472755633,1.0,0.28220190925688793,1.0,0.014350993687911234,1.0,0.0005978580485504761,1.0,0.9647277847138518,1.0,0.26546461584159325,1.0,1.2857660448496116e-07,0.0,0.49773252026705994,0.0,0.49242674852022744,0.0,0.6452771406939657,0.0,0.547080764196953,0.0,0.4607927398467971,0.0,0.5984901271526792,0.0,0.4087664759324448,0.0,0.4942742206159889,0.0,0.5026536350542423,0.0,0.6570387767401125,0.0,0.6643038014524767,0.0,0.5260295187836714,0.0,0.5991197844357156,0.0,0.5067378593161166,0.0,0.6337984621008905,0.0,0.4400784121808747,0.0,0.26273452179776297,0.0,0.4728717356686557,0.0,0.5618369751531217,0.0,0.3019510709741624,0.0,0.5803574808167924,0.0,0.36160676849329976,0.0,0.4809559636782664,0.0,0.4156014813157888,0.0,0.48094621504996016,0.0,0.766961742416674,0.0,0.5857681782169692,0.0,0.4730139384858067,0.0,0.46560999890279875,0.0,0.48223059605370344,0.0,0.48724366715611633,0.0,0.694948754181392,0.0,0.5398852211508905,0.0,0.49017423890607326,0.0,0.5671863129789032,0.0,0.2678195642220918,0.0,0.4610103261257464,0.0,0.6347345868478467
