method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.247136354446411,0.4147188734661257,1.0,0.27733228427793966,0.0,0.715267006475985,0.0,0.9002244479842128,0.0,0.8288074725749114,0.0,0.431774373377252,1.0,0.060648227155559176,0.0,0.024728732999613978,0.0,0.17701503386783135,0.0,0.819857148254642,0.0,0.18559281660842097,1.0,0.753814736279062,0.0,0.33475576534476503,1.0,0.9089534992750077,0.0,0.25220395152483666,0.0,0.7665366879354671,0.0,0.03207321451592504,0.0,0.34239897781464457,0.0,9.335058503978644e-09,0.0,0.8541770706658813,0.0,0.822846765779631,0.0,0.3908927598010449,0.0,0.875584134107967,0.0,0.989847975971406,0.0,0.908223736269794,0.0,0.18846931026387814,0.0,0.9908138116342144,0.0,0.8904903723080924,0.0,0.5357465537905852,0.0,0.2910043559423272,1.0,0.0326284214769369,1.0,0.21990677893035926,0.0,0.5323830779710418,1.0,0.29010469104913994,0.0,0.646205362713194,0.0,0.7109348630730645,1.0,0.7310078644908925,0.0,0.3327686103552022,1.0,0.8354165783508304,0.0,0.8132755125741935,0.0,0.6853192377522592,0.0,0.9990840019064244,1.0,0.8847273999833538,1.0,0.11546043053492738,0.0,0.6747735484813399,0.0,0.9050312280676878,0.0,0.8121760526592346,0.0,0.006437696556939265,0.0,0.25961598735065283,1.0,0.006661981422712571,0.0,0.25921868371650947
CPI,300,3.165432929992676,0.4147188734661257,1.0,0.01233579593854349,0.0,1.0,0.0,1.0,0.0,0.8990967534315679,0.0,1.0,1.0,0.007537271118366848,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.24847742126708094,1.0,0.5129473022172948,0.0,0.18654272814201195,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17036773991911586,0.0,1.0,0.0,1.0,0.0,0.02360083211030732,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5170909022057064,0.0,1.0,1.0,0.0014145714018354257,1.0,0.7099250364482365,0.0,1.0,1.0,0.5401803630737988,0.0,0.06968330725373419,0.0,0.46379047692412567,1.0,1.0,0.0,1.0,1.0,0.039308973525138124,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.265640356506033,1.0,0.3400914808244196,0.0,1.0,0.0,1.0,0.0,0.4603862301631838,0.0,1.0,0.0,1.0,1.0,0.32777494763784076,0.0,0.31849559960423107
CPI_sqrt,300,3.1593778133392334,0.4147188734661257,1.0,0.3541590152837136,0.0,0.5,0.0,0.5,0.0,0.5026246243590121,0.0,0.5,1.0,0.3467547379431076,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5005725084962807,1.0,0.504997924120753,0.0,0.4980613663820875,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4993523120220237,0.0,0.5,0.0,0.5,0.0,0.4938821955377523,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5008588137301693,0.0,0.5,1.0,0.46337316356204167,1.0,0.5010367552697226,0.0,0.5,1.0,0.44007539277862423,0.0,0.4948737663787785,0.0,0.5251911807166971,1.0,0.5,0.0,0.5,1.0,0.4736217218799701,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.47945932202541935,1.0,0.49625416793132493,0.0,0.5,0.0,0.5,0.0,0.4988286975646334,0.0,0.5,0.0,0.5,1.0,0.48203530225063185,0.0,0.5024893030718149
CPI_n,300,3.1570310592651367,0.4147188734661257,1.0,0.14678377357069206,0.0,0.5,0.0,0.5,0.0,0.5311957223204853,0.0,0.5,1.0,0.08883149924762856,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5036779213253058,1.0,0.4989533140762647,0.0,0.43510068450556016,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4919388479903984,0.0,0.5,0.0,0.5,0.0,0.4130592471502295,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000277392696554,0.0,0.5,1.0,0.4976160233762819,1.0,0.4972194260857387,0.0,0.5,1.0,0.4135095237455274,0.0,0.48116025930190304,0.0,0.4696697871972157,1.0,0.5,0.0,0.5,1.0,0.3164399005945788,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.3771376291161004,1.0,0.42644566567494685,0.0,0.5,0.0,0.5,0.0,0.5069146690886321,0.0,0.5,0.0,0.5,1.0,0.3538443606879927,0.0,0.46573129182100836
CPI_bt,300,3.3277175426483154,0.4147188734661257,1.0,6.133577548970941e-07,0.0,0.5,0.0,0.5,0.0,0.5056278885254796,0.0,0.5,1.0,3.3855096988672834e-07,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5002484869167237,1.0,0.49147919583646693,0.0,0.3924238478896044,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49448889717665917,0.0,0.5,0.0,0.5,0.0,0.4505008215153583,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5079025188856271,0.0,0.5,1.0,0.16963556744519054,1.0,0.5151269474764859,0.0,0.5,1.0,0.3670948395299656,0.0,0.44007128295061304,0.0,0.526050292157854,1.0,0.5,0.0,0.5,1.0,0.3274500174130505,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.571870176947519,1.0,0.4646406758105683,0.0,0.5,0.0,0.5,0.0,0.5160244906621716,0.0,0.5,0.0,0.5,1.0,0.3145064231897683,0.0,0.5781113760513865
CPI_sqd,300,3.3321046829223633,0.4147188734661257,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.99999999998873,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.9735768543942823,1.0,6.37681585072388e-17,0.0,5.637761251383159e-17,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0005534933401191143,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4202983270682326,0.0,0.5,1.0,0.0,1.0,0.9999976031430668,0.0,0.5,1.0,5.554665469900819e-305,0.0,2.62029126014639e-41,0.0,1.0,1.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,1.0,1.1399708266427663e-27,0.0,0.5,0.0,0.5,0.0,0.10308303188854906,0.0,0.5,0.0,0.5,1.0,2.3944603954984964e-222,0.0,7.073792833232268e-41
S-CPI,300,3.26299786567688,0.4147188734661257,1.0,0.06053593029312825,0.0,0.00017660713749961097,0.0,0.00017660713749961097,0.0,0.89361307976443,0.0,0.00017660713749961097,1.0,0.0008557162099920081,0.0,0.00017660713749961097,0.0,0.00017660713749961097,0.0,0.00017660713749961097,0.0,0.00017660713749961097,1.0,0.00017660713749961097,0.0,0.4430355003953951,1.0,0.3259812530389543,0.0,0.6268948226331132,0.0,0.00017660713749961097,0.0,0.00017660713749961097,0.0,0.00017660713749961097,0.0,0.00017660713749961097,0.0,0.00017660713749961097,0.0,0.22216898151571557,0.0,0.00017660713749961097,0.0,0.00017660713749961097,0.0,0.02088289862406619,0.0,0.00017660713749961097,0.0,0.00017660713749961097,0.0,0.00017660713749961097,0.0,0.00017660713749961097,0.0,0.8160696002094507,0.0,0.00017660713749961097,1.0,0.04796712115188921,1.0,0.803172938487215,0.0,0.00017660713749961097,1.0,0.7169591726791613,0.0,0.2858498725019864,0.0,0.788831816021742,1.0,0.00017660713749961097,0.0,0.00017660713749961097,1.0,0.3370260587511843,0.0,0.00017660713749961097,0.0,0.00017660713749961097,0.0,0.00017660713749961097,1.0,0.28553827409296995,1.0,0.2716630912836636,0.0,0.00017660713749961097,0.0,0.00017660713749961097,0.0,0.2813557770648419,0.0,0.00017660713749961097,0.0,0.00017660713749961097,1.0,0.1493261679825832,0.0,0.638234529018423
S-CPI_sqrt,300,3.249326705932617,0.4147188734661257,1.0,0.34529033418794464,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.5019772212239313,0.0,0.49999999999999983,1.0,0.3395741183687966,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,1.0,0.49999999999999983,0.0,0.5012081173656179,1.0,0.501579823711885,0.0,0.5044836902515052,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.4985469575380338,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.4828558820374264,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.5014811630602711,0.0,0.49999999999999983,1.0,0.4365395439241581,1.0,0.5017005998334425,0.0,0.49999999999999983,1.0,0.49552090309880714,0.0,0.4896980511461965,0.0,0.5228912989383917,1.0,0.49999999999999983,0.0,0.49999999999999983,1.0,0.4857076963082165,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,1.0,0.5056962624750624,1.0,0.49574623085740793,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.5006304542629841,0.0,0.49999999999999983,0.0,0.49999999999999983,1.0,0.48277568072811156,0.0,0.5083978444946475
S-CPI_n,300,3.2489471435546875,0.4147188734661257,1.0,0.07790426188067628,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.5219482347502147,0.0,0.49999999999999833,1.0,0.019740213472373595,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,1.0,0.49999999999999833,0.0,0.5028629218127644,1.0,0.48020411428538584,0.0,0.5567232328226405,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.4895058605611532,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.38396269958178825,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.5124597120333176,0.0,0.49999999999999833,1.0,0.24996235937739625,1.0,0.4971877085424491,0.0,0.49999999999999833,1.0,0.4419894309863325,0.0,0.4095968014933757,0.0,0.5819770673751951,1.0,0.49999999999999833,0.0,0.49999999999999833,1.0,0.37616710830026945,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,1.0,0.47774222841915515,1.0,0.4819587292375417,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.4944663317694895,0.0,0.49999999999999833,0.0,0.49999999999999833,1.0,0.3676167984603137,0.0,0.4835889497534444
S-CPI_bt,300,3.4274749755859375,0.4147188734661257,1.0,0.0011861663647915548,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.5330515980130087,0.0,0.49999999999999833,1.0,1.4845363483723385e-08,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,1.0,0.49999999999999833,0.0,0.5003561179159766,1.0,0.4889607400791251,0.0,0.49026723439567366,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.4904292326702805,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.34243168918665495,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.5042646324795396,0.0,0.49999999999999833,1.0,0.09149665762344145,1.0,0.5182055286489797,0.0,0.49999999999999833,1.0,0.689527210458879,0.0,0.4600126699627938,0.0,0.7255230304965009,1.0,0.49999999999999833,0.0,0.49999999999999833,1.0,0.5541898697623865,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.49999999999999833,1.0,0.5460697607564376,1.0,0.447322855712776,0.0,0.49999999999999833,0.0,0.49999999999999833,0.0,0.5045776023009072,0.0,0.49999999999999833,0.0,0.49999999999999833,1.0,0.38399644008895595,0.0,0.5462444425622657
