method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,128.44251823425293,0.3384203358044878,0.0,0.8285497852408146,0.0,0.1398653394558862,0.0,0.591541679663075,0.0,0.9785187945749492,0.0,0.5690540730712674,0.0,0.12697420146361138,0.0,0.4360563129056142,0.0,0.922021534972535,0.0,0.40178756579991826,0.0,0.038151628975364504,0.0,0.25094930489071243,0.0,0.7260970181332572,0.0,0.9040482022596139,1.0,0.27286616401666663,0.0,0.14162009391616948,1.0,0.19236490052129018,0.0,0.16453277895985396,1.0,0.3659448348062153,0.0,0.013434111962827622,1.0,0.03097247049237517,1.0,0.1916088906043225,0.0,0.7516886142777548,0.0,0.5543566599457956,0.0,0.0018334878422656686,1.0,0.9426916730915462,0.0,0.5126907056181309,0.0,0.9908071994165463,1.0,0.5436110209217588,0.0,0.12172540154976941,0.0,0.6186841103681098,0.0,0.9872334673270957,0.0,0.471749989855324,0.0,0.9951287620668274,1.0,0.4665297946466356,0.0,0.4402754053263077,0.0,0.5949497415108771,0.0,0.6268989196311482,0.0,0.6494226573051292,0.0,0.7002638389427192,0.0,0.3807553309528955,1.0,0.4906969653689526,1.0,0.31770465762996514,0.0,0.3146486417872807,0.0,0.9352921444387731,0.0,0.08339637080993922,1.0,0.5033353501680187,0.0,0.6666374214948045,1.0,0.06802035497748637,0.0,0.014609218831031612,0.0,0.94627272169025
CPI,300,6.3997650146484375,0.3384203358044878,0.0,0.7962357591571436,0.0,0.2693223646847872,0.0,0.46164549712245656,0.0,0.999293314698189,0.0,0.9043106063266437,0.0,0.10131804491025576,0.0,0.19164689307659294,0.0,0.21405860481786881,0.0,0.905980053341592,0.0,0.3966058230931761,0.0,0.7926651911415504,0.0,0.5534475010998335,0.0,0.6350216577356489,1.0,0.3840234702526389,0.0,0.010544536858657885,1.0,0.5492170742553459,0.0,0.9080820068686912,1.0,0.3414371543529229,0.0,0.35689447192934554,1.0,0.0880849113429501,1.0,0.16128464805819726,0.0,0.37326393370566746,0.0,0.9005232000413723,0.0,0.038956166319855996,1.0,0.4572154672224833,0.0,0.33582380137399753,0.0,0.33684097270102786,1.0,0.000701569047547564,0.0,0.04688049188547304,0.0,0.794786591409692,0.0,0.16764905044014355,0.0,0.2644989790154769,0.0,0.532855959502553,1.0,0.046109876299432244,0.0,0.7835545894795803,0.0,0.7784890974868832,0.0,0.1275338852430402,0.0,0.23534617216995962,0.0,0.672241165592714,0.0,0.11252285154494335,1.0,0.787306345511051,1.0,0.10158576260058061,0.0,0.7980153136664192,0.0,0.8941524835282595,0.0,0.5802936876282555,1.0,0.654470052365101,0.0,0.2363877865818439,1.0,0.5179715369656,0.0,0.6754213059818732,0.0,0.9684362079918577
CPI_sqrt,300,6.387786626815796,0.3384203358044878,0.0,0.5009592690456443,0.0,0.49855000382497133,0.0,0.5007952897972001,0.0,0.5031973498676233,0.0,0.49858380417693726,0.0,0.5000620943933697,0.0,0.4986317888413168,0.0,0.5011833884385846,0.0,0.49994225225123173,0.0,0.501526790861802,0.0,0.5023617104240901,0.0,0.5008320105191494,0.0,0.5035030690931641,1.0,0.4974256783854965,0.0,0.4847638155395544,1.0,0.4904151847343109,0.0,0.5036773131020386,1.0,0.5016401277283313,0.0,0.5034526133669684,1.0,0.4654858189658503,1.0,0.49417980196479605,0.0,0.4929083246403133,0.0,0.5035943889020862,0.0,0.49440179494059106,1.0,0.5020348016033275,0.0,0.4991721190612285,0.0,0.5008687256646258,1.0,0.4098513510480124,0.0,0.49216083178105424,0.0,0.5063817533083677,0.0,0.49660426022491133,0.0,0.4998614628832725,0.0,0.501895065459534,1.0,0.4841891192690902,0.0,0.5075077829420193,0.0,0.49847674062138964,0.0,0.49853058422245344,0.0,0.49648613134391745,0.0,0.5008230847069913,0.0,0.5009117777463987,1.0,0.49106990960188474,1.0,0.47980559368026016,0.0,0.5336870587780645,0.0,0.5019524938369716,0.0,0.49998614028064897,1.0,0.49912698993794397,0.0,0.497747001800984,1.0,0.49853326809536413,0.0,0.5036139772459364,0.0,0.506745798259182
CPI_n,300,6.390897750854492,0.3384203358044878,0.0,0.5170707271450204,0.0,0.5285370925232222,0.0,0.5032024838028518,0.0,0.5593817600361011,0.0,0.45628885311460776,0.0,0.473533698626168,0.0,0.4870464392270625,0.0,0.5020677140960979,0.0,0.5145848363183672,0.0,0.4484492067139892,0.0,0.47480941387134973,0.0,0.4764119770473979,0.0,0.5322704224308363,1.0,0.5315012752875721,0.0,0.4037480194320573,1.0,0.4814584059699046,0.0,0.5541810532967297,1.0,0.5311710606137255,0.0,0.5109628231974752,1.0,0.191719000826428,1.0,0.46032934909420564,0.0,0.537583872592777,0.0,0.5043657234321827,0.0,0.4087023601040461,1.0,0.49336442127562474,0.0,0.4551454287693171,0.0,0.5102276736821605,1.0,0.1133839589721981,0.0,0.4538168312924066,0.0,0.507744198832374,0.0,0.49621623428070283,0.0,0.47378480953036034,0.0,0.5286536446900794,1.0,0.4419544522151396,0.0,0.5464743179377576,0.0,0.5222162483846602,0.0,0.5050271433555713,0.0,0.5038693365860099,0.0,0.5374763903715418,0.0,0.5037619174652065,1.0,0.4253293202332913,1.0,0.4879564149499297,0.0,0.6056099966426629,0.0,0.5112770015247101,0.0,0.4975931693949737,1.0,0.4958190178535049,0.0,0.48563786526223646,1.0,0.5180714786034539,0.0,0.4846039697552381,0.0,0.5185596929126727
CPI_bt,300,6.58164119720459,0.3384203358044878,0.0,0.5001515540034696,0.0,0.5571132120932286,0.0,0.5167012664947667,0.0,0.54121886258262,0.0,0.51365620467987,0.0,0.49669356834951983,0.0,0.47630173705781964,0.0,0.47362754189247175,0.0,0.5200069959271401,0.0,0.48479542824516764,0.0,0.5032820444667593,0.0,0.4839736038180403,0.0,0.513850169291904,1.0,0.5245441621091975,0.0,0.3690144180480491,1.0,0.49356994905021434,0.0,0.6688844302448015,1.0,0.2985866642382645,0.0,0.5518348478538063,1.0,0.1934232563694372,1.0,0.3382453751681058,0.0,0.4735353158957326,0.0,0.5027265185030021,0.0,0.4370130262200892,1.0,0.4971596979856596,0.0,0.4944884985269629,0.0,0.5545899526021427,1.0,1.039286532265903e-06,0.0,0.5038108789366367,0.0,0.5103943643763129,0.0,0.4967000741456893,0.0,0.4947098575876179,0.0,0.557170649044212,1.0,0.4359592977193898,0.0,0.5116576393410938,0.0,0.5112142026425979,0.0,0.488755009568317,0.0,0.5061120273041156,0.0,0.49649675252151626,0.0,0.521851596956849,1.0,0.478430407740016,1.0,0.22004001573659726,0.0,0.556824368039684,0.0,0.5193665418532005,0.0,0.52110276968837,1.0,0.48881849761742024,0.0,0.466559418582725,1.0,0.5128803554643627,0.0,0.5173192372942406,0.0,0.5164191910009998
CPI_sqd,300,6.565373182296753,0.3384203358044878,0.0,0.9710733765716641,0.0,0.00625920175390206,0.0,0.9997373578607998,0.0,1.0,0.0,1.362176075678844e-13,0.0,0.9999343800694984,0.0,9.237116502629657e-13,0.0,0.9993057388311577,0.0,0.9917743437491157,0.0,0.5528606882283719,0.0,0.999998026242612,0.0,0.7547797223374655,0.0,4.888745968142465e-06,1.0,1.0,0.0,6.270174104476126e-120,1.0,1.0,0.0,0.96565322122098,1.0,0.0,0.0,0.9999999692754773,1.0,0.0,1.0,1.0,0.0,0.4279298402253535,0.0,1.0,0.0,7.544200191120203e-13,1.0,0.9995748302581977,0.0,0.12993545273790263,0.0,0.9727313160512472,1.0,0.0,0.0,1.5217669617897654e-92,0.0,0.999973201156654,0.0,1.4208152019120317e-58,0.0,0.9093636262676632,0.0,0.536799463393155,1.0,4.2653555895155236e-17,0.0,1.0,0.0,0.9999999690970738,0.0,0.046907588977891025,0.0,0.02213015459169444,0.0,0.9999912967525167,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.999903848991036,1.0,0.2052312400236283,0.0,0.9700431815098273,1.0,0.9999999984666159,0.0,0.9999940946288853,0.0,0.99991651962935
S-CPI,300,18.575960159301758,0.3384203358044878,0.0,0.6480242867464132,0.0,0.9380472487062961,0.0,0.7989231011007452,0.0,0.9736314161407099,0.0,0.7711218753037901,0.0,0.390893748322578,0.0,0.03534977814975996,0.0,0.58739259749456,0.0,0.4241346486707792,0.0,0.32004743270607733,0.0,0.8274315164835725,0.0,0.12129397937287023,0.0,0.7779831515266156,1.0,0.48950750418951466,0.0,0.024503326473174457,1.0,0.6877773002125799,0.0,0.9072898896858201,1.0,0.12027950215344108,0.0,0.7797306270173607,1.0,0.08516984508172915,1.0,0.23124320523505537,0.0,0.16302737057656658,0.0,0.6954691595564535,0.0,0.004324189907653224,1.0,0.4206086065194099,0.0,0.30534731717386,0.0,0.8055909085192761,1.0,0.0027759583649421818,0.0,0.04484876255520906,0.0,0.8598239407205868,0.0,0.0971181240391702,0.0,0.5396130433834082,0.0,0.6209454290727972,1.0,0.03194245724081408,0.0,0.8057918773580643,0.0,0.8614149468483026,0.0,0.22192640872515934,0.0,0.7549318772723556,0.0,0.8365883285624296,0.0,0.6724183368335125,1.0,0.08991601836797569,1.0,0.02698187718006769,0.0,0.8643063516728702,0.0,0.8733266347148876,0.0,0.7697003821657236,1.0,0.24891466769143283,0.0,0.27650975697624003,1.0,0.6384878199088939,0.0,0.6802393709601787,0.0,0.7418939979154867
S-CPI_sqrt,300,18.582122802734375,0.3384203358044878,0.0,0.49994553961330845,0.0,0.5053335091473006,0.0,0.5018113945723944,0.0,0.507797892339742,0.0,0.4995861386787948,0.0,0.5006249649579928,0.0,0.4972741462620896,0.0,0.5010212354047755,0.0,0.5013994554178225,0.0,0.49906770431322584,0.0,0.505013284950287,0.0,0.4984314299646553,0.0,0.5027552492002123,1.0,0.49984828498862094,0.0,0.47711001701697225,1.0,0.5000298681824169,0.0,0.5112671362394964,1.0,0.48023216004020286,0.0,0.5037985585761143,1.0,0.4499375071318096,1.0,0.49641225241435905,0.0,0.49081103581665947,0.0,0.5036095836282796,0.0,0.49164444285586445,1.0,0.4996139466343077,0.0,0.4987410318583828,0.0,0.5037914412964978,1.0,0.3422079896245436,0.0,0.48146526675177975,0.0,0.5008993016333899,0.0,0.49361846243403473,0.0,0.49922336693546654,0.0,0.49829455520547394,1.0,0.4857079613251279,0.0,0.506537331072361,0.0,0.5000275535106726,0.0,0.4997848587457803,0.0,0.49938677060617087,0.0,0.5044136409380398,0.0,0.5038249793572572,1.0,0.48905125960920004,1.0,0.4522876978721417,0.0,0.5120634280684581,0.0,0.5092443258315404,0.0,0.5039810577030258,1.0,0.49969994232631715,0.0,0.4973365886498678,1.0,0.5013542365151191,0.0,0.5028084801795782,0.0,0.5034070637750757
S-CPI_n,300,18.619020462036133,0.3384203358044878,0.0,0.48674574722080943,0.0,0.5662983664215819,0.0,0.5059109883038652,0.0,0.5612242656575753,0.0,0.493550505411732,0.0,0.513383137431075,0.0,0.4637287501111732,0.0,0.5009603055043361,0.0,0.5081787684402127,0.0,0.486162681282275,0.0,0.5478952919665818,0.0,0.48222132529140166,0.0,0.5151615398515741,1.0,0.4997132246860082,0.0,0.3743245436526481,1.0,0.48476672788959135,0.0,0.5710605346703941,1.0,0.38794444948544765,0.0,0.5553197270736703,1.0,0.25102532987217696,1.0,0.4621983362384519,0.0,0.49772927428016656,0.0,0.5285659273661554,0.0,0.4287351692923843,1.0,0.4770276834623332,0.0,0.48237701571023894,0.0,0.5145935440392092,1.0,0.041098648927477804,0.0,0.3994422085635048,0.0,0.5257170529553262,0.0,0.43462430450743383,0.0,0.49496196504960766,0.0,0.5072705809834138,1.0,0.3455309925070895,0.0,0.5571087251593998,0.0,0.5089306413163411,0.0,0.4944529296641677,0.0,0.49558089850217696,0.0,0.539604452422569,0.0,0.5237956741051055,1.0,0.4338866797882816,1.0,0.22121083575288414,0.0,0.6333944405365748,0.0,0.5393216643703689,0.0,0.5413415182854052,1.0,0.5023275981461379,0.0,0.47129026582527755,1.0,0.5046615858710898,0.0,0.5002927717774076,0.0,0.5293110229712661
S-CPI_bt,300,18.79223871231079,0.3384203358044878,0.0,0.47954823971611305,0.0,0.5790346226458187,0.0,0.5172464966191102,0.0,0.5541542896605437,0.0,0.5147170982815445,0.0,0.5090876790367288,0.0,0.4662170669677838,0.0,0.5191980012255006,0.0,0.5158901887828871,0.0,0.4752496607127774,0.0,0.5241197150138873,0.0,0.4833273036437434,0.0,0.5248205376206649,1.0,0.489682083191927,0.0,0.2789425856064008,1.0,0.5361155565228952,0.0,0.5926231550967258,1.0,0.26465065186390957,0.0,0.5026874615354504,1.0,0.12057451568555272,1.0,0.40983117256078727,0.0,0.42563439695015143,0.0,0.5610252074531862,0.0,0.4275014536882422,1.0,0.4907993238400684,0.0,0.4786121992825565,0.0,0.5102668788893466,1.0,0.0003024289039401619,0.0,0.3792982297840747,0.0,0.5157788636632659,0.0,0.44143386526184064,0.0,0.4805994865047503,0.0,0.5290083472503557,1.0,0.370623436746627,0.0,0.5600258141751855,0.0,0.5072978336849954,0.0,0.4914311119809445,0.0,0.496749936825872,0.0,0.5329875592053941,0.0,0.5348277345558118,1.0,0.40490940553399113,1.0,0.09308247481263932,0.0,0.659965932262929,0.0,0.5740876019690755,0.0,0.5186406926674033,1.0,0.4870053720206157,0.0,0.48569494298295957,1.0,0.5169578993092121,0.0,0.5140029713120102,0.0,0.523058430841493
