method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,1000,252.63994574546814,0.33965446328412763,1.0,0.007863423119686463,0.0,0.9978402402016441,0.0,0.3316372478635735,0.0,0.993904656301915,0.0,0.6692022131566544,1.0,0.26545228633475926,0.0,0.33165374168656325,0.0,0.06561829858045987,1.0,0.3205315319656399,0.0,0.025546290519968484,0.0,0.9962336620928646,1.0,0.017774593516446835,0.0,0.02096933695620984,1.0,0.4086455161441416,0.0,0.5571130585358359,0.0,0.16808343788756464,0.0,0.8803603894468236,0.0,0.8798831155906234,0.0,0.12007166635764066,0.0,0.34797238302402567,0.0,0.9437134844945266,0.0,0.9656966987329243,0.0,0.9966142799782804,0.0,0.9814298857020582,0.0,0.9411024099011701,0.0,0.502405977592627,0.0,0.3329688895974553,0.0,0.8243804183976945,1.0,0.0034054597043554624,0.0,0.07242773881011177,0.0,0.005421388513097036,0.0,0.310568174173682,0.0,0.9307732918759589,0.0,0.9894693653487474,0.0,0.4400102510217099,0.0,0.9248465398010561,0.0,0.9056677398871261,1.0,0.9613980345572148,0.0,0.7302490659876174,0.0,0.06192583037626864,0.0,0.46679220021926693,1.0,9.040010938898835e-05,1.0,0.020994957713577844,0.0,0.8225137418448829,1.0,0.39320970771993213,1.0,0.7394391984497503,0.0,0.001998861541991803,0.0,0.32532490025572647,1.0,0.2448258714313748,0.0,0.5147683010865418
CPI,1000,12.501073598861694,0.33965446328412763,1.0,0.03323699704922219,0.0,0.10235795232554756,0.0,0.3263028598055775,0.0,0.008061578621811363,0.0,0.5819904261782994,1.0,0.29976082129546017,0.0,0.014750268073284546,0.0,0.7307877869567814,1.0,0.3945607885088362,0.0,0.9103774202506258,0.0,0.7561203312299624,1.0,0.02140459393650278,0.0,0.8383814311665494,1.0,0.012812697460275704,0.0,0.9173169642084231,0.0,0.7705852886292062,0.0,0.11758090838220775,0.0,0.8608606959680191,0.0,0.3881751041559692,0.0,0.8847495622988848,0.0,0.6982497283935691,0.0,0.056199804981888375,0.0,0.6413408574055861,0.0,0.945018350499113,0.0,0.7133988518711325,0.0,0.16792815943461836,0.0,0.5077225976263675,0.0,0.4036241424283231,1.0,0.08978182353435188,0.0,0.5511503894927926,0.0,0.7827768598251003,0.0,0.8936473855383684,0.0,0.7038622368270654,0.0,0.7775625940644457,0.0,0.302384116544763,0.0,0.7463968847929243,0.0,0.6844264693249336,1.0,0.12181468504195614,0.0,0.22233507996675844,0.0,0.8040130366645423,0.0,0.17681392099970777,1.0,0.10721507366542005,1.0,0.0004779794453125654,0.0,0.6646564727305573,1.0,0.6755176007544981,1.0,0.0604039477462544,0.0,0.7518612457818088,0.0,0.014509919552286702,1.0,0.6087322960864705,0.0,0.01950568836985683
CPI_sqrt,1000,12.506024360656738,0.33965446328412763,1.0,0.013436046668637586,0.0,0.49301996938085263,0.0,0.08586237742808589,0.0,0.40716886143029196,0.0,0.5746273374944516,1.0,0.13349885078869872,0.0,0.5253645528277643,0.0,0.7485403172393035,1.0,0.5586769074323295,0.0,0.8156554486033084,0.0,0.3214659471755714,1.0,0.09419581284593759,0.0,0.6885910002361052,1.0,0.023557775944493577,0.0,0.20602052614362937,0.0,0.5162098352480978,0.0,0.5305823421357206,0.0,0.4838102216927387,0.0,0.45975742080684057,0.0,0.47659327819160024,0.0,0.4615731117845048,0.0,0.19792835239479567,0.0,0.4867105343681092,0.0,0.4746111024538009,0.0,0.3352641402304682,0.0,0.24752618289627593,0.0,0.4740798873868697,0.0,0.26960785885710326,1.0,0.33054933010613796,0.0,0.4476583980826245,0.0,0.7764147504597523,0.0,0.8369657706669962,0.0,0.2033287287744291,0.0,0.5739473129053623,0.0,0.23896976121974067,0.0,0.6610381094020396,0.0,0.6491292454105715,1.0,0.27417459766073166,0.0,0.397733048362572,0.0,0.6001895580829832,0.0,0.4613745629885889,1.0,0.5837129246925933,1.0,0.006495069600223867,0.0,0.45713152534750356,1.0,0.4708598140088367,1.0,0.09392187864615686,0.0,0.41298560620599917,0.0,0.5698447424363439,1.0,0.13471485000076883,0.0,0.07756518006033737
CPI_n,1000,12.490221977233887,0.33965446328412763,1.0,0.009943546061487138,0.0,0.08764796709002104,0.0,0.21810694655617346,0.0,0.0437080793999889,0.0,0.810763383846097,1.0,0.312905829307207,0.0,0.019178931451375118,0.0,0.5347127110383342,1.0,0.456321001837639,0.0,0.8771341082915536,0.0,0.21637155391704355,1.0,0.006164029682091174,0.0,0.971290254531555,1.0,0.04260285014924625,0.0,0.09660103769160777,0.0,0.45303329395319786,0.0,0.831812980837856,0.0,0.5894506885568651,0.0,0.5562409497346414,0.0,0.7252371577857895,0.0,0.9067608195409324,0.0,0.6088207568984135,0.0,0.6685328733185549,0.0,0.21810652751367066,0.0,0.10720914639092655,0.0,0.310949802435692,0.0,0.6833192013796399,0.0,0.34396989641182185,1.0,0.515777099977499,0.0,0.6758280238105429,0.0,0.86432128110198,0.0,0.8759666548305127,0.0,0.46101622788850555,0.0,0.2961353246886371,0.0,0.46723182310056377,0.0,0.9294570046727846,0.0,0.949671804985756,1.0,0.07527929417144759,0.0,0.3210102417426023,0.0,0.8330270259388743,0.0,0.316895266486317,1.0,0.4054648506790314,1.0,0.004549419104946085,0.0,0.9423357492151646,1.0,0.3960885893061953,1.0,0.23578999240393383,0.0,0.5459338670994635,0.0,0.35583427389396105,1.0,0.06477893510140424,0.0,0.02116066047873184
CPI_bt,1000,13.621373891830444,0.33965446328412763,1.0,0.4579951058937998,0.0,0.17740795694534361,0.0,0.29112546599076466,0.0,0.2626822514937523,0.0,0.6048936753086609,1.0,0.41975874273283076,0.0,0.16881870588272774,0.0,0.6259844704352886,1.0,0.4366818785563603,0.0,0.8582652159300226,0.0,0.7948788790881507,1.0,0.4391460541458152,0.0,0.7074290426826506,1.0,0.39674089422842546,0.0,0.39998407322364904,0.0,0.6039443735715203,0.0,0.954991591584359,0.0,0.7172027515539172,0.0,0.04352836890903103,0.0,0.8338038362601807,0.0,0.6376544639117923,0.0,0.3032998057586146,0.0,0.9057126805204441,0.0,0.8528394328908779,0.0,0.25191028112790176,0.0,0.2732661327830397,0.0,0.35362185603272445,0.0,0.5944587251329911,1.0,0.46980815307126406,0.0,0.41386764624521477,0.0,0.9298741338798852,0.0,0.655766330082658,0.0,0.13759066223178018,0.0,0.7714243191151631,0.0,0.18130476552384056,0.0,0.7172133486606961,0.0,0.6938160796093795,1.0,0.3219679486076815,0.0,0.4070270777812074,0.0,0.9773976681201821,0.0,0.0478549283019699,1.0,0.48248856606490936,1.0,0.3463220130153356,0.0,0.8446835491780329,1.0,0.4780691723466801,1.0,0.4747153562943973,0.0,0.6869719164348145,0.0,0.3932457953585212,1.0,0.5102058977026394,0.0,0.40976770066098306
CPI_sqd,1000,13.587517499923706,0.33965446328412763,1.0,0.46201756759860013,0.0,0.7311353795778561,0.0,0.41634147642096303,0.0,0.12873322305495,0.0,0.19103975695322162,1.0,0.41343041535721603,0.0,0.3199588169036627,0.0,0.5670055571085159,1.0,0.39657342925994316,0.0,0.4681662070777724,0.0,0.4057490539706313,1.0,0.3785524018036235,0.0,0.5691958820203409,1.0,0.40620080146736,0.0,0.3909250804596133,0.0,0.6372814354595944,0.0,0.9999432959647453,0.0,0.6441549259741501,0.0,0.1796606888431997,0.0,0.9277646181936208,0.0,0.7002060486936471,0.0,0.16684069597776258,0.0,0.5594588595397472,0.0,0.7868113855484495,0.0,0.4362060795332622,0.0,0.42705701800401524,0.0,0.16054861928094755,0.0,0.12773335860550744,1.0,0.3905444785958751,0.0,0.4358576989433921,0.0,0.8473664885899208,0.0,0.6083219177248848,0.0,0.6965678019965411,0.0,0.7544312396472205,0.0,0.24695247244950452,0.0,0.6324104441301368,0.0,0.9425700172896417,1.0,0.4965727045534236,0.0,0.47196887195573023,0.0,0.999537392804462,0.0,0.7257656018959728,1.0,0.4813715495431284,1.0,0.3442499250526315,0.0,0.9135219498122691,1.0,0.48278810703395375,1.0,0.4862903089061995,0.0,0.5466018549610452,0.0,0.35959440502738305,1.0,0.43474669588404674,0.0,0.41223593359465777
S-CPI,1000,13.148640871047974,0.33965446328412763,1.0,0.025230938117571846,0.0,0.14992716565291048,0.0,0.12471901172424632,0.0,0.12952385933256816,0.0,0.8867165345142491,1.0,0.14185630954022294,0.0,0.018824760550984074,0.0,0.7427434516725164,1.0,0.7300908968886137,0.0,0.8936002088956887,0.0,0.3327499195450296,1.0,0.05144634245308503,0.0,0.9913030346951132,1.0,0.005774634106518086,0.0,0.20583425922498955,0.0,0.8769153005870696,0.0,0.3711398699955032,0.0,0.9284386574448156,0.0,0.6352319181858482,0.0,0.5191314101506408,0.0,0.8581312489174884,0.0,0.0316251908996525,0.0,0.5715082160155956,0.0,0.9572430979707386,0.0,0.1584801052938432,0.0,0.3210324563988559,0.0,0.1747572684717083,0.0,0.18828273811823298,1.0,0.12600976145406617,0.0,0.6345435290852419,0.0,0.9235039994298261,0.0,0.9146248778721926,0.0,0.5057720936968857,0.0,0.8983035886368844,0.0,0.1986062368153101,0.0,0.9310407934399174,0.0,0.9486877183465134,1.0,0.19111193613584704,0.0,0.3149942574715412,0.0,0.9400880139305343,0.0,0.12260476469035075,1.0,0.5823703268141471,1.0,0.0010244532001447526,0.0,0.6773386241446073,1.0,0.7176187732730622,1.0,0.47883412010257453,0.0,0.9496293282355344,0.0,0.05839753245603301,1.0,0.33647371647808577,0.0,0.08333681561919248
S-CPI_sqrt,1000,13.141336917877197,0.33965446328412763,1.0,0.064342172206517,0.0,0.4316608688774537,0.0,0.17521017747886314,0.0,0.2980928059615333,0.0,0.7233577257954451,1.0,0.15321811985591705,0.0,0.07567987980460451,0.0,0.5956539114819205,1.0,0.6819064151319154,0.0,0.642277334585853,0.0,0.44588697355628854,1.0,0.03778149822376577,0.0,0.8843741527926738,1.0,0.02062793969563385,0.0,0.41634679395360247,0.0,0.7780085450259622,0.0,0.5263767880170189,0.0,0.7666032692828133,0.0,0.48633644559704253,0.0,0.5409803988489145,0.0,0.863310666786369,0.0,0.17994436114950385,0.0,0.6785182399937165,0.0,0.7560764416391442,0.0,0.11185271008700226,0.0,0.3148837532119211,0.0,0.3577872869117457,0.0,0.18446088055596427,1.0,0.5043000274080472,0.0,0.40896126888636436,0.0,0.7508901355577458,0.0,0.8751449561509028,0.0,0.43316134502825865,0.0,0.7135940198415499,0.0,0.349442769435319,0.0,0.8537989922853202,0.0,0.7134047096802016,1.0,0.23308160861073085,0.0,0.3727719708457462,0.0,0.6335146935123058,0.0,0.34304626709152514,1.0,0.6669637130544089,1.0,0.004250997481163001,0.0,0.5399700685579448,1.0,0.7669918227313808,1.0,0.483834921755137,0.0,0.7148199226522651,0.0,0.5407914754759395,1.0,0.319707493676158,0.0,0.16930988864661284
S-CPI_n,1000,13.136944055557251,0.33965446328412763,1.0,0.046210398722750116,0.0,0.1620112603998013,0.0,0.1392518180841515,0.0,0.11721548743418386,0.0,0.9024659955877139,1.0,0.17149939410565074,0.0,0.01672466280512815,0.0,0.8470316047314101,1.0,0.5661402916800601,0.0,0.5972658202470386,0.0,0.3032774429913406,1.0,0.03414078017223358,0.0,0.9011818254224812,1.0,0.0019506734207298826,0.0,0.3936616569492567,0.0,0.8682440717466369,0.0,0.6973350785271617,0.0,0.8823920614812051,0.0,0.51033857193411,0.0,0.6957210367242002,0.0,0.8850935143307782,0.0,0.09500888918430794,0.0,0.6952104831566218,0.0,0.8765047374227088,0.0,0.08895903729200128,0.0,0.22267957315132464,0.0,0.14220535607369572,0.0,0.046740488655122404,1.0,0.209462988734686,0.0,0.22093521407944522,0.0,0.969794854736652,0.0,0.9255023676568402,0.0,0.4881391382311845,0.0,0.7462552616052738,0.0,0.10490088486392851,0.0,0.9320991078939687,0.0,0.9414282357723516,1.0,0.2025967982989501,0.0,0.35945216599147756,0.0,0.8802914375020952,0.0,0.12221448041898136,1.0,0.751894625055143,1.0,0.0007766720698357951,0.0,0.6546171590410372,1.0,0.7529294810798043,1.0,0.3236140525055334,0.0,0.9433983698579816,0.0,0.27350602835168564,1.0,0.5357931908042303,0.0,0.10682382874886287
S-CPI_bt,1000,14.252216339111328,0.33965446328412763,1.0,0.465123611601205,0.0,0.2519263635868213,0.0,0.3310155138639551,0.0,0.32139761423124097,0.0,0.5452754257190253,1.0,0.4688243803193555,0.0,0.16560604082064845,0.0,0.5718273823569924,1.0,0.5195946222159141,0.0,0.7220740099684355,0.0,0.47651530545395987,1.0,0.4172139315786594,0.0,0.6764558154349347,1.0,0.414944462078576,0.0,0.3784750845812982,0.0,0.5780270160860302,0.0,0.26020312402022105,0.0,0.7685663458177809,0.0,0.7757809359138328,0.0,0.46178597706781443,0.0,0.5724989056788268,0.0,0.2460735098871688,0.0,0.6828639141464802,0.0,0.8455461546105334,0.0,0.36469301910546925,0.0,0.32920323128830226,0.0,0.27797985572405887,0.0,0.10129114288946783,1.0,0.4945670052534519,0.0,0.4733347590677192,0.0,0.9924517933532202,0.0,0.6622066602477166,0.0,0.343425266640775,0.0,0.6723381319877502,0.0,0.3178992750611874,0.0,0.6903795809479316,0.0,0.7834979999482319,1.0,0.42965393858313944,0.0,0.48756714976548193,0.0,0.9981655266627737,0.0,0.05743120635019556,1.0,0.5050256373112247,1.0,0.35379950428238993,0.0,0.43898590284454103,1.0,0.5615015392518136,1.0,0.49760519058938124,0.0,0.6266641246919635,0.0,0.4810258760222542,1.0,0.46678393261271467,0.0,0.3749868423651364
