method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.4791600704193115,0.9253518299689348,1.0,8.368033792216512e-05,1.0,0.11443919238710976,1.0,0.20232981801727679,1.0,0.009905384528644312,1.0,0.01105656403020483,1.0,0.591656921200534,1.0,0.03271054133778728,1.0,0.019593914057164707,1.0,0.22945582445747115,1.0,0.9961525799641591,1.0,0.8075047306395474,1.0,2.0894397323445446e-13,0.0,0.9060247218533353,0.0,0.9885934190879428,0.0,0.10821560660778684,0.0,0.713506348841813,0.0,0.9003202558404683,0.0,0.5059207571946625,0.0,0.7034476515985296,0.0,0.2822245043864654,0.0,0.07285295552495885,0.0,0.9994836292919281,0.0,0.4713775822215477,0.0,0.31181619208915834,0.0,0.48430551598182503,0.0,0.9108392043574776,0.0,0.20754612272116024,0.0,0.10326265195163986,0.0,0.984501548193912,0.0,0.3343185062426326,0.0,0.10081296832683861,0.0,0.14702373338304198,0.0,0.0010704105066255964,0.0,0.09143622804068241,0.0,0.9988160727652429,0.0,0.9849093855421038,0.0,0.06518754756643352,0.0,0.5231833044617007,0.0,0.3202131161792141,0.0,0.998878794442622,0.0,0.6305132063303536,0.0,0.10262226259088358,0.0,0.8513422774233902,0.0,0.99146883200812,0.0,0.98871178834119,0.0,0.23885072358250536,0.0,0.3522448931312019,0.0,0.2811226519477046,0.0,0.0006653869913412214,0.0,0.30864367232811984
CPI,300,3.3692548274993896,0.9253518299689348,1.0,8.163621878193158e-05,1.0,1.0,1.0,1.0,1.0,0.001913268174143555,1.0,1.856683222011529e-05,1.0,0.06155434137570771,1.0,4.993137356579671e-07,1.0,0.00047234846098711647,1.0,3.2809224951999535e-07,1.0,1.0,1.0,0.041138218902972985,1.0,2.780095344832894e-06,0.0,1.0,0.0,0.202024899683172,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.15040132553050323,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8834677746470618,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.16329291672915447,0.0,1.0,0.0,1.0,0.0,0.45812586533908467,0.0,0.9150998226828877,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.42815806465006556,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.020866149358607294,0.0,1.0,0.0,0.753498145710961
CPI_sqrt,300,3.3547942638397217,0.9253518299689348,1.0,0.05507394533684184,1.0,0.5,1.0,0.5,1.0,0.29507290248678086,1.0,0.15238904111519885,1.0,0.45688279432147677,1.0,0.25612312959187467,1.0,0.2099248208852068,1.0,0.023519671610659182,1.0,0.5,1.0,0.4665825917240712,1.0,0.0018205909680752677,0.0,0.5,0.0,0.49831956430567176,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.499397090847042,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5044176022522018,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49846654286151737,0.0,0.5,0.0,0.5,0.0,0.5024995621322247,0.0,0.5084200631948266,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49987001280539367,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4937177241193763,0.0,0.5,0.0,0.4997539817248424
CPI_n,300,3.357982873916626,0.9253518299689348,1.0,0.001568356847311234,1.0,0.5,1.0,0.5,1.0,0.001172496168360181,1.0,0.00021416035936810927,1.0,0.19019395826188618,1.0,5.47819724226438e-05,1.0,0.004788028817595636,1.0,8.663538592386448e-05,1.0,0.5,1.0,0.20949208362562471,1.0,0.00018283097509277395,0.0,0.5,0.0,0.4979343381164964,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5002321482391118,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.41729264100220953,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.48795459985280537,0.0,0.5,0.0,0.5,0.0,0.6148063582671015,0.0,0.5537141691508792,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49466693549033286,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4303115765009734,0.0,0.5,0.0,0.5026078173966574
CPI_bt,300,3.5386016368865967,0.9253518299689348,1.0,9.274751740593912e-21,1.0,0.5,1.0,0.5,1.0,3.7444870051787003e-06,1.0,1.1359312434493875e-39,1.0,0.05941053223133431,1.0,5.672238375548081e-15,1.0,2.7801874506785225e-16,1.0,5.242649322296423e-16,1.0,0.5,1.0,0.10280585584179242,1.0,0.0006153021801739701,0.0,0.5,0.0,0.5158219754199714,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5022458969707522,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8276752012926543,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4846712607493615,0.0,0.5,0.0,0.5,0.0,0.697898954868581,0.0,0.537109506865559,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5010597371181552,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49050915330965494,0.0,0.5,0.0,0.4830437155678195
CPI_sqd,300,3.526825428009033,0.9253518299689348,1.0,2.2000165028664358e-37,1.0,0.5,1.0,0.5,1.0,1.7928371137762023e-252,1.0,6.694994339463867e-215,1.0,0.0,1.0,6.280201427402848e-117,1.0,1.0751326290852243e-79,1.0,3.3617567863049646e-72,1.0,0.5,1.0,0.0,1.0,8.311196148449713e-05,0.0,0.5,0.0,0.9375180735168971,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.312114336097002,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,3.689691843186738e-166,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.062111564932822605,0.0,0.5,0.0,0.5,0.0,0.7330597912554322,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0007246054188192097,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.4814627294146317e-39,0.0,0.5,0.0,0.9949899278723869
S-CPI,300,3.4564921855926514,0.9253518299689348,1.0,0.0010396816267685854,1.0,0.5,1.0,0.5,1.0,0.04138779996043837,1.0,8.10233039813447e-05,1.0,0.04096782116815353,1.0,6.6866038307505e-05,1.0,0.002673872683648875,1.0,4.533316662230073e-06,1.0,0.5,1.0,0.04448484926190849,1.0,0.0006682719111005025,0.0,0.5,0.0,0.7393777504546943,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3621503714310925,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8475231746402777,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.34363748950739403,0.0,0.5,0.0,0.5,0.0,0.5695424521165608,0.0,0.9830375934519711,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7547222575991819,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.23009833672268937,0.0,0.5,0.0,0.523115648835264
S-CPI_sqrt,300,3.4596972465515137,0.9253518299689348,1.0,0.08301538413845289,1.0,0.5,1.0,0.5,1.0,0.24956002885069983,1.0,0.07537398341833532,1.0,0.450770738789074,1.0,0.14419804801594982,1.0,0.18952775336318373,1.0,0.03824588017624111,1.0,0.5,1.0,0.4383320094254127,1.0,0.013395397394290019,0.0,0.5,0.0,0.500569746423679,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.499427840107221,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5185573513992017,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.500142299478933,0.0,0.5,0.0,0.5,0.0,0.499623459893705,0.0,0.5090148897164285,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5008773235382897,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49204573952994435,0.0,0.5,0.0,0.5005537625383023
S-CPI_n,300,3.4586093425750732,0.9253518299689348,1.0,0.006793770312007054,1.0,0.5,1.0,0.5,1.0,0.13519802746314147,1.0,0.00015728443134358893,1.0,0.21712160960250976,1.0,0.0024192775441593587,1.0,0.02006291493463484,1.0,7.118904683810741e-05,1.0,0.5,1.0,0.2211929528452688,1.0,0.0007058606223736854,0.0,0.5,0.0,0.5021108377070287,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4966887667588402,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6914418166066675,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4887254288719625,0.0,0.5,0.0,0.5,0.0,0.521292361041873,0.0,0.5621145677367265,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4876143736134238,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4200748759256393,0.0,0.5,0.0,0.5100291120187924
S-CPI_bt,300,3.636223554611206,0.9253518299689348,1.0,1.7380605174510627e-09,1.0,0.5,1.0,0.5,1.0,1.3265418541821072e-05,1.0,7.772661219417032e-23,1.0,0.040446298973329,1.0,1.2857126811258999e-21,1.0,1.6535772048682032e-13,1.0,7.765653801532705e-22,1.0,0.5,1.0,0.04293354327444881,1.0,0.001993686594722342,0.0,0.5,0.0,0.5114047451575817,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49798351311430095,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6650207144070991,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.48506909405436693,0.0,0.5,0.0,0.5,0.0,0.5334649006262908,0.0,0.5899746038762206,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49986904745304944,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4396931111796953,0.0,0.5,0.0,0.5027457617926296
