method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,123.26470994949341,0.8009342440883351,1.0,0.31529378434585653,1.0,0.2647029363526727,1.0,0.884992862444679,1.0,0.4806890931848369,1.0,0.7992407417658636,1.0,0.027174056403101,1.0,0.8896266366333834,1.0,0.9858094508802719,1.0,0.27368176503138353,1.0,0.08801757811633548,1.0,0.41209215075387207,1.0,0.17620513931019188,0.0,0.463909332563201,0.0,0.5197372752747885,0.0,0.6130368583953184,0.0,0.9896898153669214,0.0,0.5880397481676393,0.0,0.9210405688384364,0.0,0.8512704112933139,0.0,0.4756961269381951,0.0,0.9996587509729964,0.0,0.9734201025265621,0.0,0.06283497104493652,0.0,0.37462970241633975,0.0,0.1369338050197646,0.0,0.04606921945076348,0.0,0.012232604831246885,0.0,0.8121199836553297,0.0,0.04095251486193885,0.0,0.049386926343688575,0.0,0.734064823105516,0.0,0.3632698762437837,0.0,0.8039372341599452,0.0,0.9996411781815576,0.0,0.05166792138085541,0.0,0.6790054486023922,0.0,0.9213780483988757,0.0,0.423520120134668,0.0,0.04707514132295021,0.0,0.09519871981862948,0.0,0.9968267791239797,0.0,0.2187323199911284,0.0,0.5131731264363089,0.0,0.12916967370161736,0.0,0.7504777950444332,0.0,0.8353039094797107,0.0,0.05530645991934824,0.0,0.3779060363792971,0.0,0.9049233435564736,0.0,0.05504000354776273
CPI,300,6.3579816818237305,0.8009342440883351,1.0,0.5039689561290152,1.0,0.0243923936778631,1.0,0.11778162157577715,1.0,0.11244484318311132,1.0,0.6035957412958962,1.0,0.015008879315633314,1.0,0.22929547772759312,1.0,0.08085324476039674,1.0,0.009209555256363704,1.0,0.5020443350107554,1.0,0.0015329985163856856,1.0,0.00012249669538744133,0.0,0.0018908457901239946,0.0,0.6736533786121788,0.0,0.03367867227091837,0.0,0.5720692017011579,0.0,0.16873798202847168,0.0,0.23826689606957224,0.0,0.4180040939147523,0.0,0.20267730848753052,0.0,0.27038936012577525,0.0,0.6039170372895158,0.0,0.10255838973992276,0.0,0.5638260470586599,0.0,0.8903802853060192,0.0,0.9989673768082179,0.0,0.9446787260098741,0.0,0.5714792449317735,0.0,0.8057381297588037,0.0,0.6884651812511096,0.0,0.836522860427668,0.0,0.6830867526144014,0.0,0.09907833008070788,0.0,0.36448903263435606,0.0,0.43397778626712535,0.0,0.635893423231805,0.0,0.08639071131732712,0.0,0.0870139376978118,0.0,0.7544913311452611,0.0,0.5964370914774735,0.0,0.64863116865326,0.0,0.11578968782931798,0.0,0.851959549548434,0.0,0.8949907862284073,0.0,0.164704478285139,0.0,0.9665173334007788,0.0,0.34211021793510105,0.0,0.12864228741244305,0.0,0.9944973737707232,0.0,0.06625376790516567
CPI_sqrt,300,6.358569622039795,0.8009342440883351,1.0,0.40461350947654456,1.0,0.28725224244659275,1.0,0.41764730800471606,1.0,0.37183354437962723,1.0,0.28468053528617665,1.0,0.498306888917287,1.0,0.3341473850766098,1.0,0.41652075345702544,1.0,0.05230400960535378,1.0,0.34689169659872277,1.0,0.20257345279305528,1.0,0.2529468408373903,0.0,0.4792813136521299,0.0,0.4884263866190019,0.0,0.47223642134653104,0.0,0.5133157256192483,0.0,0.5003018481036451,0.0,0.49338432651089714,0.0,0.4866164809106415,0.0,0.5183844688521635,0.0,0.484492537734312,0.0,0.49155571199592196,0.0,0.4954880023145706,0.0,0.4901479662861118,0.0,0.5226017010511188,0.0,0.5267151500630084,0.0,0.506491945181651,0.0,0.48795567637788617,0.0,0.5034991211386551,0.0,0.5074010228166541,0.0,0.5266326705873521,0.0,0.5069086251166143,0.0,0.4823892323796286,0.0,0.4977026899188931,0.0,0.4993173574648913,0.0,0.5076534624704361,0.0,0.5013559435148753,0.0,0.49856948643007093,0.0,0.5021979609759223,0.0,0.5436114852303296,0.0,0.4940821447910471,0.0,0.5093646991872931,0.0,0.5135078922218659,0.0,0.5255664909518873,0.0,0.4655367287529782,0.0,0.4970210023347556,0.0,0.48615193086781183,0.0,0.4600236169368488,0.0,0.5196157273395609,0.0,0.505729428364504
CPI_n,300,6.428166151046753,0.8009342440883351,1.0,0.44109113991207916,1.0,0.23409916201602138,1.0,0.1910758847056671,1.0,0.35346131218888277,1.0,0.2981759337325073,1.0,0.047882643273066516,1.0,0.6081877465197169,1.0,0.0652162941365388,1.0,0.37667728829761327,1.0,0.2553183427446831,1.0,0.038669064077492286,1.0,0.003090080276987488,0.0,0.5030896529967466,0.0,0.4144466355213994,0.0,0.3951423254877185,0.0,0.4487351457976345,0.0,0.4831939127464405,0.0,0.5254927278567233,0.0,0.2831965870134241,0.0,0.5174202712190626,0.0,0.4664418393699704,0.0,0.48585508117539095,0.0,0.3906064667335764,0.0,0.595229141157696,0.0,0.5809819494091132,0.0,0.7007520078207092,0.0,0.471688715965126,0.0,0.44985091200599164,0.0,0.6238630433050604,0.0,0.5309357431558412,0.0,0.461294473219264,0.0,0.5529516008948776,0.0,0.49313569100041627,0.0,0.7392644971980329,0.0,0.45628767571109674,0.0,0.49783973615718874,0.0,0.47190792223809036,0.0,0.5564745014718945,0.0,0.5603366656998441,0.0,0.5986829673020535,0.0,0.4945638892218501,0.0,0.6176381784890401,0.0,0.5878082090831476,0.0,0.6046251353482656,0.0,0.4898863686288922,0.0,0.564021587675324,0.0,0.41963972188700205,0.0,0.3893600812168819,0.0,0.5936635852831673,0.0,0.6817961167020233
CPI_bt,300,6.599169731140137,0.8009342440883351,1.0,0.32728734819976657,1.0,0.020711459350889184,1.0,0.5060686600892427,1.0,0.12464234880811953,1.0,0.50132884153327,1.0,0.005342213009536598,1.0,0.0023368074978271807,1.0,0.5495843365735997,1.0,0.0766669062174027,1.0,2.0226162914151762e-05,1.0,5.437145508315811e-07,1.0,1.397666812047839e-06,0.0,0.17936319375298587,0.0,0.4271122773758296,0.0,0.26694904973254274,0.0,0.5682741643121278,0.0,0.4931049067722466,0.0,0.45018456568674464,0.0,0.2634934209053038,0.0,0.5594976327574805,0.0,0.2808513589690117,0.0,0.45055091746274145,0.0,0.4879662853286442,0.0,0.4797866206100157,0.0,0.7304170817294457,0.0,0.7183236033903848,0.0,0.5138496239954726,0.0,0.4195532227669026,0.0,0.5476981538857536,0.0,0.6320523075660736,0.0,0.5616111702634365,0.0,0.5684718820238815,0.0,0.4840831936778928,0.0,0.5919651930206297,0.0,0.6400088745964818,0.0,0.5782642506487273,0.0,0.49092788093771256,0.0,0.6375153870431408,0.0,0.5309396741251261,0.0,0.7332181260964099,0.0,0.5028000734963102,0.0,0.47161825902462234,0.0,0.6060790445619564,0.0,0.6434865377155718,0.0,0.4579623798228756,0.0,0.49486604644388815,0.0,0.3737706655399593,0.0,0.5112309958848715,0.0,0.593179635847594,0.0,0.49223227233049804
CPI_sqd,300,6.604086875915527,0.8009342440883351,1.0,0.29938670621391067,1.0,0.05255093717402094,1.0,1.2170900225559007e-28,1.0,1.5210930608156846e-06,1.0,0.08370227061001201,1.0,0.014535358191118185,1.0,0.02085317911725826,1.0,0.025269537019766034,1.0,0.09425354922706719,1.0,8.145271719688415e-06,1.0,9.607581842709153e-31,1.0,1.1689676080913552e-46,0.0,5.850865462792148e-15,0.0,7.359691536519803e-20,0.0,1.0,0.0,0.9999999998403144,0.0,5.060114901516476e-122,0.0,0.003783835799635944,0.0,1.6238116165611631e-19,0.0,0.9999999998192411,0.0,4.792252426528323e-68,0.0,1.0,0.0,0.17573722164517575,0.0,0.9995618908801923,0.0,1.0,0.0,1.0,0.0,0.9922336615245013,0.0,0.6723050680496506,0.0,1.0,0.0,1.0,0.0,1.0,0.0,8.78857695670265e-08,0.0,0.8452804828420084,0.0,0.9949674996569462,0.0,1.0,0.0,1.0,0.0,0.9999999988545027,0.0,1.0,0.0,3.409225238833251e-14,0.0,0.9995135296069118,0.0,0.004300687127128568,0.0,0.9997756079282119,0.0,1.0,0.0,0.9999999999999999,0.0,0.0036350669402834407,0.0,0.9777096444103843,0.0,1.0786292041087161e-70,0.0,1.9641002135904595e-13,0.0,1.0,0.0,0.9996698363534379
S-CPI,300,18.983813047409058,0.8009342440883351,1.0,0.407212129416315,1.0,0.03844915195248263,1.0,0.09784148756582822,1.0,0.24051325453498607,1.0,0.3641591071051069,1.0,0.12883188799654532,1.0,0.038488299286101875,1.0,0.06475656990278073,1.0,0.10109545607707948,1.0,0.03919041661688443,1.0,0.0002668486741170545,1.0,8.234852713350658e-05,0.0,0.06033989795083691,0.0,0.44222043981085624,0.0,0.06562046795293257,0.0,0.3197473141478837,0.0,0.0886008799364757,0.0,0.34007905420503204,0.0,0.03905224234068615,0.0,0.7836315426824626,0.0,0.3165129013329136,0.0,0.6055802000003827,0.0,0.35639971054380315,0.0,0.6203806319727092,0.0,0.9048994788621086,0.0,0.9743909403015449,0.0,0.8373824105511593,0.0,0.309237757698151,0.0,0.7845160263117894,0.0,0.8488436727872288,0.0,0.8334306694294742,0.0,0.7760083332275884,0.0,0.7940800653641502,0.0,0.967048645153255,0.0,0.6349009543845291,0.0,0.8200733445683284,0.0,0.8584983392665166,0.0,0.7928278963572502,0.0,0.8291333518861932,0.0,0.942566445141465,0.0,0.5841035101220142,0.0,0.8315122797131551,0.0,0.9598818769811749,0.0,0.8166982944238759,0.0,0.07737469302091868,0.0,0.7854306706782552,0.0,0.03297204309406807,0.0,0.3585628610439171,0.0,0.8730778374883744,0.0,0.2257190750262858
S-CPI_sqrt,300,18.98940420150757,0.8009342440883351,1.0,0.49931470759862356,1.0,0.1972230032888569,1.0,0.3405725964644183,1.0,0.46792451069840163,1.0,0.44561839016045607,1.0,0.38260868631227446,1.0,0.3103069805382252,1.0,0.18613344497776474,1.0,0.38569878141355607,1.0,0.30543517326311925,1.0,0.18352187231874234,1.0,0.1695899682679528,0.0,0.4437574182694106,0.0,0.49606011862211646,0.0,0.45574500797224654,0.0,0.4938158692288768,0.0,0.48046898496721363,0.0,0.49113648032149765,0.0,0.46293301820511507,0.0,0.5211483698160657,0.0,0.487545536629668,0.0,0.49687647604457785,0.0,0.4954483947653667,0.0,0.4898661980503353,0.0,0.5171826938212396,0.0,0.5425675081133402,0.0,0.5091321727317617,0.0,0.47906237324130635,0.0,0.5165015756795547,0.0,0.49875941651575934,0.0,0.5109624906521443,0.0,0.5070286463173196,0.0,0.5047958757675336,0.0,0.5056977584024269,0.0,0.5045971704519773,0.0,0.5129450231164864,0.0,0.5013922606317178,0.0,0.5068985019823462,0.0,0.5141948064933953,0.0,0.5260703377145056,0.0,0.49909179224235106,0.0,0.5159887065535887,0.0,0.5213426973215944,0.0,0.51963102927215,0.0,0.48126344009360295,0.0,0.5060858008082637,0.0,0.4853348126071977,0.0,0.47971235469158535,0.0,0.5327074355103467,0.0,0.5011377730501937
S-CPI_n,300,18.993531942367554,0.8009342440883351,1.0,0.5925469933193116,1.0,0.040083975508776105,1.0,0.09580690079297322,1.0,0.39825872521261907,1.0,0.6033167556270553,1.0,0.07452169425128301,1.0,0.061411266784411764,1.0,0.14561563399085364,1.0,0.2641325062682864,1.0,0.12147059347107603,1.0,0.0010807230584708913,1.0,0.0007936744099936209,0.0,0.16666068547246954,0.0,0.3997794823633418,0.0,0.22484418404962725,0.0,0.48584250640559423,0.0,0.3856218847004148,0.0,0.5462211352977268,0.0,0.2595734285873491,0.0,0.6123063016263387,0.0,0.3308920717060392,0.0,0.5272682294195109,0.0,0.4752982620548132,0.0,0.5416663854750311,0.0,0.6473315672835,0.0,0.7489624190888002,0.0,0.5722138610461318,0.0,0.3477120954625838,0.0,0.5380254021058644,0.0,0.5582602338520386,0.0,0.6226161692435108,0.0,0.6144828753147745,0.0,0.49328650398667717,0.0,0.5410107127864459,0.0,0.5923063677219309,0.0,0.618069887957489,0.0,0.5440412037772432,0.0,0.5465804652825639,0.0,0.5740103246856576,0.0,0.6399175671045907,0.0,0.4625888522786828,0.0,0.5815548325862646,0.0,0.6905831031930774,0.0,0.6072774489020656,0.0,0.3574405029320912,0.0,0.5628802517221223,0.0,0.340696901410461,0.0,0.4500572994409898,0.0,0.6846770732421168,0.0,0.39723701332401995
S-CPI_bt,300,19.016231775283813,0.8009342440883351,1.0,0.32186006268128203,1.0,1.3755100251162213e-05,1.0,0.014998546168107387,1.0,0.08857120320187062,1.0,0.36352720613184925,1.0,0.0850185905189681,1.0,0.0655315060169402,1.0,0.15526092310215095,1.0,0.393671043796043,1.0,0.02755209599297434,1.0,8.203748174091283e-09,1.0,2.203459689164423e-08,0.0,0.2207585167233958,0.0,0.43895537912848637,0.0,0.13274177371839252,0.0,0.5133998000815021,0.0,0.3653758465483343,0.0,0.5138952179762108,0.0,0.2897433541058816,0.0,0.676757960237151,0.0,0.2835753652159702,0.0,0.5128368980809132,0.0,0.4541214427944369,0.0,0.46300704265851467,0.0,0.6485346081116257,0.0,0.8339393833920693,0.0,0.5938229047780308,0.0,0.2505932464363893,0.0,0.5934524264473464,0.0,0.5981176969217459,0.0,0.6771569234569275,0.0,0.638658766463157,0.0,0.5478431464951795,0.0,0.7497023383495186,0.0,0.6095441486544539,0.0,0.7230907016929365,0.0,0.5688229385632103,0.0,0.4812973592538311,0.0,0.5989057802142429,0.0,0.7113145339523281,0.0,0.4794833902116256,0.0,0.6145973455205316,0.0,0.7125734016194072,0.0,0.7778244374241636,0.0,0.2869038183759595,0.0,0.6028346157554871,0.0,0.3185812541285318,0.0,0.3216039203083818,0.0,0.7220921398186024,0.0,0.4069768213465723
