method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,112.34273052215576,0.7795391254349775,0.0,0.39194764674925753,0.0,0.3287284318707562,0.0,0.9505244988304782,0.0,0.04354077280301549,1.0,0.035500449239137755,0.0,0.06292987496911706,0.0,0.7140113023556334,0.0,0.9627394154701725,0.0,0.09170763398681325,0.0,0.8718674669962558,0.0,0.5402165895707814,0.0,0.39146727741310483,0.0,0.2680130953880694,0.0,0.7477125299372697,0.0,0.8960228403531242,0.0,0.07950420138822412,0.0,0.12778818853040685,0.0,0.9062603050684627,0.0,0.0410923906348154,0.0,0.04202834669015143,0.0,0.7963226735077134,0.0,0.7557555570244991,0.0,0.28394057589990873,0.0,0.84068936398193,0.0,0.9405366084644935,0.0,0.11466716043596192,0.0,0.28421524697453804,0.0,0.07337985824055149,0.0,0.7429385912699359,0.0,0.31988170071127076,0.0,0.9034923025760296,0.0,0.520092374365787,0.0,0.9502263098829133,0.0,0.5233943408886801,0.0,0.7442201068071279,0.0,0.09809489641203073,0.0,0.5414717839077412,0.0,0.4627743000746638,0.0,0.49202314069893494,0.0,0.5183438012845587,0.0,0.3228434781921544,0.0,0.585242486423029,0.0,0.006591575133562788,0.0,0.9533450534456269,0.0,0.13897787163713682,0.0,0.2573880547989681,0.0,0.5972681012591645,0.0,0.39745796951722867,0.0,0.4590517625484257,0.0,0.6836474818005837
CPI,300,6.172344207763672,0.7795391254349775,0.0,0.9187422395839906,0.0,0.18162354513622303,0.0,0.9811602510263915,0.0,0.139362479083186,1.0,0.736257593105213,0.0,0.6030112755277947,0.0,0.6802235821614955,0.0,0.6175935292299253,0.0,0.79374605640143,0.0,0.24338578716656561,0.0,0.5706458089181474,0.0,0.9154805975970988,0.0,0.7638027871358075,0.0,0.5697909593203445,0.0,0.929866486005712,0.0,0.1500036765634652,0.0,0.06753195337368373,0.0,0.582620429474612,0.0,0.9356739025981802,0.0,0.004957464029298352,0.0,0.5581037189399132,0.0,0.4988662638081597,0.0,0.3871427314750654,0.0,0.0376941861506351,0.0,0.06640019712719229,0.0,0.8748083149151344,0.0,0.35231672225114974,0.0,0.9492558399724068,0.0,0.5238002869608204,0.0,0.56533012220069,0.0,0.7200464727567603,0.0,0.6529868209126889,0.0,0.7885956563882475,0.0,0.6012532148777952,0.0,0.9431795476963963,0.0,0.25996191486300113,0.0,0.47894445326875623,0.0,0.4640750370835507,0.0,0.6213090063660014,0.0,0.14269177601943644,0.0,0.009036407722800774,0.0,0.9623042304742138,0.0,0.8081052942869569,0.0,0.43851699942099837,0.0,0.21244728040493754,0.0,0.5264530981032806,0.0,0.15222629770060592,0.0,0.659549787712312,0.0,0.7046716108075464,0.0,0.7450659231711787
CPI_sqrt,300,6.176488637924194,0.7795391254349775,0.0,0.5087332772521544,0.0,0.4972537039544175,0.0,0.5001818921341312,0.0,0.46864744729108454,1.0,0.5051562885188189,0.0,0.4999152737451552,0.0,0.5049275164876456,0.0,0.5023098969304176,0.0,0.5003935929983827,0.0,0.49797954971971536,0.0,0.5064772893768383,0.0,0.4993879171806869,0.0,0.49990431390748635,0.0,0.4995857457745104,0.0,0.5007297166513747,0.0,0.49897247023914665,0.0,0.49908576759501905,0.0,0.4978895991876915,0.0,0.5008024968171306,0.0,0.49542722500261877,0.0,0.5024939127689139,0.0,0.5026069367297656,0.0,0.5004761180317862,0.0,0.4979047763225948,0.0,0.49880217169249524,0.0,0.5059538666030812,0.0,0.49804338831358375,0.0,0.5052427471294946,0.0,0.4979810804826445,0.0,0.49720321944806495,0.0,0.5036361869670433,0.0,0.5031414269854048,0.0,0.4999067825918864,0.0,0.504879504529387,0.0,0.5026203346399839,0.0,0.5008906308026666,0.0,0.5004931411550122,0.0,0.49700246011360116,0.0,0.5026381419060456,0.0,0.4981961511177613,0.0,0.5011108640268273,0.0,0.49866708224974915,0.0,0.49717512948933157,0.0,0.501512127163347,0.0,0.5054479379520964,0.0,0.5001232000585767,0.0,0.5002113513075834,0.0,0.5122309452230106,0.0,0.4991843504101541,0.0,0.4986873846581408
CPI_n,300,6.184090614318848,0.7795391254349775,0.0,0.5851459626697573,0.0,0.4983101785033265,0.0,0.5049770593107468,0.0,0.35370949669706264,1.0,0.6743873543192987,0.0,0.5067925064113006,0.0,0.4880700636087738,0.0,0.5404392095294895,0.0,0.556504567759778,0.0,0.4628337374601687,0.0,0.5461008456369876,0.0,0.49914139840065375,0.0,0.5110361305493982,0.0,0.505572967736628,0.0,0.5134622678747334,0.0,0.5057124325820869,0.0,0.5045067133431068,0.0,0.4916618859351291,0.0,0.5029228691174797,0.0,0.46874661259887695,0.0,0.5356990321150341,0.0,0.5240119007093037,0.0,0.48789272804389644,0.0,0.4811461986161092,0.0,0.4754289792572505,0.0,0.5393639567214222,0.0,0.49396017554692767,0.0,0.5509921280537888,0.0,0.505339293992361,0.0,0.49423013593406945,0.0,0.5248833870356961,0.0,0.5279571625933202,0.0,0.5120431554792927,0.0,0.5164441765519843,0.0,0.5143415300077326,0.0,0.5218216075308153,0.0,0.49280653367980876,0.0,0.4960039633260852,0.0,0.5139281206520103,0.0,0.4909005795363753,0.0,0.4575910423175723,0.0,0.5225804545753647,0.0,0.4356867312367612,0.0,0.5314039142084219,0.0,0.4757783848743569,0.0,0.4751272590220287,0.0,0.5283542802070679,0.0,0.5468139038064859,0.0,0.49981432290284133,0.0,0.4878536571850758
CPI_bt,300,6.35605525970459,0.7795391254349775,0.0,0.5321013354476429,0.0,0.4587705423835526,0.0,0.5229330293627101,0.0,0.286895992930463,1.0,0.7590666764187195,0.0,0.5179764640577682,0.0,0.5825532694564681,0.0,0.504227307121867,0.0,0.5442831114231237,0.0,0.4844739226240017,0.0,0.5221671375791973,0.0,0.49401715262164664,0.0,0.5064825031721683,0.0,0.4969681955681088,0.0,0.5065658365005449,0.0,0.48912009431426784,0.0,0.4929705302633238,0.0,0.5011877149188295,0.0,0.5124018391866019,0.0,0.4751484839493247,0.0,0.5474901168053631,0.0,0.5318979458261386,0.0,0.4936445144399534,0.0,0.4677267428118812,0.0,0.47005852971476814,0.0,0.5326324230723535,0.0,0.4848861097990914,0.0,0.5412980124825001,0.0,0.5089480727230037,0.0,0.4933904040739675,0.0,0.526158954397455,0.0,0.5170729230849064,0.0,0.5217771037138756,0.0,0.5116052598673855,0.0,0.503085977337811,0.0,0.5379797688372095,0.0,0.480561355311731,0.0,0.5039626726795247,0.0,0.5073683988961805,0.0,0.4845368970494351,0.0,0.4755656593282212,0.0,0.5568505580679962,0.0,0.44758867178678846,0.0,0.5286969433902116,0.0,0.5082208709567018,0.0,0.48218789273567664,0.0,0.45758315464881616,0.0,0.5206963092192302,0.0,0.5031257003646545,0.0,0.49185695983920164
CPI_sqd,300,6.362977743148804,0.7795391254349775,0.0,3.595103958783628e-11,0.0,0.04424286262026394,0.0,0.19541328181926598,0.0,0.0,1.0,0.42801122680792975,0.0,0.9999173062822733,0.0,0.0001765180708335742,0.0,0.9999999985406671,0.0,0.9999999768758646,0.0,1.300552790868304e-14,0.0,1.0,0.0,0.019083671534090064,0.0,0.9950971413165564,0.0,0.6785655934056665,0.0,0.9992075311549291,0.0,0.6063938562516743,0.0,1.619403009031313e-05,0.0,1.7504629368972586e-18,0.0,0.9816088762001972,0.0,1.113194311357481e-12,0.0,1.0,0.0,0.9915188733980898,0.0,0.005526895666673107,0.0,0.0004770423986762823,0.0,3.7551627026270005e-07,0.0,1.0,0.0,0.5112920201116778,0.0,0.9999999999998751,0.0,0.0871234209920756,0.0,0.000587883251507008,0.0,8.507660610537696e-05,0.0,0.999999999719713,0.0,0.9999999997743979,0.0,0.9999999999999991,0.0,0.9990008080536933,0.0,0.016942852219947974,0.0,0.000896172806700076,0.0,0.8860011499223069,0.0,0.9994173736110844,0.0,8.502405123954142e-07,0.0,1.9659350222816047e-65,0.0,0.9459314588264797,0.0,1.2946405649636006e-39,0.0,0.5938733763631054,0.0,1.0,0.0,1.733068782710424e-07,0.0,0.0236305526874216,0.0,1.0,0.0,0.9898263468654904,0.0,0.03687814500742532
S-CPI,300,17.132803916931152,0.7795391254349775,0.0,0.9618573566175356,0.0,0.1890696980115153,0.0,0.9983379252674184,0.0,0.19215397266222128,1.0,0.9498740507291643,0.0,0.6267180140879258,0.0,0.7898004031246941,0.0,0.7791028029974936,0.0,0.8260997732804609,0.0,0.0522848038430363,0.0,0.944666657637719,0.0,0.3506145862666021,0.0,0.5759728189362312,0.0,0.2742316179309145,0.0,0.8184558031228194,0.0,0.3301516342283097,0.0,0.20408768572746866,0.0,0.36789157295442226,0.0,0.9668384543329301,0.0,0.020291303751725616,0.0,0.820828415842852,0.0,0.9695997059053315,0.0,0.3254404827284332,0.0,0.0633953409845655,0.0,0.11638699294144572,0.0,0.9974544178137803,0.0,0.2366074950432811,0.0,0.973114494972429,0.0,0.8130557866226629,0.0,0.2322369457789804,0.0,0.9007476329939744,0.0,0.9485887794079859,0.0,0.6898250931006369,0.0,0.7247541146933898,0.0,0.9258150492933892,0.0,0.5963000278640543,0.0,0.09859668600675903,0.0,0.7475948149176428,0.0,0.8111316544982383,0.0,0.2759928847819834,0.0,0.4219589529035392,0.0,0.6512682496807478,0.0,0.39173887960723597,0.0,0.9244769865761752,0.0,0.7026770220641094,0.0,0.5978491980594594,0.0,0.5091727031228697,0.0,0.7103941278008672,0.0,0.8126042798377464,0.0,0.38028322847487134
S-CPI_sqrt,300,17.11834406852722,0.7795391254349775,0.0,0.5059038352681092,0.0,0.49798751373063704,0.0,0.5039666206333944,0.0,0.46866705841017126,1.0,0.5338943225396658,0.0,0.5023738931801298,0.0,0.5076777183688063,0.0,0.5039074779708052,0.0,0.5046714026084028,0.0,0.4949178751525856,0.0,0.505637726735425,0.0,0.4992686682614159,0.0,0.500241171589111,0.0,0.4982659565226714,0.0,0.5017103971329138,0.0,0.49902739950527514,0.0,0.4979867620953745,0.0,0.49619595641389136,0.0,0.5036959651164384,0.0,0.4958441952661116,0.0,0.5030718977463522,0.0,0.5034682674684766,0.0,0.498389546394886,0.0,0.495803199405498,0.0,0.49345931765882534,0.0,0.5067912929580302,0.0,0.49770631225946177,0.0,0.506174425432871,0.0,0.5012922772274391,0.0,0.4984255985579972,0.0,0.5045695681660376,0.0,0.5036482197194305,0.0,0.5026596248081938,0.0,0.4977971105141607,0.0,0.5030076977073835,0.0,0.4987086088461455,0.0,0.49670966029515057,0.0,0.4996261131994455,0.0,0.5027117016733167,0.0,0.4988109485242678,0.0,0.49583164806741714,0.0,0.5031580446361146,0.0,0.49443639607604084,0.0,0.5045339333081459,0.0,0.5015346048862194,0.0,0.49887436025263165,0.0,0.49833757067692125,0.0,0.5072106286317185,0.0,0.5019040459848708,0.0,0.4993695681907501
S-CPI_n,300,17.125905752182007,0.7795391254349775,0.0,0.5573504734456862,0.0,0.4753637873240097,0.0,0.545538144783961,0.0,0.3039482761112394,1.0,0.7538563565792558,0.0,0.5190458539264219,0.0,0.5756815516500036,0.0,0.5517324949235137,0.0,0.5476618763715237,0.0,0.457195959932523,0.0,0.5644118748725294,0.0,0.49891376386839426,0.0,0.500807393614066,0.0,0.48444294338637967,0.0,0.5162629137265279,0.0,0.49311693294276937,0.0,0.49034405414539717,0.0,0.5000893725907768,0.0,0.5220659288089872,0.0,0.46283232016271725,0.0,0.5114395238797173,0.0,0.5338274708511063,0.0,0.506338853525655,0.0,0.4723366124697053,0.0,0.4657332202690904,0.0,0.5774338590080981,0.0,0.4815842714348754,0.0,0.5419726219557414,0.0,0.5074489703982441,0.0,0.4902961040183456,0.0,0.5229614241576772,0.0,0.5349874860587621,0.0,0.522605437027238,0.0,0.5067784060953028,0.0,0.5165112646309468,0.0,0.5020397862173396,0.0,0.4892918744926474,0.0,0.5243019419757878,0.0,0.5166434298773998,0.0,0.48657882814787756,0.0,0.4776047267227157,0.0,0.538564796506023,0.0,0.4666025175332675,0.0,0.5500073521588356,0.0,0.5125628565712954,0.0,0.5040371435939552,0.0,0.4894888802229818,0.0,0.5508731768860173,0.0,0.5131959254129863,0.0,0.49114569027494637
S-CPI_bt,300,17.32928228378296,0.7795391254349775,0.0,0.5883179706766091,0.0,0.4704127745660786,0.0,0.5359276416773809,0.0,0.09740952533260805,1.0,0.8298576367728492,0.0,0.5171985153068597,0.0,0.5461041504141055,0.0,0.5231989148785381,0.0,0.5525184590150826,0.0,0.4622779225922847,0.0,0.5654803531306403,0.0,0.5022200576268198,0.0,0.5055468660297127,0.0,0.48209178571895595,0.0,0.517059423105601,0.0,0.49433044473145693,0.0,0.4897384253979829,0.0,0.4757617173002466,0.0,0.523866267073516,0.0,0.4515947503146025,0.0,0.5572911456490787,0.0,0.5423106975137644,0.0,0.4823769565942428,0.0,0.4708184171616789,0.0,0.4682462634881417,0.0,0.5685548763222317,0.0,0.47977968330984144,0.0,0.5565935488425021,0.0,0.4972019841561212,0.0,0.479047516023095,0.0,0.5350817410854939,0.0,0.5337888208684646,0.0,0.5186740751753857,0.0,0.5019381500098505,0.0,0.5252997417158153,0.0,0.5056281800779455,0.0,0.4761741544563124,0.0,0.5295933678945862,0.0,0.5279241480514394,0.0,0.48527003026974125,0.0,0.4879078736776855,0.0,0.5003258576332728,0.0,0.44772624271431555,0.0,0.5290899718775358,0.0,0.5381276920266577,0.0,0.50425153120148,0.0,0.5193804767020953,0.0,0.6197191271505713,0.0,0.5061365358646389,0.0,0.4942164354744182
