method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,3000,770.5627901554108,-0.07124993497961074,0.0,0.09550109526960271,0.0,0.939128312654033,0.0,0.10712581332799886,0.0,0.0008270603410023281,1.0,2.9930109887166267e-06,1.0,0.10719303152168913,0.0,0.41517673945870837,0.0,0.9337883745152601,0.0,0.9999999999999819,0.0,0.9998527280479338,0.0,0.4011372999436331,0.0,0.30614942750141927,1.0,0.8792069883317581,0.0,1.075451624421575e-07,0.0,0.9999999999999992,1.0,0.7282043499272602,0.0,0.999999999970153,0.0,0.5110820728824881,0.0,0.9998186050255038,0.0,0.03149091704387619,0.0,0.0004713876214988977,0.0,0.0017414391333194779,1.0,0.7475088882218304,1.0,0.00064211282770954,0.0,0.8940268094548585,1.0,0.9992310806006451,0.0,0.011531272884242827,0.0,0.926613816710742,0.0,0.9999828683633353,0.0,0.9999753577551215,1.0,0.16942441709798461,0.0,0.9999706907209429,0.0,0.28381593311929487,0.0,0.9997355375728065,1.0,0.7235975985261015,1.0,0.10916432468398818,0.0,0.9065463855026648,0.0,0.3061855502852986,1.0,0.47556329070326897,0.0,2.743615751732431e-05,0.0,0.09039279114861509,0.0,0.022179969567102664,0.0,0.9888953692382981,1.0,2.9130770917706883e-07,0.0,6.043080212458918e-06,0.0,0.999999045258899,0.0,0.003312887243755447,0.0,0.1293856899865513,0.0,0.9999999967038876,0.0,1.5937699164858543e-06
CPI,3000,35.0049524307251,-0.07124993497961074,0.0,0.0846333784554682,0.0,0.38979382181456407,0.0,0.926120096953997,0.0,0.6531546158684831,1.0,0.17024703692383575,1.0,0.045923494896430994,0.0,0.23149912450642846,0.0,0.7865960836811546,0.0,0.6486170130546116,0.0,0.5288335171174223,0.0,0.004725736356357326,0.0,0.5430029250859052,1.0,0.9727958944111977,0.0,0.6916363143741369,0.0,0.8968089990225621,1.0,0.07288203033612449,0.0,0.6089005631719683,0.0,0.5634988615382688,0.0,0.6303291191988157,0.0,0.9196634862913864,0.0,0.21150484588266877,0.0,0.42871180874954995,1.0,0.5737024658767149,1.0,0.06296302982841454,0.0,0.15739359139370834,1.0,0.5968559366973144,0.0,0.025448737393102206,0.0,0.8908957279227757,0.0,0.5818144760864142,0.0,0.0041045415172526545,1.0,0.17998321569938436,0.0,0.9015090145306921,0.0,0.21121610967710452,0.0,0.8694734016713388,1.0,0.3165775014074407,1.0,0.12660512891790626,0.0,0.7377924202402203,0.0,0.8789348176187968,1.0,0.6092914410587095,0.0,0.2608136708347607,0.0,0.5726988895973262,0.0,0.22792817712488994,0.0,0.37872937626151715,1.0,0.08449654315388994,0.0,0.4399678019654403,0.0,0.529962461332973,0.0,0.892475524109654,0.0,0.043046666867865416,0.0,0.6583785877160166,0.0,0.5988105227889652
CPI_sqrt,3000,34.796472787857056,-0.07124993497961074,0.0,0.48760479420942493,0.0,0.5079107721324788,0.0,0.5344918059942453,0.0,0.5033346079500716,1.0,0.48458585225496686,1.0,0.4827747616207376,0.0,0.5222677546483457,0.0,0.5142334751190242,0.0,0.48014100308779506,0.0,0.5103946576852392,0.0,0.47824507048140924,0.0,0.4814324721851078,1.0,0.5253530683343308,0.0,0.48682626916693644,0.0,0.519072583758851,1.0,0.4999021180355015,0.0,0.4979289885388104,0.0,0.5065885077169466,0.0,0.51424088762932,0.0,0.5304600512569779,0.0,0.5029794567663424,0.0,0.48464293934256103,1.0,0.5079412275274263,1.0,0.4873915672941328,0.0,0.5042819952945162,1.0,0.5066397548266631,0.0,0.48661619656841676,0.0,0.53991181608863,0.0,0.4993255922321155,0.0,0.48563741214993345,1.0,0.49345162968355527,0.0,0.4972433756950906,0.0,0.4903168001487975,0.0,0.4926927412253913,1.0,0.4951999205672222,1.0,0.5053370572342232,0.0,0.5015201723573741,0.0,0.5245593601161533,1.0,0.5228900360429156,0.0,0.5015796149470619,0.0,0.5275011828434079,0.0,0.48090226384939766,0.0,0.5359539892192674,1.0,0.48302768227950993,0.0,0.482684180092967,0.0,0.4890872616364695,0.0,0.5265298120565631,0.0,0.48012088669069464,0.0,0.5151353284810839,0.0,0.4876629117206977
CPI_n,3000,34.84487175941467,-0.07124993497961074,0.0,0.22379570367172524,0.0,0.19647307281501525,0.0,0.7379194537432741,0.0,0.3055992285253927,1.0,0.2762823614317934,1.0,0.14684564925696048,0.0,0.6348133164299041,0.0,0.8480937269377283,0.0,0.6489995212354687,0.0,0.6248088477239964,0.0,0.1909856568947661,0.0,0.6610146774589458,1.0,0.8112415172426231,0.0,0.31095584979014945,0.0,0.7227995529488942,1.0,0.2072743535343834,0.0,0.40416117346876124,0.0,0.7461213223149822,0.0,0.39316064399682615,0.0,0.6821389502248912,0.0,0.45970440097345344,0.0,0.5782457090956111,1.0,0.4238999004302918,1.0,0.3568630715754997,0.0,0.3772676517151521,1.0,0.7987564582455329,0.0,0.27276310584281915,0.0,0.6440898199115056,0.0,0.25655075458470267,0.0,0.22273863558570262,1.0,0.7332107216474518,0.0,0.33677431841823735,0.0,0.32804614950576727,0.0,0.6483241610959498,1.0,0.4244196396107157,1.0,0.5717881629232247,0.0,0.3636920921536363,0.0,0.5421048752172392,1.0,0.6859610405170263,0.0,0.5332837891389393,0.0,0.5396171332976184,0.0,0.42139681829601405,0.0,0.56514707034712,1.0,0.5578976550737905,0.0,0.5243558472127161,0.0,0.5078467840590706,0.0,0.6515063453048767,0.0,0.21556295513852486,0.0,0.6359977559439758,0.0,0.23662395420557808
CPI_bt,3000,42.745442628860474,-0.07124993497961074,0.0,0.08052216226716818,0.0,0.5627125272023457,0.0,0.999899811037163,0.0,0.5143164143153155,1.0,0.0011308209841629155,1.0,0.002423058667955264,0.0,0.7003610471714722,0.0,0.9208209739682712,0.0,0.08176884776138887,0.0,0.10106715383626286,0.0,0.48648806810702677,0.0,0.1442339990966231,1.0,0.9554646987937893,0.0,0.11340673433179022,0.0,0.7225303953452795,1.0,0.7124044819479667,0.0,0.42751256841639307,0.0,0.707689329139598,0.0,0.04730102106071106,0.0,0.7220274294235182,0.0,0.18808420222133926,0.0,0.3941941464662133,1.0,0.2552941767121127,1.0,0.2514229625721185,0.0,0.35556833029926527,1.0,0.16755195611758017,0.0,0.0505236916747956,0.0,0.8229962609917223,0.0,0.2138887154763774,0.0,0.005611391814351442,1.0,0.04213110173807902,0.0,0.24764991548722015,0.0,0.4046391077850595,0.0,0.7293737196604232,1.0,0.18014811099305128,1.0,0.5351008460017918,0.0,0.08887441383583672,0.0,0.9988859489933689,1.0,0.029585174372322883,0.0,0.983122882416701,0.0,0.981153654685644,0.0,0.34748080798893444,0.0,0.05068075758722229,1.0,0.9316148342409907,0.0,0.14158872398833944,0.0,0.45161483369377275,0.0,0.3356217958540457,0.0,0.14149196425257887,0.0,0.7574526148390088,0.0,0.4977713816879043
CPI_sqd,3000,42.7260844707489,-0.07124993497961074,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.9864989445884922,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.178507913226493e-99,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
S-CPI,3000,36.33424162864685,-0.07124993497961074,0.0,0.08428234846831667,0.0,0.7266778620559924,0.0,0.9949196864470957,0.0,0.5032250978551787,1.0,0.061798906044647474,1.0,0.1636377330032544,0.0,0.6635680191741686,0.0,0.926421655520612,0.0,0.7792911587413973,0.0,0.7970877153550596,0.0,0.07678853433911238,0.0,0.7162819916596552,1.0,0.9901459350520124,0.0,0.6934117768760927,0.0,0.8903044349383213,1.0,0.23549357491472844,0.0,0.40171048209795923,0.0,0.7145918815032724,0.0,0.658081231293526,0.0,0.9812754836602481,0.0,0.8573553501526285,0.0,0.4434130266495714,1.0,0.5562399910558921,1.0,0.3112907971345111,0.0,0.152738127526938,1.0,0.8585431343694097,0.0,0.26510560287447293,0.0,0.9714349838150276,0.0,0.12530692475518324,0.0,0.04932969349270108,1.0,0.34680373724711744,0.0,0.7484975554098945,0.0,0.2168159651068679,0.0,0.5929089663704769,1.0,0.8028222592297186,1.0,0.8652147314457382,0.0,0.3687549631343683,0.0,0.9778572145060176,1.0,0.6634499913392476,0.0,0.8892453892948274,0.0,0.9645563461082325,0.0,0.13036794839808635,0.0,0.48963569612582963,1.0,0.4814551019516729,0.0,0.4445044961594216,0.0,0.8315252435407388,0.0,0.9747730301222824,0.0,0.21000856970387488,0.0,0.6676362659085984,0.0,0.5556898936132761
S-CPI_sqrt,3000,36.30660390853882,-0.07124993497961074,0.0,0.4806632978975566,0.0,0.5136531122206285,0.0,0.5945197817957466,0.0,0.5029048537219051,1.0,0.4650970326704604,1.0,0.4926241039163261,0.0,0.5123112509747982,0.0,0.5309160826495898,0.0,0.5061986897953032,0.0,0.5400661602322362,0.0,0.48809290251199783,0.0,0.5187580075543623,1.0,0.5379276663278494,0.0,0.5082272409735604,0.0,0.5213189118090154,1.0,0.48778948066393396,0.0,0.4972657729683067,0.0,0.49422232881803985,0.0,0.5128444007681904,0.0,0.5552966605465172,0.0,0.5129605709808017,0.0,0.5173781232103782,1.0,0.5025125459957478,1.0,0.4899828642131597,0.0,0.4901058394236268,1.0,0.5306588778717548,0.0,0.47655260901046426,0.0,0.5470097901941241,0.0,0.46977460665195575,0.0,0.4696408300932645,1.0,0.4978640354116705,0.0,0.4860644626286583,0.0,0.5000763417810706,0.0,0.5121383796287176,1.0,0.5161699237776424,1.0,0.5247513515390516,0.0,0.49719140484855096,0.0,0.5586611792936732,1.0,0.5100823197830736,0.0,0.529198139661602,0.0,0.5632511769263028,0.0,0.4834454543538182,0.0,0.507545141682243,1.0,0.5070120297121333,0.0,0.49635937868211943,0.0,0.5073331559475771,0.0,0.5602257458184772,0.0,0.4904416915454806,0.0,0.5168661785446556,0.0,0.4991782631242347
S-CPI_n,3000,36.30505156517029,-0.07124993497961074,0.0,0.26003579097409973,0.0,0.5942019421218296,0.0,0.969834375777552,0.0,0.6071141895849463,1.0,0.20484362763605857,1.0,0.1664141008937557,0.0,0.5667470461911723,0.0,0.7994599671355843,0.0,0.6842735059145829,0.0,0.6630556162062488,0.0,0.3151634865881425,0.0,0.8449189089803584,1.0,0.9123526099325783,0.0,0.44795242140159586,0.0,0.7979022036393681,1.0,0.32837376492005466,0.0,0.5710586666685487,0.0,0.48042043113697397,0.0,0.555583998117852,0.0,0.9266152185463419,0.0,0.6870308842502134,0.0,0.5998373706831982,1.0,0.4265312951129439,1.0,0.3771709777824409,0.0,0.24931039837174784,1.0,0.7003388460859814,0.0,0.1924619553720721,0.0,0.8882577322304117,0.0,0.19047344388750231,0.0,0.11627837402700891,1.0,0.5574473793488653,0.0,0.4660725966338928,0.0,0.42524421757594905,0.0,0.6568801635534761,1.0,0.680717168937765,1.0,0.7418453324198957,0.0,0.5247921046863828,0.0,0.9086650226325921,1.0,0.767181145730349,0.0,0.7043248228811616,0.0,0.9042354941872696,0.0,0.21883448473671596,0.0,0.6363086289155747,1.0,0.6126531312025504,0.0,0.39492785184632695,0.0,0.6900121221625637,0.0,0.8791272549582951,0.0,0.5379419060069646,0.0,0.6800012692788415,0.0,0.5460018350513576
S-CPI_bt,3000,44.14705204963684,-0.07124993497961074,0.0,0.06447799232400026,0.0,0.5062298092982253,0.0,0.9999999999953162,0.0,0.7904572889377621,1.0,0.0003974192369444435,1.0,0.010957936046842044,0.0,0.5966085566852817,0.0,0.9745396961627981,0.0,0.7548610369645303,0.0,0.9993784985940339,0.0,0.0915884746430668,0.0,0.552460505426478,1.0,0.9998013367708459,0.0,0.6566079046762192,0.0,0.9847695023269641,1.0,0.3590659593329747,0.0,0.7517387383144932,0.0,0.9222422627431027,0.0,0.942595721338183,0.0,0.9999893854243332,0.0,0.5447557292838181,0.0,0.7832532914151902,1.0,0.5007221300895346,1.0,0.2056218868013442,0.0,0.33638589193311397,1.0,0.9804145771873852,0.0,0.0008106277079023737,0.0,0.9997209201858309,0.0,0.04501589061480207,0.0,0.00438511092851992,1.0,0.460184233771635,0.0,0.45812995725754646,0.0,0.6111510373258745,0.0,0.5955701214917054,1.0,0.9944848242644443,1.0,0.9295658674902211,0.0,0.558217503830395,0.0,0.9999941436830982,1.0,0.9673737946160346,0.0,0.681297942683359,0.0,0.9999998927710614,0.0,0.004621595097689537,0.0,0.5111495777717796,1.0,0.39139316867758817,0.0,0.3440855454966284,0.0,0.6784653266150887,0.0,0.9999992900191703,0.0,0.2926986820397276,0.0,0.9340615886472939,0.0,0.628926572435019
