method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,13.200007200241089,0.5206833513180551,0.0,0.07866819042155881,0.0,0.22802472647672722,0.0,0.7964636769377922,0.0,0.7327427391711161,0.0,0.5602959973295376,0.0,0.05419592526051309,0.0,0.7704176064746284,0.0,0.1282763746381892,0.0,0.09466362541408746,0.0,0.8584677084986505,0.0,0.16241429429449217,0.0,0.8046401366342266,0.0,0.3309320562567444,0.0,0.6028808704364286,0.0,0.20000127974874915,0.0,0.6806091614240541,0.0,0.46766804107064963,0.0,0.09553738437270054,0.0,0.7997872400641155,1.0,0.9812397389558949,0.0,0.4423273980203084,0.0,0.9237343218454346,0.0,0.5640699218962858,0.0,0.10770097337577589,0.0,0.13655574981208352,0.0,0.21526141628362716,0.0,0.08082571613771905,0.0,0.4291533026117468,0.0,0.09414686813432571,0.0,0.8731126063902084,0.0,0.13916765661686703,0.0,0.13695176070985338,0.0,0.054460069159518065,0.0,0.6522636286702956,0.0,0.09447297228553031,0.0,0.04944656423042981,0.0,0.013922686456976252,0.0,0.9068081131031716,0.0,0.8837663011586938,0.0,0.9573369309330874,0.0,0.3875891941998967,0.0,0.9581694549336843,0.0,0.2694723036904654,0.0,0.3391390299715633,0.0,0.3124342419549526,0.0,0.07893413875878241,0.0,0.7574626270022797,0.0,0.13795690395127003,0.0,0.11904560849976153,0.0,0.9316179554458487
CPI,300,3.9100100994110107,0.5206833513180551,0.0,0.5613905493881939,0.0,0.8333400417285892,0.0,0.5148022903559152,0.0,0.14448393783232794,0.0,0.765128980260694,0.0,0.9632669024481288,0.0,0.5052984271222261,0.0,0.8340677617872759,0.0,0.34759498880216394,0.0,0.9737823442332483,0.0,0.1721076731469659,0.0,0.17831933171947223,0.0,0.36031440454442804,0.0,0.1153709312065902,0.0,0.3391460251180757,0.0,0.477275497209057,0.0,0.18404620084083861,0.0,0.43366370491981165,0.0,0.5641209234032991,1.0,0.14644936811960696,0.0,0.38658259500385317,0.0,0.5958614963344075,0.0,0.9223888029987574,0.0,0.872655948096953,0.0,0.3964122090737898,0.0,0.9450233617565328,0.0,0.7113119041781745,0.0,0.34342449537786296,0.0,0.8013925122498069,0.0,0.6797451821836515,0.0,0.829647244926105,0.0,0.10977118007625902,0.0,0.46921442555041226,0.0,0.900019295188951,0.0,0.7773897673450284,0.0,0.2098039997535165,0.0,0.516241282286344,0.0,0.2371304266128592,0.0,0.8897523554315843,0.0,0.9199578407113098,0.0,0.742974992644143,0.0,0.18218497633805342,0.0,0.656586282596093,0.0,0.25665730842277856,0.0,0.03136783111891823,0.0,0.6598001611825705,0.0,0.9755890351448184,0.0,0.0009822691403166422,0.0,0.7828304348404613,0.0,0.7161459660030676
CPI_sqrt,300,3.9003260135650635,0.5206833513180551,0.0,0.49706483650131156,0.0,0.47339478032157983,0.0,0.48953508068517876,0.0,0.5053036209797477,0.0,0.5016021753679113,0.0,0.5298470045581781,0.0,0.58223026235273,0.0,0.5125554686285334,0.0,0.4896703780008768,0.0,0.519263621057282,0.0,0.4948126446594582,0.0,0.44134158809679813,0.0,0.5517026532650544,0.0,0.4886785401454254,0.0,0.4938022923532701,0.0,0.49588281367383386,0.0,0.4699124630324881,0.0,0.5387069263011384,0.0,0.5304447880911314,1.0,0.48284832449854076,0.0,0.5314254012555649,0.0,0.4708088831351187,0.0,0.49790340730476834,0.0,0.542714446416515,0.0,0.5339124316398645,0.0,0.47821527937517444,0.0,0.5483810533079705,0.0,0.49205112190146044,0.0,0.519905622337552,0.0,0.5485565299828556,0.0,0.510289700893767,0.0,0.44301265496836423,0.0,0.5144270492105631,0.0,0.5521822678060332,0.0,0.4890223997366102,0.0,0.5520028088008845,0.0,0.5380973998525822,0.0,0.49190069560950805,0.0,0.5179967947165337,0.0,0.48825500986200354,0.0,0.48120668864718913,0.0,0.4919784018573594,0.0,0.544246935043359,0.0,0.4435206831105481,0.0,0.4663928107822398,0.0,0.4621466344394731,0.0,0.5386503649194722,0.0,0.4927094103138564,0.0,0.5401769624637611,0.0,0.5393688335285308
CPI_n,300,3.8987691402435303,0.5206833513180551,0.0,0.5600312539108753,0.0,0.6123520512973516,0.0,0.3252814444683061,0.0,0.18652382812588453,0.0,0.5302004550781289,0.0,0.7088643991899266,0.0,0.6556724879147098,0.0,0.5886833447636189,0.0,0.5518619680238688,0.0,0.7485861262465765,0.0,0.3109779850864428,0.0,0.34390936618242374,0.0,0.34823734977163057,0.0,0.19711939940069267,0.0,0.3800279584396515,0.0,0.6081999809572115,0.0,0.2642820461705525,0.0,0.5460974446757437,0.0,0.6185825517541362,1.0,0.43707640323149766,0.0,0.25068757020148913,0.0,0.6543929014238153,0.0,0.5135242572111254,0.0,0.6489937453133711,0.0,0.48544324935152594,0.0,0.43942838515149135,0.0,0.6961589078075836,0.0,0.8099252619510265,0.0,0.5014947361991777,0.0,0.745012861333074,0.0,0.5849810079567839,0.0,0.3711156220091649,0.0,0.573337281118167,0.0,0.6599204016800835,0.0,0.4919917346816269,0.0,0.3076398359236545,0.0,0.5649180558922501,0.0,0.5727355302579301,0.0,0.6102432356789446,0.0,0.7049769228232459,0.0,0.5828571499196842,0.0,0.6310194946326622,0.0,0.5914104386632538,0.0,0.3166946471224896,0.0,0.27668857855622886,0.0,0.577490917868726,0.0,0.6910123644523929,0.0,0.48837959593946867,0.0,0.5817421639938383,0.0,0.5205457489597879
CPI_bt,300,4.08385443687439,0.5206833513180551,0.0,0.9091579736394506,0.0,0.11942547224607397,0.0,0.27535847462250296,0.0,0.5349258053798395,0.0,0.9059352022597142,0.0,0.8431767300415558,0.0,0.1629781230200314,0.0,0.5445687470844722,0.0,0.5803513650392929,0.0,0.5487804680912752,0.0,0.2888426724478277,0.0,0.11029956240264716,0.0,0.037944398384696286,0.0,0.22476415567104285,0.0,0.40923345479814377,0.0,0.3197973233791639,0.0,0.5838278523235211,0.0,0.8151463174856353,0.0,0.5700277079304898,1.0,0.3624454208294261,0.0,0.5660509059235318,0.0,0.34739600742276733,0.0,0.8055504351896281,0.0,0.839386461787377,0.0,0.5828670736178215,0.0,0.1971123006101414,0.0,0.7900612404941166,0.0,0.42660486961877386,0.0,0.6387040696753251,0.0,0.7933814685697641,0.0,0.5142896376364862,0.0,0.37299128651455216,0.0,0.6661802490997653,0.0,0.8173406134400482,0.0,0.46554928506148396,0.0,0.6880798076825592,0.0,0.6723949606461003,0.0,0.4488568866979407,0.0,0.6679538907128425,0.0,0.9081233216698319,0.0,0.2575627941693677,0.0,0.3442694941800122,0.0,0.7752448411104904,0.0,0.6165567545086376,0.0,0.21080737243962688,0.0,0.44239544624623106,0.0,0.9090780027102356,0.0,0.06692985833265051,0.0,0.42290271433470017,0.0,0.3907549978719163
CPI_sqd,300,4.086015462875366,0.5206833513180551,0.0,1.0,0.0,0.0,0.0,2.411380441343412e-19,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,7.227483999564808e-214,0.0,1.0,0.0,1.0,0.0,9.818000450416227e-222,0.0,0.9998978267756211,0.0,1.0,0.0,9.885120505676797e-188,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19353361977529393,0.0,0.0,0.0,1.0,0.0,0.17026218685627115,0.0,1.0,0.0,9.785634463252016e-20,0.0,1.0,0.0,1.0,0.0,1.995179041322951e-121,0.0,2.6600566897576478e-129,0.0,1.0,0.0,6.566315795583078e-24,0.0,4.7253695796228695e-144,0.0,0.9999999999997097,0.0,1.0,0.0,0.5742067816773081,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.6286360343364925e-123,0.0,0.0,0.0,1.0,0.0,5.921922386509205e-07,0.0,3.502032715338972e-81,0.0,1.0,0.0,1.0,0.0,1.1289301195494405e-05,0.0,1.0,0.0,1.0
S-CPI,300,4.071193218231201,0.5206833513180551,0.0,0.9652014133846503,0.0,0.4796027915847298,0.0,0.45409158366908897,0.0,0.6736454185386189,0.0,0.9858209206899674,0.0,0.9172362509956662,0.0,0.8647861184438675,0.0,0.9719085310707869,0.0,0.8138305726697211,0.0,0.9013833899461733,0.0,0.2536007808058308,0.0,0.2942328809695485,0.0,0.4660792680342068,0.0,0.1256619198115475,0.0,0.09944586982964587,0.0,0.3464713437098671,0.0,0.5401610676056229,0.0,0.7060857355048029,0.0,0.9741699438958875,1.0,0.09432853357935411,0.0,0.36239100392304574,0.0,0.6726339119542328,0.0,0.9635250664827798,0.0,0.8967734565414858,0.0,0.7994607497463428,0.0,0.7844776197200598,0.0,0.9613045591300369,0.0,0.7893476827149237,0.0,0.6881975274553871,0.0,0.9575718073832468,0.0,0.29093428609963057,0.0,0.11531455563222648,0.0,0.7693039517282093,0.0,0.9744867446662195,0.0,0.7636273459885279,0.0,0.7828976313712099,0.0,0.6247169722115263,0.0,0.17832679003588153,0.0,0.8867203537723525,0.0,0.8635124633743043,0.0,0.6670569869766075,0.0,0.5724404479917147,0.0,0.9008360176475845,0.0,0.37089696288325075,0.0,0.13224185286890316,0.0,0.7252736430501152,0.0,0.9746521773364583,0.0,0.18155162310107953,0.0,0.9033695980618125,0.0,0.9618682090257209
S-CPI_sqrt,300,4.070770978927612,0.5206833513180551,0.0,0.5958480291193234,0.0,0.5010882146637655,0.0,0.46495790794324066,0.0,0.5159654852195902,0.0,0.5618683506143509,0.0,0.5629181602012665,0.0,0.5785742053522257,0.0,0.584450283109186,0.0,0.5056357790073599,0.0,0.5336595942358164,0.0,0.49165812817828947,0.0,0.5080409252537372,0.0,0.5186903909732953,0.0,0.4322899391272104,0.0,0.47961448456282174,0.0,0.49195747633293624,0.0,0.4978200858381951,0.0,0.4921804227666094,0.0,0.5267323839160328,1.0,0.47504699456448574,0.0,0.5217107712271419,0.0,0.5029116703930068,0.0,0.5775512662791311,0.0,0.5929962518370346,0.0,0.5502851264969659,0.0,0.5394401459877508,0.0,0.5495354593740622,0.0,0.5707883412594884,0.0,0.5262107541808574,0.0,0.5755988073710627,0.0,0.48379007703321597,0.0,0.4474182658934383,0.0,0.5513339474817217,0.0,0.5917437462519934,0.0,0.5006440603743183,0.0,0.5427583878363396,0.0,0.5332074533740451,0.0,0.49162874537242807,0.0,0.5418058467482497,0.0,0.5306358018563737,0.0,0.5149212025482922,0.0,0.5471855914434015,0.0,0.5418038200146463,0.0,0.47377548910751277,0.0,0.44793621891015156,0.0,0.5489981886334104,0.0,0.5729545173635205,0.0,0.44866410058535233,0.0,0.5172838127637622,0.0,0.570038441473711
S-CPI_n,300,4.071205139160156,0.5206833513180551,0.0,0.8343472655830059,0.0,0.5536304508462575,0.0,0.5965363362754543,0.0,0.6676862723808884,0.0,0.7508339710184119,0.0,0.7175674500243043,0.0,0.8076803284656111,0.0,0.8676652711796329,0.0,0.6276644685444792,0.0,0.7046029083391702,0.0,0.4541612811318739,0.0,0.3878620163115669,0.0,0.49423402753336054,0.0,0.34599410074397474,0.0,0.4003532403325285,0.0,0.5307674466270081,0.0,0.4869029218082151,0.0,0.43943793259716274,0.0,0.6149781138339685,1.0,0.36595187763876647,0.0,0.5350943821953277,0.0,0.6521386060862389,0.0,0.8631415913286176,0.0,0.769571084470183,0.0,0.6305671730033549,0.0,0.5039394124822097,0.0,0.7780030442843433,0.0,0.7239964855826418,0.0,0.7129953092332091,0.0,0.7129341134189453,0.0,0.4930741340479585,0.0,0.31752529606225544,0.0,0.5360397657793351,0.0,0.8358449784889582,0.0,0.5883401067225784,0.0,0.6918953750305044,0.0,0.7171726442660826,0.0,0.37289813014191053,0.0,0.7563500926214772,0.0,0.7909116054943874,0.0,0.39068807395915456,0.0,0.5905589597436324,0.0,0.7712396142542601,0.0,0.3458960368078084,0.0,0.43175704545754545,0.0,0.7130452349587477,0.0,0.8977950688808123,0.0,0.3029759373064505,0.0,0.7177436036342019,0.0,0.7976899379986331
S-CPI_bt,300,4.256592035293579,0.5206833513180551,0.0,0.9585717611925108,0.0,0.4237982533917527,0.0,0.25182316237535235,0.0,0.4847370826350668,0.0,0.8923983385312309,0.0,0.8928579859913763,0.0,0.9994699768517302,0.0,0.9584971485361844,0.0,0.669597772484599,0.0,0.8028723228667776,0.0,0.5522863868157214,0.0,0.3610879391478137,0.0,0.5949755429672289,0.0,0.10778575536915341,0.0,0.2067721309644563,0.0,0.4314271612206503,0.0,0.6305586325411072,0.0,0.5653156010580312,0.0,0.8082290440949342,1.0,0.3006849489397684,0.0,0.9454811460735333,0.0,0.4290887987020072,0.0,0.9595947914440706,0.0,0.9646494456719326,0.0,0.9144518628138514,0.0,0.6206135011073212,0.0,0.9640520953372004,0.0,0.9390353672652189,0.0,0.8023549232455013,0.0,0.9666101178596035,0.0,0.575139015063951,0.0,0.2761600990231923,0.0,0.7077081781408342,0.0,0.9743860040745214,0.0,0.5311162364966309,0.0,0.969402711926063,0.0,0.7078521965890422,0.0,0.29828274337166194,0.0,0.8947006277402269,0.0,0.9172639667489113,0.0,0.43774979814963644,0.0,0.6656669811262306,0.0,0.8319300016079647,0.0,0.17768124013312775,0.0,0.34960568155238514,0.0,0.8347774917437013,0.0,0.9969684389710938,0.0,0.20407837118378508,0.0,0.7687754629977028,0.0,0.9377281875819683
