method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,847.6980533599854,0.7900265714876935,0.0,7.950828617708794e-08,0.0,0.9478889317443809,0.0,0.6595404594583965,0.0,0.7284304064262215,0.0,0.9956322384911516,0.0,0.760926076793984,0.0,0.00019519277615731578,0.0,0.4853578032003907,0.0,8.650521631103913e-05,0.0,0.08709672490241982,0.0,0.7962378316435372,0.0,0.05752688706207243,0.0,0.16448934710453522,0.0,0.22757177978539467,0.0,0.10007539770109086,0.0,0.9912912390515938,0.0,0.004229638827977111,0.0,0.0006795411546701713,0.0,0.7767272398719265,0.0,0.9423849601892361,0.0,0.018577173588744555,0.0,0.6635449888884466,0.0,0.9015259087275281,0.0,0.9993956171957346,0.0,0.9766785210896988,0.0,0.08840304934573218,0.0,0.6942397180469816,0.0,0.0062402245851505,0.0,0.9762736006971051,0.0,0.9999958150551062,0.0,0.990986003320082,0.0,0.00544701199011044,0.0,0.28125471105790467,0.0,0.004693332606474754,0.0,0.48902452763886683,0.0,0.8555963730850232,0.0,0.10155579729391429,0.0,0.29876600763846517,1.0,0.18644894504463083,0.0,3.451162389200846e-08,0.0,0.08136415389195906,0.0,0.012617556930124119,0.0,0.006874028103685648,0.0,0.9935047577727812,0.0,0.002153866584657216,0.0,0.11214902635972157,0.0,0.9988325842594653,0.0,0.49163873142094017,0.0,0.9999210988843895,0.0,0.6817821287718975
CPI,300,16.603824138641357,0.7900265714876935,0.0,0.2414115761282269,0.0,0.5419371561152585,0.0,0.4667327817364546,0.0,0.836697081961023,0.0,0.1819995089710716,0.0,0.5081411355504679,0.0,0.777530440893367,0.0,0.5602414753348017,0.0,0.3114443844401507,0.0,0.09515473997975893,0.0,0.7036478362164207,0.0,0.6688992574273797,0.0,0.02112705161596895,0.0,0.5497707678935645,0.0,0.9146122811410586,0.0,0.5749010816601512,0.0,0.5243987281361133,0.0,0.14700948102506672,0.0,0.6623877913568637,0.0,0.14248592269174282,0.0,0.9672944076610555,0.0,0.03283171781083782,0.0,0.0649830798213365,0.0,0.7889059021545689,0.0,0.06133006849571449,0.0,0.5252902708256044,0.0,0.8859507035382128,0.0,0.038590771160887466,0.0,0.3519319883605842,0.0,0.2138085658516845,0.0,0.25659146109478576,0.0,0.24189241181376575,0.0,0.22618793439056284,0.0,0.06196070696600266,0.0,0.33929841450798404,0.0,0.3523792694982518,0.0,0.13305733320257346,0.0,0.718176566475825,1.0,0.003064489689346549,0.0,0.6837822636677778,0.0,0.7782263947320842,0.0,0.8468091329103009,0.0,0.3597791322266688,0.0,0.7827370585712645,0.0,0.8128370005989065,0.0,0.5023499597655399,0.0,0.39261788533916386,0.0,0.6650041963670494,0.0,0.45879898072112435,0.0,0.608179548744455
CPI_sqrt,300,16.608803272247314,0.7900265714876935,0.0,0.49997833959663607,0.0,0.500045489093634,0.0,0.4999992599496511,0.0,0.5000638026978135,0.0,0.500023708366305,0.0,0.5001014249827842,0.0,0.5000215488960463,0.0,0.5001473247941817,0.0,0.4999276427370883,0.0,0.4998551689522609,0.0,0.49997342446373366,0.0,0.4999776647771217,0.0,0.4999628572493521,0.0,0.500032703262488,0.0,0.5001259104890557,0.0,0.5002640407323965,0.0,0.5000774080808396,0.0,0.4999877849256971,0.0,0.5000062670843268,0.0,0.5000096212277342,0.0,0.5001111226025491,0.0,0.4999041109474423,0.0,0.4998964339356087,0.0,0.4999776990365516,0.0,0.4999720057533552,0.0,0.5000697942796659,0.0,0.5000533950467367,0.0,0.5000248233632792,0.0,0.4999749700387856,0.0,0.5000255307976856,0.0,0.4999339277164348,0.0,0.49998123475306117,0.0,0.4999943639940282,0.0,0.5000859313218579,0.0,0.49970401944645015,0.0,0.5000665052285532,0.0,0.4999801539576966,0.0,0.49992891322540867,1.0,0.4476927629114421,0.0,0.5000275060436582,0.0,0.4999163192091509,0.0,0.5000478798817511,0.0,0.49997181967145554,0.0,0.5001975556122754,0.0,0.5003216791789294,0.0,0.5001397671057318,0.0,0.5000286516607552,0.0,0.5000552443830528,0.0,0.4999909335118864,0.0,0.500165549576569
CPI_n,300,16.604304790496826,0.7900265714876935,0.0,0.5005442101805696,0.0,0.5005256862629267,0.0,0.500518723773658,0.0,0.5001471417391475,0.0,0.5013253150972047,0.0,0.5017961760617133,0.0,0.5014700036790829,0.0,0.5010401784980304,0.0,0.5002413280378128,0.0,0.4984668181901388,0.0,0.500983696753891,0.0,0.5005834845739496,0.0,0.49946450955711136,0.0,0.4997802403413894,0.0,0.5009424286550995,0.0,0.49980492653913666,0.0,0.501712544972325,0.0,0.5001905117362533,0.0,0.500660265175854,0.0,0.4995334548929005,0.0,0.5017131015981288,0.0,0.49889883013246944,0.0,0.4991255030799372,0.0,0.501349423758123,0.0,0.49869269562191043,0.0,0.4996105041446347,0.0,0.5002260579569285,0.0,0.5012267664649172,0.0,0.49937038752235896,0.0,0.49955362041577306,0.0,0.4993886620108239,0.0,0.4991688110691966,0.0,0.5007796056281327,0.0,0.4992668153410004,0.0,0.4991454656242236,0.0,0.49868586283573463,0.0,0.5009238977577186,0.0,0.4944672196405008,1.0,0.23865332422863067,0.0,0.5001024559541619,0.0,0.5003107797178153,0.0,0.5008176553449524,0.0,0.49946111918637554,0.0,0.5014997934677573,0.0,0.5003842196753236,0.0,0.49996756295239636,0.0,0.5001387279505698,0.0,0.49928887622928386,0.0,0.5011039169591134,0.0,0.49813353593889875
CPI_bt,300,16.7787504196167,0.7900265714876935,0.0,0.5002341776348816,0.0,0.49996768438036737,0.0,0.4998956475641188,0.0,0.5014971019875294,0.0,0.5000415719077957,0.0,0.5002796446253865,0.0,0.5019603896762858,0.0,0.5009285560611337,0.0,0.49967967976640104,0.0,0.49964184209051615,0.0,0.49982094003779526,0.0,0.5004808748951245,0.0,0.4989500098852807,0.0,0.5005458241785751,0.0,0.4990613156369179,0.0,0.5004793925880076,0.0,0.4998222009758445,0.0,0.49886552225843755,0.0,0.5001264299463039,0.0,0.4998934428992191,0.0,0.5007322655105884,0.0,0.498701079603176,0.0,0.49999610969375224,0.0,0.4997670487011101,0.0,0.4998974918278891,0.0,0.4998977878144314,0.0,0.50073770123179,0.0,0.49892593625017756,0.0,0.49936799698799617,0.0,0.4986560908976732,0.0,0.4997993634617901,0.0,0.4993292287791064,0.0,0.4998175279804846,0.0,0.4988912985028417,0.0,0.49675496317722506,0.0,0.5000149659700102,0.0,0.4962553376932965,0.0,0.5010991631327708,1.0,0.04022510567934617,0.0,0.5007559244904799,0.0,0.4992780252252502,0.0,0.5005798766556834,0.0,0.5019906129395076,0.0,0.5013088838995872,0.0,0.5002025874118763,0.0,0.5003912775505153,0.0,0.5005434779004786,0.0,0.5012840205349084,0.0,0.5009013561899447,0.0,0.4983961637245792
CPI_sqd,300,16.764228105545044,0.7900265714876935,0.0,0.612875856826346,0.0,0.5138607447533609,0.0,0.5619179745146439,0.0,0.5246886914804684,0.0,0.6199319168023077,0.0,0.659221247013887,0.0,0.5862858561766108,0.0,0.5663133096334553,0.0,0.5109459859101813,0.0,0.35441547892990244,0.0,0.5636602518184138,0.0,0.49764733085897445,0.0,0.4122414955104105,0.0,0.4771896637688125,0.0,0.6754764115789947,0.0,0.56846776466918,0.0,0.5563923146767163,0.0,0.44533342313613916,0.0,0.5208911301605134,0.0,0.520989382898725,0.0,0.6643785385312128,0.0,0.4514232350947212,0.0,0.4468596516023756,0.0,0.5811385268029975,0.0,0.40607845018898314,0.0,0.5033076760284222,0.0,0.47633292263812765,0.0,0.49733934318548795,0.0,0.4888013920708342,0.0,0.4968767449263612,0.0,0.5019117236279698,0.0,0.49595798926361956,0.0,0.5210117354723266,0.0,0.5757005008089198,0.0,0.5065716440632604,0.0,0.4250070831817167,0.0,0.6188214594682612,0.0,0.359619630647404,1.0,0.0,0.0,0.5408949174406794,0.0,0.5632227720373179,0.0,0.5700602700917985,0.0,0.43053775413693124,0.0,0.5303291576126804,0.0,0.6027635315540828,0.0,0.43886478995128575,0.0,0.5559461278703749,0.0,0.5457440571603693,0.0,0.5592567702864271,0.0,0.3912301302162283
S-CPI,300,29.467585563659668,0.7900265714876935,0.0,0.5201195842298652,0.0,0.702340514034606,0.0,0.4844827279130774,0.0,0.8606958084994244,0.0,0.8836145890866718,0.0,0.9269755168665436,0.0,0.9209213443417006,0.0,0.8986037552659996,0.0,0.4648614509863214,0.0,0.05808307763592023,0.0,0.9205592053720248,0.0,0.4143996260013455,0.0,0.08408887746313581,0.0,0.8234744419880793,0.0,0.8658896115283484,0.0,0.7882822561166525,0.0,0.531082703268638,0.0,0.1956005957205329,0.0,0.5036201760347578,0.0,0.3307168382189609,0.0,0.8005805135156733,0.0,0.022805459586505306,0.0,0.0016799475508516718,0.0,0.957683159452926,0.0,0.036107682807917665,0.0,0.6749082984748198,0.0,0.7244450062518658,0.0,0.18700668813470478,0.0,0.39870582405373206,0.0,0.2462589823616756,0.0,0.2905357775095263,0.0,0.2621336739828613,0.0,0.16362016623300568,0.0,0.6802422395788065,0.0,0.3277789820986211,0.0,0.4110962793214331,0.0,0.3151049931174911,0.0,0.3726379077552775,1.0,0.0032589387962620397,0.0,0.6757695990438721,0.0,0.7615476714593669,0.0,0.7734258957461444,0.0,0.531360779956096,0.0,0.7675285697762269,0.0,0.946011886926461,0.0,0.7910301605116713,0.0,0.7661595605342425,0.0,0.6161668170346882,0.0,0.8111607410388497,0.0,0.5582859848839818
S-CPI_sqrt,300,29.467610836029053,0.7900265714876935,0.0,0.5001056644517016,0.0,0.5000485702652732,0.0,0.4999956301727076,0.0,0.5001385198588215,0.0,0.5000905355359405,0.0,0.5002707645744565,0.0,0.5000582545371632,0.0,0.5001211168404509,0.0,0.49996800319775025,0.0,0.49947133598690746,0.0,0.5001362346142454,0.0,0.49995577653689677,0.0,0.49986638226740737,0.0,0.5000778096758223,0.0,0.5000203718539629,0.0,0.500132382658108,0.0,0.4999827982501236,0.0,0.4998804478228494,0.0,0.5000583227148169,0.0,0.4999729680175941,0.0,0.5002201494160704,0.0,0.49984514045363326,0.0,0.4998249911815057,0.0,0.5002505071378525,0.0,0.499794741720667,0.0,0.5000258674108995,0.0,0.5000700304904429,0.0,0.4999541578899112,0.0,0.4999504122647777,0.0,0.4998303206836253,0.0,0.49993353421740727,0.0,0.4999388599590177,0.0,0.49997975336602835,0.0,0.5000060760083977,0.0,0.49978633034649395,0.0,0.5000697082538308,0.0,0.5001965285119537,0.0,0.49965322491384484,1.0,0.44875376286520857,0.0,0.5000440425504749,0.0,0.4999815801364604,0.0,0.5001653267118096,0.0,0.500032932696433,0.0,0.500125913159919,0.0,0.5004299067880448,0.0,0.5000461739475712,0.0,0.5000091008568223,0.0,0.5002037690977635,0.0,0.5001274331617834,0.0,0.5001562422698069
S-CPI_n,300,29.485398054122925,0.7900265714876935,0.0,0.5003362390780531,0.0,0.5010157982925418,0.0,0.4995476347567917,0.0,0.501408821162298,0.0,0.5012037666074413,0.0,0.501812432115884,0.0,0.5021185917882008,0.0,0.501251088551304,0.0,0.4998577605897936,0.0,0.4967457635521971,0.0,0.5009795895008462,0.0,0.4996996894480524,0.0,0.4986064964392257,0.0,0.5003914238152743,0.0,0.5006730156778835,0.0,0.5004249045236113,0.0,0.5005278026240251,0.0,0.4990365767007487,0.0,0.5007679603062372,0.0,0.49976957619895773,0.0,0.5017868587291899,0.0,0.4982142755975189,0.0,0.49862968472596114,0.0,0.5023202874994893,0.0,0.49848671349178975,0.0,0.5003070026213611,0.0,0.5007396379263466,0.0,0.4998653907301573,0.0,0.49908212009028075,0.0,0.4987796396717153,0.0,0.49876887643423345,0.0,0.4995338812416294,0.0,0.4992779140063478,0.0,0.5004741382761644,0.0,0.49791139338093904,0.0,0.4998264616102762,0.0,0.4996087659556688,0.0,0.4963160724533482,1.0,0.20133687771875225,0.0,0.500606787712478,0.0,0.500304363153283,0.0,0.5004140150356472,0.0,0.5004398075990286,0.0,0.5022987002861288,0.0,0.5039332286494398,0.0,0.5005200018866396,0.0,0.5002351040916801,0.0,0.5014235791649788,0.0,0.5008465878056956,0.0,0.5004059251430193
S-CPI_bt,300,29.648977279663086,0.7900265714876935,0.0,0.5017706617096493,0.0,0.5003216584575533,0.0,0.49979071633487254,0.0,0.5014870113979646,0.0,0.5009393957277564,0.0,0.5012251129106929,0.0,0.5018281548261244,0.0,0.501929167677551,0.0,0.500008916274727,0.0,0.49691772314292465,0.0,0.5011296397237238,0.0,0.4995902516199559,0.0,0.4987936196549917,0.0,0.5007256864887313,0.0,0.5009090637843475,0.0,0.5000452126401103,0.0,0.49997556808315974,0.0,0.49864495821205546,0.0,0.5005530855730299,0.0,0.499554455126259,0.0,0.5014206028032874,0.0,0.49869177355122374,0.0,0.49858211808477704,0.0,0.502326301190727,0.0,0.49801100444775914,0.0,0.5006211966841893,0.0,0.5011789706860653,0.0,0.49974024491547764,0.0,0.4999281479518628,0.0,0.4989504461087834,0.0,0.49882465783136715,0.0,0.49944229967108505,0.0,0.4997452964767123,0.0,0.5006154776136542,0.0,0.4988548532391599,0.0,0.500707831761736,0.0,0.499773399351951,0.0,0.498889210208479,1.0,0.01967726567986771,0.0,0.5001606800367323,0.0,0.5003780524641014,0.0,0.5007855607161885,0.0,0.500248936477454,0.0,0.501345439913078,0.0,0.5037972428400075,0.0,0.5011292592309027,0.0,0.5000267114102439,0.0,0.5016836286332902,0.0,0.5013788853769925,0.0,0.501472240939441
