method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,68.33883714675903,0.3263572788895114,0.0,0.5995768349356487,1.0,0.9774075579068785,0.0,0.999999102336133,0.0,2.207811671650628e-05,0.0,1.3122491981931717e-10,0.0,0.9999999998959654,0.0,0.39315313206224434,0.0,0.000204945889006658,0.0,1.2621842859994459e-05,0.0,0.42512874544232737,0.0,0.2643698090175294,1.0,0.9850145368659948,1.0,0.26393220584156774,0.0,0.9895939321358183,0.0,0.020246278399023043,1.0,2.9529000122541227e-05,0.0,4.110787254263393e-05,0.0,0.0007463805880639773,0.0,7.261651280288106e-10,0.0,0.17212508881658395,1.0,0.0005286527921573025,0.0,0.9999997578389734,0.0,9.278615806018742e-06,0.0,0.006730355776670693,0.0,1.2749135080980523e-11,0.0,0.9999999999973981,0.0,0.9999999999999994,0.0,0.6215849099306063,0.0,1.4101224953821934e-05,1.0,0.008103814337644955,0.0,0.0,1.0,0.9999964519246143,0.0,0.0012556724386142415,0.0,0.0009986282968710292,1.0,4.3657986179113095e-05,0.0,0.975993547964055,0.0,0.9958069612799684,0.0,0.3218364090505663,1.0,0.0005258496803691726,1.0,0.09472668247995963,1.0,0.9999996667233353,0.0,0.8388125982568371,0.0,0.3093382080584367,0.0,0.9983610868063194,0.0,6.342297429062782e-05,0.0,0.9696688567450527,0.0,5.959740941086089e-06,0.0,9.306377890538897e-11,1.0,0.0008875483681134444,0.0,0.9999999352496839
CPI,300,4.07584810256958,0.3263572788895114,0.0,0.14014344455880262,1.0,0.1992832964415292,0.0,0.1273435843215886,0.0,0.5084525829338684,0.0,0.7672727079281833,0.0,0.39477303479124415,0.0,0.07826103078826062,0.0,0.16413931698815964,0.0,0.9837563649415735,0.0,0.029835049728498077,0.0,0.913634030561973,1.0,0.0030974318618293825,1.0,0.07835083345766124,0.0,0.7954126775946367,0.0,0.2399642195264785,1.0,0.016125785104512277,0.0,0.32211228025834104,0.0,0.39188522754070937,0.0,0.6422277219773989,0.0,0.10206557678023503,1.0,0.06062469608787876,0.0,0.1674018966714209,0.0,0.03140659140812879,0.0,0.11288630631323376,0.0,0.32878109470030636,0.0,0.9847275727469103,0.0,0.6261213573838338,0.0,0.16699068812205436,0.0,0.7735087573517079,1.0,0.4835050170419486,0.0,0.48436938691621056,1.0,0.8695236021338033,0.0,0.693540644353358,0.0,0.9165189176870359,1.0,0.6529974273926341,0.0,0.9379825864591064,0.0,0.49996148923702954,0.0,0.021807691263439847,1.0,0.10683232539796123,1.0,0.1909237937253121,1.0,0.26821104808480367,0.0,0.17465742857668826,0.0,0.2903734350500424,0.0,0.9452056515277226,0.0,0.21016181876780227,0.0,0.4127078394149841,0.0,0.9633259606767269,0.0,0.16560063385093937,1.0,0.9160964396091591,0.0,0.14220858144218823
CPI_sqrt,300,4.070085287094116,0.3263572788895114,0.0,0.49191589562571864,1.0,0.4986102961466536,0.0,0.4928636602867176,0.0,0.497306680797826,0.0,0.5003203421984547,0.0,0.5022729772687607,0.0,0.49715372730135426,0.0,0.4997890017384966,0.0,0.5168179072882823,0.0,0.500612884382742,0.0,0.518041621180669,1.0,0.43492779307926693,1.0,0.5084354858249104,0.0,0.5111805228270598,0.0,0.49001338275377254,1.0,0.4089153153474038,0.0,0.4838701042313394,0.0,0.48037415750303636,0.0,0.507524341842275,0.0,0.4952262272533746,1.0,0.36261716573937613,0.0,0.5067460835063796,0.0,0.5005801794618024,0.0,0.49311898152201483,0.0,0.5026374523001202,0.0,0.5161904904111998,0.0,0.5034714093541081,0.0,0.4853572312813091,0.0,0.4970720142537196,1.0,0.48845497302801777,0.0,0.5169390848264391,1.0,0.5019328141724125,0.0,0.5018470080817724,0.0,0.49989963300571033,1.0,0.5083283534722826,0.0,0.4946031994826248,0.0,0.5062432182379741,0.0,0.49980196876014166,1.0,0.4861242015473393,1.0,0.5026862488668353,1.0,0.5035858667691453,0.0,0.4931761260941872,0.0,0.5265911992013379,0.0,0.5129933417215046,0.0,0.49431829760946355,0.0,0.5020357369259819,0.0,0.511585933794379,0.0,0.523406507636166,1.0,0.5060956711804169,0.0,0.49684717386107535
CPI_n,300,4.04160213470459,0.3263572788895114,0.0,0.46007769751777394,1.0,0.4841650249461869,0.0,0.5013381982562064,0.0,0.5155373265237498,0.0,0.5542742818491927,0.0,0.5402171159771698,0.0,0.5516303614494356,0.0,0.5438401170115645,0.0,0.6046098934237437,0.0,0.48453598136246967,0.0,0.5602392839012273,1.0,0.1533258235123468,1.0,0.15570721544923422,0.0,0.5210014860806539,0.0,0.5158789708922004,1.0,0.20427501925319747,0.0,0.49728879626286543,0.0,0.4421320912284321,0.0,0.574854555976664,0.0,0.3095548489169517,1.0,0.42585382188443277,0.0,0.49855288910961737,0.0,0.4552797239254019,0.0,0.4569270307977322,0.0,0.49419028877881405,0.0,0.5382168938772885,0.0,0.5007937059874266,0.0,0.39601941454191886,0.0,0.5401328614686751,1.0,0.4468775289940562,0.0,0.5334853317297301,1.0,0.4513198459164654,0.0,0.4846293797455103,0.0,0.5172545663996807,1.0,0.5175667932896828,0.0,0.5973158794340149,0.0,0.4801406205111256,0.0,0.5091663606140396,1.0,0.40677699697804076,1.0,0.4807763014377251,1.0,0.4976268351137853,0.0,0.4786103427135635,0.0,0.4700526872365876,0.0,0.5931969985617793,0.0,0.4780286939981905,0.0,0.5011929564643527,0.0,0.5902478783649671,0.0,0.6504089787563379,1.0,0.6804484571151324,0.0,0.5682012038904044
CPI_bt,300,4.309889793395996,0.3263572788895114,0.0,0.4594425915082886,1.0,0.5239509027053061,0.0,0.41518644090712586,0.0,0.45101303715281177,0.0,0.46070106813301276,0.0,0.542429347462997,0.0,0.40637295162690223,0.0,0.49436679249131193,0.0,0.6756078051438527,0.0,0.4271408651947683,0.0,0.5668466491427211,1.0,0.021553533591420072,1.0,0.19202598926643394,0.0,0.5591481225387839,0.0,0.507450282191467,1.0,0.002199882376111494,0.0,0.5345706776790599,0.0,0.3079942841825627,0.0,0.5813033063816393,0.0,0.2759602821663609,1.0,0.006495725897416151,0.0,0.2898964515671427,0.0,0.5496826313016493,0.0,0.38190835986492744,0.0,0.511376697908765,0.0,0.5726851686790343,0.0,0.4638868599391911,0.0,0.40212026930907757,0.0,0.6303741913647788,1.0,0.21319853141647943,0.0,0.39264498395512015,1.0,0.4834589466853062,0.0,0.5273674480616231,0.0,0.507417919951739,1.0,0.6148570868753342,0.0,0.4944909767280587,0.0,0.543071528166541,0.0,0.4612642221977108,1.0,0.48275549134627777,1.0,0.4753680327096141,1.0,0.42854641335754684,0.0,0.6019714806360048,0.0,0.38732475607706807,0.0,0.6643541655380488,0.0,0.4835937440010168,0.0,0.6621973398568173,0.0,0.6320072952845326,0.0,0.7023587883538434,1.0,0.5648138772775636,0.0,0.5379135550879575
CPI_sqd,300,4.245906829833984,0.3263572788895114,0.0,1.75006760053404e-163,1.0,5.419106918833327e-12,0.0,0.0,0.0,2.8828145198167216e-12,0.0,0.0006566265131083126,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.2127111772428773e-81,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9258950189404029,1.0,0.0,0.0,4.584718183806739e-168,0.0,4.223491685259622e-100,0.0,5.578245461086457e-116,0.0,0.9312306652409977,0.0,1.0,0.0,0.11526596489041141,0.0,9.162292823949823e-108,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.7950665171863854e-16,0.0,1.0,0.0,0.00012325579099866057,1.0,1.0,0.0,8.709415650910742e-20,0.0,1.0,0.0,0.6422990294449233,1.0,3.026456332817957e-130,1.0,2.645459148337562e-161,1.0,0.987910687082947,0.0,1.0,0.0,0.0,0.0,0.9999992892060839,0.0,6.229082072883922e-45,0.0,1.0,0.0,1.0,0.0,0.7607565623465761,1.0,1.0,0.0,0.8766003906758001
S-CPI,300,4.478694438934326,0.3263572788895114,0.0,0.20714136995581445,1.0,0.4435874734471433,0.0,0.0911450825572121,0.0,0.4142682853402353,0.0,0.36684947822008707,0.0,0.8882476143192675,0.0,0.35347712413924803,0.0,0.793502879953927,0.0,0.9422908951452305,0.0,0.14404520216827676,0.0,0.9436403746729433,1.0,0.03977234004430915,1.0,0.08014173264519142,0.0,0.8695258957604537,0.0,0.28724263705079145,1.0,0.005831511603545873,0.0,0.6027639037943384,0.0,0.07815037036260628,0.0,0.9367818627360317,0.0,0.3625976087725924,1.0,0.2719758471359661,0.0,0.31868402210360636,0.0,0.10156852891425544,0.0,0.026041732407864563,0.0,0.6920533614626033,0.0,0.9748388256958729,0.0,0.7390911220937143,0.0,0.022002112766225414,0.0,0.9328612331088484,1.0,0.637252486810737,0.0,0.6904139305894533,1.0,0.685650781668705,0.0,0.9606802355289433,0.0,0.3530814510907704,1.0,0.8301627288829424,0.0,0.7729790123918836,0.0,0.5292098466845806,0.0,0.19736399815150507,1.0,0.1692246581253713,1.0,0.3918606272304529,1.0,0.18157342472441534,0.0,0.6014651769149546,0.0,0.44472958671095475,0.0,0.9554125225542479,0.0,0.5954912860893767,0.0,0.8581437395308885,0.0,0.972112355767094,0.0,0.7157769244342322,1.0,0.9294872301980105,0.0,0.5080986659882843
S-CPI_sqrt,300,4.462031126022339,0.3263572788895114,0.0,0.49241107762217273,1.0,0.4975336239795332,0.0,0.4886711245503782,0.0,0.5010747194506396,0.0,0.5009440212078375,0.0,0.5022202812087915,0.0,0.4949083207677602,0.0,0.5078051792423305,0.0,0.5287572119985098,0.0,0.4890417421279253,0.0,0.5263166227473428,1.0,0.4042860522755529,1.0,0.4388432271366388,0.0,0.5141758750301143,0.0,0.4891922063577196,1.0,0.35113271982098904,0.0,0.48212887180967673,0.0,0.4807171531982046,0.0,0.5338952577179671,0.0,0.489062381505047,1.0,0.40698418059472535,0.0,0.49901844901949255,0.0,0.4913241971129551,0.0,0.48726346919576347,0.0,0.5008037009802268,0.0,0.5123042074157956,0.0,0.5036216774859963,0.0,0.4797801416776964,0.0,0.507503020153602,1.0,0.521629608626257,0.0,0.5070313840224626,1.0,0.5011453342626166,0.0,0.5197459614466837,0.0,0.5006868971611672,1.0,0.5071030116410995,0.0,0.510477707788931,0.0,0.5052379586436733,0.0,0.49813878706423653,1.0,0.4916364992015387,1.0,0.49134634744726025,1.0,0.4940711324034075,0.0,0.4968559559739703,0.0,0.4812169249229728,0.0,0.5244854832761779,0.0,0.4939611113920572,0.0,0.5166734801586743,0.0,0.515496399346379,0.0,0.5042569084070063,1.0,0.5311716906384941,0.0,0.49475759804837993
S-CPI_n,300,4.453460216522217,0.3263572788895114,0.0,0.4377311117817815,1.0,0.488448049161352,0.0,0.42924820730696883,0.0,0.5018540282681996,0.0,0.4965691626649412,0.0,0.5493038610882154,0.0,0.40314776918820816,0.0,0.5532318392969304,0.0,0.698402392792853,0.0,0.4076980854928538,0.0,0.6421489797379386,1.0,0.15263523010427393,1.0,0.1892940835495418,0.0,0.5192281270925295,0.0,0.41832461816309596,1.0,0.06803346151450221,0.0,0.44438388140825363,0.0,0.34030273932315297,0.0,0.6650739371921014,0.0,0.2910041104902944,1.0,0.4848730147773742,0.0,0.5921663257502294,0.0,0.4003555317783412,0.0,0.4068887205034551,0.0,0.5055626189973274,0.0,0.5965205146776001,0.0,0.5533587721245662,0.0,0.3167830085502707,0.0,0.5380691630829552,1.0,0.6704674161264781,0.0,0.5764203549404999,1.0,0.5035993517371764,0.0,0.654127865189603,0.0,0.4883523753009351,1.0,0.5629541271719889,0.0,0.560190721872243,0.0,0.492929510490286,0.0,0.4780524474088789,1.0,0.4203789867390668,1.0,0.46552914699382303,1.0,0.47368310878588216,0.0,0.5523337815924836,0.0,0.43977797307639654,0.0,0.7328955503075248,0.0,0.47962673650959964,0.0,0.5930816965849289,0.0,0.6137110573192306,0.0,0.5667244405699603,1.0,0.774643451229817,0.0,0.5007893858467899
S-CPI_bt,300,4.6768083572387695,0.3263572788895114,0.0,0.4236034783745206,1.0,0.48453991957380943,0.0,0.29064202004585493,0.0,0.5118837426661778,0.0,0.49063792107276205,0.0,0.5317286486217792,0.0,0.4400952059492962,0.0,0.5449132075534799,0.0,0.7707579080923654,0.0,0.4078679099860262,0.0,0.7074094830735843,1.0,1.7181933118390792e-06,1.0,0.05982264421040209,0.0,0.641743703780967,0.0,0.4597643577817623,1.0,0.0015978923383803529,0.0,0.4136629411838841,0.0,0.3581380237118839,0.0,0.7134906617824084,0.0,0.43449823664527554,1.0,0.018399995415767267,0.0,0.6083235228786131,0.0,0.4438506320823937,0.0,0.38599977067507835,0.0,0.5087694169901037,0.0,0.6440943836123071,0.0,0.5494722613078673,0.0,0.3018483345609586,0.0,0.5667347682978029,1.0,0.6913681623698076,0.0,0.5970886866543765,1.0,0.5099832038547166,0.0,0.7023131719811472,0.0,0.4992944558152882,1.0,0.5583531136117816,0.0,0.6143023740889265,0.0,0.5075984165855093,0.0,0.45629507695994626,1.0,0.4146224913569809,1.0,0.48510884555364164,1.0,0.5106009670672557,0.0,0.5183413294727842,0.0,0.38674051732302817,0.0,0.8148115285576766,0.0,0.45368363324543803,0.0,0.6277998096519032,0.0,0.636311034499563,0.0,0.5905231356084526,1.0,0.7718750899132871,0.0,0.49223824165907737
