method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,138.61679673194885,0.10417960690484651,0.0,0.07437113555385788,0.0,0.007255174285019095,0.0,0.38780665952534743,0.0,0.9851455370737817,0.0,0.10133028956621337,0.0,0.7026549990771923,0.0,0.2946414631321337,0.0,0.9913274290277965,0.0,0.3018185068560181,0.0,0.22114237384152313,0.0,0.7061595160735967,0.0,0.6429585981811483,0.0,0.9499548814173229,0.0,0.9017438667458406,0.0,0.6415534587111892,0.0,0.4212218878219206,0.0,0.6187869547794511,0.0,0.7588235743403997,0.0,0.9770092632098025,0.0,0.8469799484605072,0.0,0.12641626587333854,0.0,0.9382509821149825,0.0,0.9603145725789204,0.0,0.3825183077702089,0.0,0.29623439420606035,0.0,0.9819516544200926,0.0,0.8059910848606509,0.0,0.2709784621600093,0.0,0.9096597053307104,0.0,0.04653734177708946,0.0,0.9643814316550477,0.0,0.9784551520231004,0.0,0.2488348303685296,0.0,0.9978945576283176,0.0,0.9954883514250682,0.0,0.08702531855988749,0.0,0.9601730636171968,0.0,0.3222498291609508,0.0,0.1480569569989445,0.0,0.6903603107680518,0.0,0.17591069303393692,1.0,0.0029354122789899684,0.0,0.28270753579777486,0.0,0.07165748231702729,0.0,0.6741743171054234,0.0,0.6324475371504861,0.0,0.25341461850355707,0.0,0.010368470652634354,0.0,0.7019700882773782,0.0,0.7041011253604317
CPI,300,6.59354567527771,0.10417960690484651,0.0,0.4125901209187929,0.0,0.7481694539617605,0.0,0.9416927390140183,0.0,0.5105507962067917,0.0,0.0462186473480903,0.0,0.8930177947689002,0.0,0.6891084564802712,0.0,0.7996061458716444,0.0,0.45925983887385957,0.0,0.22731181757241836,0.0,0.8871789229422763,0.0,0.8899547807843369,0.0,0.9420755874284812,0.0,0.615780606245772,0.0,0.14592390137841937,0.0,0.24124471837917533,0.0,0.1753199531566464,0.0,0.23442763052368015,0.0,0.41221006487147427,0.0,0.8619957076772551,0.0,0.45258157227078916,0.0,0.5503586157568868,0.0,0.13707594455318545,0.0,0.13094969849973875,0.0,0.8063224164582687,0.0,0.6815377254530565,0.0,0.8719937168369671,0.0,0.0057283099400913745,0.0,0.9312902463868782,0.0,0.36827368043895725,0.0,0.5442672709197971,0.0,0.22991806643369983,0.0,0.8168574861873947,0.0,0.5606874574246771,0.0,0.7082930786562026,0.0,0.7570495238633896,0.0,0.08684579272227183,0.0,0.6296325902393494,0.0,0.9909807509106365,0.0,0.07684164307377006,0.0,0.7139219418329316,1.0,0.10587275442401411,0.0,0.9514312107274406,0.0,0.8768135374328693,0.0,0.7877059070160715,0.0,0.021243951214717033,0.0,0.41111509723184364,0.0,0.9212061756547592,0.0,0.8377741801230659,0.0,0.5422773111087102
CPI_sqrt,300,6.720605850219727,0.10417960690484651,0.0,0.49763068607591576,0.0,0.4905458519051837,0.0,0.49476210908751683,0.0,0.49046530347467604,0.0,0.45978634308861294,0.0,0.5560006013019958,0.0,0.49690123779903395,0.0,0.5211955340894494,0.0,0.49625213303205307,0.0,0.500132567394847,0.0,0.528626752476673,0.0,0.49804390503012586,0.0,0.5097622208965689,0.0,0.5047797911035666,0.0,0.4755743531230885,0.0,0.5255037168441583,0.0,0.4855762664231463,0.0,0.5295673677296677,0.0,0.5117732812645026,0.0,0.5145725655376635,0.0,0.5138367821039405,0.0,0.4738296613693117,0.0,0.4723781344119586,0.0,0.49627084676313626,0.0,0.5275195709903394,0.0,0.5182690985717301,0.0,0.5051739062954219,0.0,0.5031212142468504,0.0,0.49516620215192164,0.0,0.49676702544216267,0.0,0.45504299089931854,0.0,0.4995787743240368,0.0,0.5339048332413411,0.0,0.4520669674850969,0.0,0.5099631748354373,0.0,0.5215670991941632,0.0,0.4923320071552791,0.0,0.4916966412146136,0.0,0.5479358505357574,0.0,0.4571308874182576,0.0,0.4673169644939693,1.0,0.4148488820689131,0.0,0.49899324170345394,0.0,0.48606176044799415,0.0,0.5091685261512522,0.0,0.4728045401616335,0.0,0.485319750030708,0.0,0.5436416811519416,0.0,0.5397595306220521,0.0,0.5282283388815122
CPI_n,300,6.703375577926636,0.10417960690484651,0.0,0.42060042706771184,0.0,0.5830538650417065,0.0,0.5548514919017866,0.0,0.28692087739153826,0.0,0.30037812751347526,0.0,0.5846482128446001,0.0,0.3916299380306696,0.0,0.6577438813712015,0.0,0.46121020572343113,0.0,0.39951930406640457,0.0,0.5404796552189152,0.0,0.38481025442062883,0.0,0.49659612031934236,0.0,0.42493232817140714,0.0,0.3535571684958425,0.0,0.5355055502339419,0.0,0.35872144289138175,0.0,0.3012214068388285,0.0,0.47521599713807355,0.0,0.6027163754027139,0.0,0.5960355637351504,0.0,0.5026192545657492,0.0,0.5152008382185485,0.0,0.4058751791128228,0.0,0.5994168032618742,0.0,0.5833123192375205,0.0,0.6971043723323591,0.0,0.14075392152025318,0.0,0.5715273540257124,0.0,0.413030297879982,0.0,0.22864788986858958,0.0,0.5737319990013147,0.0,0.5888949526523968,0.0,0.29259414105754494,0.0,0.4860458229618813,0.0,0.7287624819318665,0.0,0.4792682276224615,0.0,0.43961216856779173,0.0,0.6316975385577543,0.0,0.3141498090199088,0.0,0.34378846327738866,1.0,0.20222683645538891,0.0,0.7306404176418031,0.0,0.4354259333077023,0.0,0.598237519388027,0.0,0.3163127986303783,0.0,0.44098910177507666,0.0,0.7367805266843239,0.0,0.5986089336215049,0.0,0.5749508609985094
CPI_bt,300,6.911856174468994,0.10417960690484651,0.0,0.43458982220064213,0.0,0.5396035042848559,0.0,0.5835784245659829,0.0,0.4791086162302529,0.0,0.27732435093549246,0.0,0.9634915684174294,0.0,0.5312072196164033,0.0,0.7135457199025946,0.0,0.5198037622504539,0.0,0.4026358818552489,0.0,0.5982951540695006,0.0,0.7041350443046999,0.0,0.5494892345456682,0.0,0.8305625467678054,0.0,0.24693518074868842,0.0,0.5257163747838369,0.0,0.5578997178509614,0.0,0.4850624837104445,0.0,0.6572911479433007,0.0,0.6452535336455878,0.0,0.3191009853478919,0.0,0.5760318605861817,0.0,0.42582281286568024,0.0,0.46896068379078726,0.0,0.88915690644585,0.0,0.6560078579852746,0.0,0.3526047757273211,0.0,0.10413045134606175,0.0,0.758023316502291,0.0,0.5363831214644642,0.0,0.1915208730162833,0.0,0.19703560555210192,0.0,0.5238174323783003,0.0,0.2443129317806264,0.0,0.6355835876846869,0.0,0.8079652718350012,0.0,0.4127308678590249,0.0,0.433063640499325,0.0,0.9654370163888724,0.0,0.2624588058894961,0.0,0.5034320744299184,1.0,6.038059060335713e-14,0.0,0.7292949597886119,0.0,0.44516705202058954,0.0,0.3440203682069998,0.0,0.36427251033900065,0.0,0.7658350958560027,0.0,0.8828875355722503,0.0,0.6410256663786571,0.0,0.4948018659033749
CPI_sqd,300,6.912097692489624,0.10417960690484651,0.0,0.9999999999208343,0.0,0.0,0.0,1.861544010915807e-20,0.0,1.0,0.0,9.021513601408194e-164,0.0,1.0,0.0,0.13977457447219416,0.0,1.0,0.0,1.0,0.0,5.913377157562485e-35,0.0,1.0,0.0,7.671279131607732e-54,0.0,1.0,0.0,0.02026970043408029,0.0,5.232120586488679e-129,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04639187382250638,0.0,1.0,0.0,2.0453621651254416e-17,0.0,2.1499585039500353e-68,0.0,7.064311222799385e-192,0.0,3.034492630774716e-286,0.0,1.0,0.0,1.0,0.0,1.3387784392576783e-116,0.0,0.0,0.0,0.9978000814842047,0.0,1.0,0.0,1.0,0.0,0.9608600701054677,0.0,1.0,0.0,3.7963134746280483e-35,0.0,1.0,0.0,1.0,0.0,3.601859416079904e-24,0.0,1.0,0.0,1.0,0.0,6.874000231334694e-38,0.0,7.999641422263708e-26,1.0,8.448901892933e-06,0.0,1.0,0.0,2.5205043470932167e-109,0.0,0.999999660041599,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.05461517709250879,0.0,4.1565278726396004e-13
S-CPI,300,19.018624305725098,0.10417960690484651,0.0,0.2397365859045001,0.0,0.6355874090786505,0.0,0.5874079872385521,0.0,0.26501713408614525,0.0,0.07640350843484793,0.0,0.9085501884337452,0.0,0.6036464183578971,0.0,0.8725811996610986,0.0,0.49809702579881576,0.0,0.17673298628512035,0.0,0.8529381712271296,0.0,0.3137880418607741,0.0,0.8539738433614604,0.0,0.492569406071007,0.0,0.18364918472800407,0.0,0.7342496143881454,0.0,0.07804112959478571,0.0,0.20334517970279342,0.0,0.7500440312524057,0.0,0.9999356280372756,0.0,0.20703042676337202,0.0,0.21306109052618755,0.0,0.1801120535454792,0.0,0.17734515661641592,0.0,0.8805735021066929,0.0,0.9790021642593075,0.0,0.6485461291971611,0.0,0.011958908555769126,0.0,0.4161332823863998,0.0,0.3334339720076715,0.0,0.574743595725312,0.0,0.7113280820246618,0.0,0.9902792538948021,0.0,0.28362729923725527,0.0,0.6196735166869426,0.0,0.6365483576442229,0.0,0.21728266838688204,0.0,0.5370930628842124,0.0,0.9858575381261866,0.0,0.04306232562303527,0.0,0.27005799344690207,1.0,0.031839376835995935,0.0,0.9592961729740698,0.0,0.12633290302696487,0.0,0.5029161176838611,0.0,0.007860786095842943,0.0,0.4900214407592799,0.0,0.9711144567545256,0.0,0.8575998745196637,0.0,0.6987816263447435
S-CPI_sqrt,300,19.03749442100525,0.10417960690484651,0.0,0.489091112886787,0.0,0.5041937230165147,0.0,0.49531409445486907,0.0,0.5018182721790865,0.0,0.45736292585255645,0.0,0.5862077924502073,0.0,0.5000285056889417,0.0,0.5322131168459788,0.0,0.5044749249927996,0.0,0.4830708514806845,0.0,0.5117673877409099,0.0,0.4958423079546934,0.0,0.5169857748782578,0.0,0.49491102716560803,0.0,0.4477199913055501,0.0,0.5166688392669058,0.0,0.4846239980839463,0.0,0.4909694098620099,0.0,0.5233469128305207,0.0,0.5286614202266745,0.0,0.4899174910661043,0.0,0.47022061656142977,0.0,0.430555706117566,0.0,0.48778094677163536,0.0,0.5547428194549787,0.0,0.5223324851573009,0.0,0.5522885102766684,0.0,0.4288715232752225,0.0,0.49219025521271326,0.0,0.48881709344814944,0.0,0.46699150772931664,0.0,0.5205423267145612,0.0,0.5663370909636357,0.0,0.460095794873702,0.0,0.5048993003309762,0.0,0.5273023289162875,0.0,0.4824448722199223,0.0,0.49021087733924,0.0,0.5915058111724596,0.0,0.4649182876030209,0.0,0.48338736505876645,1.0,0.28392335743460945,0.0,0.5637691878004893,0.0,0.49668904277915565,0.0,0.5062784861158236,0.0,0.4474921429636035,0.0,0.48943936792487536,0.0,0.6171169227187158,0.0,0.5255743776042477,0.0,0.5221880938401322
S-CPI_n,300,18.995502948760986,0.10417960690484651,0.0,0.4364868016130963,0.0,0.4635190073025425,0.0,0.5498998160327176,0.0,0.589241379019501,0.0,0.2447436315295743,0.0,0.8491312683772639,0.0,0.5699537734500075,0.0,0.6364030001694099,0.0,0.4766567467891958,0.0,0.3572144979624303,0.0,0.5980211614311449,0.0,0.45663156887435985,0.0,0.6351556877622336,0.0,0.4385726378607263,0.0,0.3114410223005865,0.0,0.551689833590724,0.0,0.373738214534443,0.0,0.3548794613393467,0.0,0.6095839057482098,0.0,0.751753339738175,0.0,0.3579584860227415,0.0,0.45624626637833343,0.0,0.3554811120826906,0.0,0.4163951648394942,0.0,0.7664392524952308,0.0,0.6548473470381297,0.0,0.6114571712886084,0.0,0.1979330351465577,0.0,0.34726213584190335,0.0,0.32571495419340346,0.0,0.4752049047281548,0.0,0.458633091100467,0.0,0.8213060635824389,0.0,0.2944878255702129,0.0,0.5629849609896961,0.0,0.5202643380168183,0.0,0.4468222109862605,0.0,0.4730035371866124,0.0,0.8883114606267783,0.0,0.21315507715387932,0.0,0.3756606178795444,1.0,0.1597803449694914,0.0,0.8131794311623235,0.0,0.41567524144123097,0.0,0.535701061737795,0.0,0.17747467902797487,0.0,0.419670921666497,0.0,0.7577234703962868,0.0,0.7521349344317475,0.0,0.6828546693623425
S-CPI_bt,300,19.21979069709778,0.10417960690484651,0.0,0.4193621403081208,0.0,0.5128578356113582,0.0,0.5747519857122048,0.0,0.4469566592271646,0.0,0.08235934466084938,0.0,0.9107471951117765,0.0,0.49862906914905386,0.0,0.8539395745149239,0.0,0.4549130967549612,0.0,0.25756319362715685,0.0,0.5674348591523188,0.0,0.5438016653479576,0.0,0.672554153257788,0.0,0.7989230003289163,0.0,0.04960523212267704,0.0,0.6076936707379945,0.0,0.3615527080727487,0.0,0.27867079516535326,0.0,0.6394058758362171,0.0,0.7516787208999796,0.0,0.2853418387265076,0.0,0.3828655494677305,0.0,0.08022603511779591,0.0,0.33809686458972,0.0,0.9471515486736329,0.0,0.719076944119912,0.0,0.7636357139018906,0.0,0.019963625760567455,0.0,0.5082439063962103,0.0,0.3853627862394659,0.0,0.3992394102202071,0.0,0.7299778968991353,0.0,0.8876254921206818,0.0,0.14445439307766117,0.0,0.7493676731003274,0.0,0.6137328139978672,0.0,0.3996275938065279,0.0,0.4352618243054821,0.0,0.9954699479209616,0.0,0.10566351239018013,0.0,0.35631827971107555,1.0,8.855543044350922e-12,0.0,0.9385846332643727,0.0,0.5145817080516981,0.0,0.5689226454131582,0.0,0.08311212425769499,0.0,0.3430003626960959,0.0,0.9960296516316757,0.0,0.9116036315656629,0.0,0.8832807948628149
