method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,121.84596276283264,0.566674998973734,1.0,0.3227030215449841,0.0,0.5753054044816188,0.0,0.983870065745604,0.0,0.080930213818738,1.0,0.051384377521693,0.0,0.1832412750452378,0.0,0.060988789265617904,0.0,0.07254391817889871,1.0,0.5341765926557751,0.0,0.23636090876603544,0.0,0.2665031183949844,0.0,0.2790187830821449,1.0,0.5328624069190664,0.0,0.9201124120034307,0.0,0.1564636492613809,0.0,0.7971055657727675,1.0,0.26875624085132,0.0,0.49728391132129235,0.0,0.9877852491100835,0.0,0.431989867247344,1.0,0.8318076359707328,0.0,0.6683651711681257,0.0,0.019591227001765854,0.0,0.6890909532956762,1.0,0.8218083890404215,0.0,0.24210563088187675,0.0,0.04698163328366245,0.0,0.6358901708228186,1.0,0.9869264715564993,0.0,0.001372671406125625,0.0,0.7941441638569264,0.0,0.33313447747189495,1.0,0.6013580424300718,0.0,0.9792037125511794,0.0,0.94997576119184,0.0,0.7040353602863563,1.0,0.9521397667931626,0.0,0.5871193199825535,0.0,0.900052679856566,0.0,0.43524628637205054,1.0,0.22794318536481362,0.0,0.10136088838958512,0.0,0.13246685717011686,0.0,0.031507936855429075,1.0,0.23067285311189645,0.0,0.737659130421028,0.0,0.4634911693066559,0.0,0.9561967978799616,0.0,0.6112319185163104,0.0,0.3319033756295975
CPI,300,6.142285108566284,0.566674998973734,1.0,0.03616740949870029,0.0,0.04875751043298499,0.0,0.7710404821708279,0.0,0.004194620719565052,1.0,0.044793076952871005,0.0,0.9077368351781936,0.0,0.07701609417661932,0.0,0.39641520998573027,1.0,0.01126291670015135,0.0,0.7223799628829295,0.0,0.8988627657800669,0.0,0.11037579602601022,1.0,0.004157523322912143,0.0,0.6023106636073358,0.0,0.11893356954019307,0.0,0.8370180608620215,1.0,0.0010876988792530475,0.0,0.2322829365080022,0.0,0.6701480521682092,0.0,0.3140205034703193,1.0,0.04382138041967372,0.0,0.39678000204875175,0.0,0.9942378107610693,0.0,0.04937867946153276,1.0,0.024803910373219478,0.0,0.7904568089920205,0.0,0.6828307732877636,0.0,0.32575761197346353,1.0,0.7171899720268327,0.0,0.06200885292676113,0.0,0.13956076709889093,0.0,0.6217970601475995,1.0,0.029815031539727827,0.0,0.924103877104656,0.0,0.3392142067655116,0.0,0.6652707519472886,1.0,0.06793906475145903,0.0,0.11402191095369313,0.0,0.15660812525791618,0.0,0.7658998929628449,1.0,0.16971107158017912,0.0,0.10846672665859391,0.0,0.21297244043675362,0.0,0.40510809821343063,1.0,0.07274038891105526,0.0,0.40820941396102123,0.0,0.5688811961841591,0.0,0.14594783833516772,0.0,0.30420283906476875,0.0,0.12310358245115743
CPI_sqrt,300,6.1557862758636475,0.566674998973734,1.0,0.17481624995041295,0.0,0.4343610367843165,0.0,0.4787686581174595,0.0,0.4732654968504923,1.0,0.2624497203845089,0.0,0.554424846209785,0.0,0.47766481694475815,0.0,0.47257957616129737,1.0,0.4525637047741453,0.0,0.5073326769592891,0.0,0.49787847831863424,0.0,0.48299589140201454,1.0,0.48276769289122146,0.0,0.4970461071724332,0.0,0.4180872860119088,0.0,0.49617890014206384,1.0,0.12465122553898883,0.0,0.5432799206275764,0.0,0.49569075528482354,0.0,0.5116185970129531,1.0,0.45772190961252635,0.0,0.4911767738504901,0.0,0.6887342669223294,0.0,0.40529104511697545,1.0,0.39858826371085243,0.0,0.5167955929886056,0.0,0.5294044735433856,0.0,0.4983641419049535,1.0,0.4931018929878749,0.0,0.5153769491057905,0.0,0.49584563882786364,0.0,0.5049610218850862,1.0,0.373755167836618,0.0,0.564266452879967,0.0,0.4932404413440265,0.0,0.4849098238703656,1.0,0.34941591463125665,0.0,0.529055103856877,0.0,0.4870558559868918,0.0,0.4922912894004054,1.0,0.3849368412035459,0.0,0.49967604897052453,0.0,0.49515728489682004,0.0,0.4567852980032704,1.0,0.3140769435731784,0.0,0.5191704140374159,0.0,0.5088475431061771,0.0,0.47005832284744786,0.0,0.4776465748025188,0.0,0.5029028340563906
CPI_n,300,6.1456053256988525,0.566674998973734,1.0,0.013240424286425575,0.0,0.2940860802270163,0.0,0.7570092481843873,0.0,0.23738744325104244,1.0,0.02447968812063231,0.0,0.7199843572741269,0.0,0.28694817298995945,0.0,0.23555904874280026,1.0,0.18295183110261143,0.0,0.41309187653008983,0.0,0.4621755767651084,0.0,0.2465717279757223,1.0,0.3008881702122277,0.0,0.47536088602572546,0.0,0.6240318965435188,0.0,0.5199515603474445,1.0,0.0011074616386360218,0.0,0.3936113391011039,0.0,0.3601408496960775,0.0,0.4376067195544337,1.0,0.25234848275243227,0.0,0.40477763045030035,0.0,0.9774394471281408,0.0,0.09708523065167624,1.0,0.15664108245658026,0.0,0.5426476081574719,0.0,0.6673087799112384,0.0,0.5760069830016941,1.0,0.1479510090255502,0.0,0.5612542178677196,0.0,0.3475818654701965,0.0,0.5234227535155992,1.0,0.12087063959882177,0.0,0.564543374677519,0.0,0.3627424949413329,0.0,0.4030598489629861,1.0,0.040981039658333676,0.0,0.5955087038371604,0.0,0.5168728390531651,0.0,0.4985148579494659,1.0,0.008347528909596044,0.0,0.3689331810691012,0.0,0.569441189013241,0.0,0.37080010623292625,1.0,0.046655953664032565,0.0,0.5147982553513402,0.0,0.6525704426955099,0.0,0.41262006930096423,0.0,0.5752946141779834,0.0,0.4067197368104202
CPI_bt,300,6.318169355392456,0.566674998973734,1.0,0.15570458414328486,0.0,0.02384983172526028,0.0,0.38428822538923946,0.0,0.04547939642684522,1.0,2.507932655974491e-05,0.0,0.8624776310663477,0.0,0.28530053269893085,0.0,0.12225034589198092,1.0,0.07266188031195239,0.0,0.3378512501079143,0.0,0.7588056723886343,0.0,0.4682622133074329,1.0,0.22269314573116655,0.0,0.26174754753578267,0.0,0.3393056200429092,0.0,0.6063114191464463,1.0,7.113626046501817e-05,0.0,0.21452596605322116,0.0,0.4622733840531108,0.0,0.4658989363430577,1.0,0.25065746839858444,0.0,0.46954304449355594,0.0,0.9525829439639755,0.0,0.0036766361903757846,1.0,0.0026262106064318357,0.0,0.4425766769701397,0.0,0.6129982581820267,0.0,0.29187681393002307,1.0,0.9489369882048403,0.0,0.5575932118859939,0.0,0.6209528345552525,0.0,0.5472270104159486,1.0,0.00016580853222666675,0.0,0.831756786581815,0.0,0.33153076974482854,0.0,0.846564613030518,1.0,0.002884340250586779,0.0,0.1812833523928648,0.0,0.5817403952767916,0.0,0.5069702109717645,1.0,0.10147599098818577,0.0,0.27787065220582485,0.0,0.494643756503807,0.0,0.22659409029732525,1.0,0.00041598173474953313,0.0,0.8474088025326003,0.0,0.5352593923230012,0.0,0.23244711362300818,0.0,0.40231148106077896,0.0,0.3431168357386153
CPI_sqd,300,6.323108673095703,0.566674998973734,1.0,0.001431525402888793,0.0,3.1929734568674835e-229,0.0,1.0,0.0,0.0,1.0,2.540235446392246e-19,0.0,0.7040972056110927,0.0,1.6281479308353118e-161,0.0,4.629656551288652e-129,1.0,2.1700988193866816e-33,0.0,9.031935162558177e-19,0.0,0.9999999999999956,0.0,8.552763323753872e-68,1.0,6.796637569603122e-139,0.0,0.7211163092041399,0.0,4.421491832737196e-05,0.0,8.998048322552592e-09,1.0,0.038196071933455915,0.0,9.162006860848196e-35,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0006481242396678958,0.0,0.43261045607536813,0.0,4.452931935690995e-57,1.0,0.0,0.0,0.47701497023618417,0.0,1.0,0.0,1.0,1.0,0.36596160789598353,0.0,2.58981590895493e-79,0.0,1.6284027250977056e-80,0.0,1.0,1.0,3.189020092407624e-36,0.0,0.7992841338632065,0.0,2.599256938232355e-18,0.0,6.262894938526385e-73,1.0,3.205645861873828e-98,0.0,4.3507420031025184e-08,0.0,3.1222401471416574e-52,0.0,0.9442003076313344,1.0,9.904740474629552e-07,0.0,1.0932953783478782e-17,0.0,2.0897131106246688e-17,0.0,0.96475612685371,1.0,9.479564394488672e-18,0.0,1.0,0.0,1.954710309115659e-06,0.0,2.3358760505531297e-45,0.0,1.0,0.0,7.623236061464122e-109
S-CPI,300,18.061094999313354,0.566674998973734,1.0,0.07535166960221155,0.0,0.02063001222192452,0.0,0.8185483948187332,0.0,0.007879985019691439,1.0,0.005937881614717063,0.0,0.7688452859408085,0.0,0.009065562876502368,0.0,0.050962172861772244,1.0,0.0059514704611459655,0.0,0.6372844222976188,0.0,0.8758870127813774,0.0,0.21304143474602844,1.0,0.006814730867183469,0.0,0.030695161951486458,0.0,0.3931003302932219,0.0,0.46607743871099155,1.0,0.012439151553223173,0.0,0.18474850317268743,0.0,0.10401831613761264,0.0,0.7973058753582525,1.0,0.02485604140010031,0.0,0.7087039994910684,0.0,0.9822251738216551,0.0,0.015019719291926489,1.0,0.014061968557083474,0.0,0.6697298455250573,0.0,0.8225041435365755,0.0,0.09581494928137818,1.0,0.8106659796062212,0.0,0.18789365505998773,0.0,0.20754772932012555,0.0,0.8151769589007042,1.0,0.005926048431691348,0.0,0.8786471169684006,0.0,0.3265450244779748,0.0,0.8005013711773399,1.0,0.0012285042746412317,0.0,0.3635096641397853,0.0,0.511118367880804,0.0,0.7144913754826351,1.0,0.07190699219676987,0.0,0.1431027549149026,0.0,0.75394082821441,0.0,0.09362431251057401,1.0,0.0018403054790228392,0.0,0.8020207096939815,0.0,0.5115809828464125,0.0,0.21759266083282297,0.0,0.40356117283328047,0.0,0.05510951196864627
S-CPI_sqrt,300,18.052391529083252,0.566674998973734,1.0,0.2673175816339447,0.0,0.4136129416222939,0.0,0.5648921010274122,0.0,0.44299383560832634,1.0,0.10472387320091586,0.0,0.5485450218224663,0.0,0.43786364400063044,0.0,0.46309637336433107,1.0,0.3954038893465873,0.0,0.5010289450971959,0.0,0.512254267196148,0.0,0.4695892314627651,1.0,0.4475080252882216,0.0,0.4893873392093874,0.0,0.48974923208683824,0.0,0.5005893877357008,1.0,0.10624075229511704,0.0,0.4695895813646994,0.0,0.4648836012648278,0.0,0.5026399621307347,1.0,0.43957431907405703,0.0,0.5149468405036216,0.0,0.6912350235134215,0.0,0.3894324136410709,1.0,0.38219689249964994,0.0,0.4892101582317145,0.0,0.5287618835244955,0.0,0.4694589247791735,1.0,0.5511936715508584,0.0,0.4629878437621351,0.0,0.4935763435737471,0.0,0.5108399232493266,1.0,0.3266334762004881,0.0,0.5408599673641185,0.0,0.47377364448540327,0.0,0.5190476591016806,1.0,0.31323047597035686,0.0,0.49738579633692953,0.0,0.49424881777405716,0.0,0.5157363658629001,1.0,0.33281768288423774,0.0,0.4845506365087346,0.0,0.5131416945622846,0.0,0.43161229031951465,1.0,0.2628513708346374,0.0,0.5096378175613717,0.0,0.5008718924829616,0.0,0.4541135362244308,0.0,0.4974817560078811,0.0,0.47864314559885723
S-CPI_n,300,18.0630943775177,0.566674998973734,1.0,0.09296204943729008,0.0,0.07703754192316066,0.0,0.7759075352845767,0.0,0.22216311220063867,1.0,0.0037834658065044944,0.0,0.6723562995203965,0.0,0.17035271292217607,0.0,0.33031613322826314,1.0,0.11152124030019711,0.0,0.547747399195947,0.0,0.6597861345145379,0.0,0.303879875361719,1.0,0.1870857797261098,0.0,0.37701639175527807,0.0,0.3984031263995424,0.0,0.4751209642020516,1.0,0.006791214523244028,0.0,0.3866788223033967,0.0,0.2924202527250583,0.0,0.5067331359440221,1.0,0.18042049353891504,0.0,0.5047490767770725,0.0,0.9597052951633804,0.0,0.13587883900890857,1.0,0.0829295603992225,0.0,0.5577259349073695,0.0,0.6098218467484531,0.0,0.3169713978920389,1.0,0.6851470676516531,0.0,0.3717370434476112,0.0,0.5127198743739084,0.0,0.5752134032433155,1.0,0.04265772843587068,0.0,0.7738670923144324,0.0,0.4086865341507574,0.0,0.6340331564185145,1.0,0.01619807447836857,0.0,0.6340805823425473,0.0,0.44161363179386015,0.0,0.5359010785650389,1.0,0.19215185527301476,0.0,0.365310585196124,0.0,0.6272397862202956,0.0,0.26832609148090825,1.0,0.05946966305482567,0.0,0.5427108229653482,0.0,0.563488898395854,0.0,0.2761780879864569,0.0,0.4321118162715545,0.0,0.38098651715082366
S-CPI_bt,300,18.269213676452637,0.566674998973734,1.0,0.003635288289692615,0.0,0.02405118472427734,0.0,0.7442979566277588,0.0,0.08550580029067978,1.0,1.0167571654458534e-05,0.0,0.832832422253448,0.0,0.12456625296119944,0.0,0.16581396390755648,1.0,0.0010237147965198137,0.0,0.42932700690381853,0.0,0.6864766691490327,0.0,0.37021682131171546,1.0,0.12656467083397543,0.0,0.3575439420375002,0.0,0.32408290125708694,0.0,0.5697310965463045,1.0,0.011165605808178512,0.0,0.14808116846337604,0.0,0.10607039745413926,0.0,0.5026968508025421,1.0,0.09283047044500181,0.0,0.4695330759797655,0.0,0.999999010713761,0.0,0.0013343634855458649,1.0,0.005096699368952005,0.0,0.748817330312646,0.0,0.6829488297555288,0.0,0.175853775195344,1.0,0.6377962588784385,0.0,0.10466500074589752,0.0,0.2909836437537088,0.0,0.5101378129121353,1.0,6.900055546067558e-05,0.0,0.9350288263248138,0.0,0.2877568383941115,0.0,0.7987986987337258,1.0,2.0945007042018396e-07,0.0,0.6564386891294456,0.0,0.5338802994743332,0.0,0.6197781793376357,1.0,0.006979481672531079,0.0,0.3199535741593852,0.0,0.606992946105474,0.0,0.11367905975436593,1.0,0.00022768407746169,0.0,0.6962184520850773,0.0,0.6136290941923508,0.0,0.20165845278490224,0.0,0.3048512555594045,0.0,0.3062582510872134
