method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,882.029144525528,0.0146003990903254,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9992260163982313,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9999999999995867,0.0,1.0,0.0,0.9999999999999997,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5852881388744975,0.0,1.0,0.0,0.0,0.0,0.059191130363172806,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9538416182626656,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0
CPI,300,17.12364625930786,0.0146003990903254,0.0,0.660710306700841,0.0,0.539306952632882,0.0,0.19128969472280272,0.0,0.9652237756479353,0.0,0.3751252288007037,0.0,0.16631135642268852,0.0,0.039457033281013236,0.0,0.07501860213650023,0.0,0.1287006390946127,0.0,0.24088157363362062,0.0,0.41817352618067766,0.0,0.39164946070201784,0.0,0.36951219412922165,0.0,0.7813850094969172,0.0,0.8204351711683509,0.0,0.7099154533432862,0.0,0.02547932602245944,0.0,0.6610701747366783,0.0,0.38858037745462715,0.0,0.7069039954260339,0.0,0.7266315322911453,0.0,0.027460678819539182,0.0,0.8914834525926087,0.0,0.6709346776213114,0.0,0.43773627271722376,0.0,0.13359048803220747,0.0,0.4634700753240232,0.0,0.47637334096072675,0.0,0.06267528616348617,1.0,0.006859126094644881,0.0,0.1773914469316178,0.0,0.7906363887038029,0.0,0.9582467908892008,0.0,0.5330137946890707,0.0,0.6015048975391944,0.0,0.22267834775203094,0.0,0.8158350780717517,0.0,0.7516568075491965,0.0,0.42871218200235894,0.0,0.8837728122646402,0.0,0.4863602427524315,0.0,0.9147028661996688,0.0,0.03858782847668892,0.0,0.5013319137422887,0.0,0.6512732541979127,0.0,0.35815858971123443,0.0,0.3104498566082231,0.0,0.05086998248389515,0.0,0.2387234615376515,0.0,0.8459408853586956
CPI_sqrt,300,17.138206720352173,0.0146003990903254,0.0,0.4956730845978391,0.0,0.5008183646248998,0.0,0.4979311457403524,0.0,0.5065889549285237,0.0,0.49268239977918415,0.0,0.4977067456231066,0.0,0.4843280930247193,0.0,0.49924743636678065,0.0,0.5093825433841311,0.0,0.47479035221497157,0.0,0.4925260790436449,0.0,0.522955611574398,0.0,0.5025048106397273,0.0,0.5050138290799067,0.0,0.5004841341646962,0.0,0.5157255832330437,0.0,0.4845704204203924,0.0,0.5081083134202924,0.0,0.5160429252759035,0.0,0.5145285973790235,0.0,0.49812023348782997,0.0,0.5059940028919743,0.0,0.5441274215942155,0.0,0.5006790204966431,0.0,0.4732387016343168,0.0,0.4818450517646249,0.0,0.5027051792829202,0.0,0.4976198643236228,0.0,0.4944909580684302,1.0,0.36826876393860625,0.0,0.5050398832622983,0.0,0.5189496421127554,0.0,0.5177563000567755,0.0,0.5052162176071363,0.0,0.49594117192181497,0.0,0.5090887975748711,0.0,0.4985698397477655,0.0,0.5048748566729888,0.0,0.5127251786302123,0.0,0.4985805379278397,0.0,0.5033309898291526,0.0,0.5005319264801931,0.0,0.46963226288202775,0.0,0.5099819778054558,0.0,0.4772920296415637,0.0,0.5077560283805989,0.0,0.5025986401459382,0.0,0.4890000823329109,0.0,0.49204303003770866,0.0,0.5018309389109645
CPI_n,300,17.132016897201538,0.0146003990903254,0.0,0.37796245123731714,0.0,0.5178297787316777,0.0,0.46825569852055593,0.0,0.6056649346063762,0.0,0.48710825083122583,0.0,0.41067743407855467,0.0,0.2764207596503805,0.0,0.46517209154150063,0.0,0.5065784964235313,0.0,0.19652035844507232,0.0,0.5128831185698135,0.0,0.5599102611844544,0.0,0.5264990726015161,0.0,0.6094071455450307,0.0,0.5021953114629938,0.0,0.5244084154967295,0.0,0.17928690834334626,0.0,0.4627912880694966,0.0,0.463928566140449,0.0,0.7369619351898492,0.0,0.5681921966921042,0.0,0.3770046539995143,0.0,0.584269557039147,0.0,0.49828370266073757,0.0,0.37603979223298367,0.0,0.2924448331875775,0.0,0.3633550716634315,0.0,0.49717413426010554,0.0,0.472558420664701,1.0,0.12240501361034561,0.0,0.5573391590001117,0.0,0.6562882098426869,0.0,0.6579409108251338,0.0,0.4382819042917923,0.0,0.5146890256701833,0.0,0.7023442481039552,0.0,0.4786560374097161,0.0,0.5599215686885136,0.0,0.423803597671369,0.0,0.5988627033381841,0.0,0.4854591897486897,0.0,0.3720573264617456,0.0,0.5619483534243545,0.0,0.501526665037122,0.0,0.4472510548366243,0.0,0.7484923384722287,0.0,0.5309452229996777,0.0,0.676918094599033,0.0,0.46327249205345533,0.0,0.5257967066484827
CPI_bt,300,17.302095413208008,0.0146003990903254,0.0,0.32864094639877894,0.0,0.49541317351995884,0.0,0.42537710892157854,0.0,0.6290108568337042,0.0,0.4662719621183664,0.0,0.31648555601179096,0.0,0.08626426030456724,0.0,0.5021707586419054,0.0,0.3536930177482419,0.0,0.36385924190423946,0.0,0.5083909177818828,0.0,0.6841768441724108,0.0,0.6333036786521,0.0,0.6599404604911276,0.0,0.47761770426414657,0.0,0.4785055927798864,0.0,0.24814896583425028,0.0,0.6688248654376562,0.0,0.5687009573479069,0.0,0.5939352816646951,0.0,0.4488715334443741,0.0,0.45822132939419813,0.0,0.5081764230067342,0.0,0.4945084207918811,0.0,0.3244513167814252,0.0,0.4455607796622991,0.0,0.24850343138595216,0.0,0.4446684305301578,0.0,0.4866551674705125,1.0,1.7562103320942096e-06,0.0,0.5407971281066719,0.0,0.6525917903359701,0.0,0.5418064238533078,0.0,0.47321017177321245,0.0,0.5449958629188693,0.0,0.3379427300551642,0.0,0.4720839407114308,0.0,0.5774621152367498,0.0,0.5142587273505456,0.0,0.5718836556828433,0.0,0.5211103027442987,0.0,0.6763537626846361,0.0,0.38596267426153374,0.0,0.5570393568258651,0.0,0.34870333278120835,0.0,0.6142291442569994,0.0,0.5111022831426638,0.0,0.45210920458990944,0.0,0.4124779971642326,0.0,0.5343312732976708
CPI_sqd,300,17.2963285446167,0.0146003990903254,0.0,1.8515488562859024e-225,0.0,0.012582480182116908,0.0,0.612599657767946,0.0,1.0,0.0,1.2529831633165622e-45,0.0,1.1186143995197598e-27,0.0,1.939420254449668e-254,0.0,1.0,0.0,3.780325493028365e-18,0.0,5.779285074100587e-36,0.0,4.810418323082695e-22,0.0,0.0,0.0,1.1419567265475262e-304,0.0,1.0,0.0,0.9999999999999973,0.0,1.0,0.0,4.429594876701906e-192,0.0,0.958276227873067,0.0,7.126453512764632e-71,0.0,1.0,0.0,2.6141209700414065e-90,0.0,0.0,0.0,1.0,0.0,0.1892739386275526,0.0,0.0,0.0,6.44362217747039e-185,0.0,0.0,0.0,4.0568482613750945e-06,0.0,1.072633049602354e-08,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.369162606371813e-134,0.0,1.825908026877805e-05,0.0,1.0,0.0,0.368783076210472,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0006551464250855558,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.5421464707344568e-186,0.0,1.708661703756117e-88,0.0,0.9999999999999881,0.0,1.0,0.0,1.9292544494988368e-205,0.0,0.9999999866801558
S-CPI,300,29.699182748794556,0.0146003990903254,0.0,0.4743909325663742,0.0,0.3212954914719208,0.0,0.26653817104558986,0.0,0.9620352861738376,0.0,0.10120003343278822,0.0,0.5985598163116388,0.0,0.015793651510407108,0.0,0.2151886269483918,0.0,0.12190660720998736,0.0,0.4273266081620068,0.0,0.49543433963715844,0.0,0.5964606188901483,0.0,0.07026214155607226,0.0,0.8555824908278673,0.0,0.8606219892933822,0.0,0.6826213215705478,0.0,0.28599058550414747,0.0,0.9652630329088472,0.0,0.43753306525946245,0.0,0.7778684263589821,0.0,0.6542280376670253,0.0,0.4725534232934588,0.0,0.918026628491245,0.0,0.7562431024660965,0.0,0.003069108047809301,0.0,0.07409815080359396,0.0,0.07443046049541613,0.0,0.42783956069027246,0.0,0.04757506091290741,1.0,0.016136613848813857,0.0,0.9020423958408688,0.0,0.824466850780694,0.0,0.8578327911678304,0.0,0.22526521398762733,0.0,0.6612364067666928,0.0,0.12722399595294814,0.0,0.10791061864993123,0.0,0.8233550325155268,0.0,0.6797324762501604,0.0,0.8600829439741056,0.0,0.8983838001922215,0.0,0.7473409806558116,0.0,0.4476820555818815,0.0,0.6580040517901428,0.0,0.6510181380391009,0.0,0.8644787122003245,0.0,0.9709021135330745,0.0,0.8211013773906854,0.0,0.17013699282324074,0.0,0.8156509947379322
S-CPI_sqrt,300,29.701416969299316,0.0146003990903254,0.0,0.4753382428810163,0.0,0.5005752982811167,0.0,0.49390591466668404,0.0,0.5343712219567642,0.0,0.48958701033547203,0.0,0.47532987858613207,0.0,0.45453394306387773,0.0,0.49477831950627826,0.0,0.4888178302679078,0.0,0.47759517228604564,0.0,0.4952158717428901,0.0,0.5195093491797989,0.0,0.4965039359457971,0.0,0.513309018812719,0.0,0.5098170883877058,0.0,0.5345555731016535,0.0,0.5021833546618794,0.0,0.520567877588132,0.0,0.4993298727251969,0.0,0.5276965573009412,0.0,0.5009912118926602,0.0,0.46981885534978646,0.0,0.5502656558268288,0.0,0.5015097054725277,0.0,0.4568645932809525,0.0,0.4902427873282193,0.0,0.42867252433901026,0.0,0.4997866748067903,0.0,0.49438179831171847,1.0,0.32492513553018443,0.0,0.5057713072454035,0.0,0.51856712471337,0.0,0.5316270499039317,0.0,0.49440973195603344,0.0,0.5020127357089299,0.0,0.49344404129735453,0.0,0.49656574898835715,0.0,0.5063068068742659,0.0,0.5117985780559862,0.0,0.5210948299591097,0.0,0.502639794224134,0.0,0.5054423229485077,0.0,0.4645650985699205,0.0,0.5116754942732769,0.0,0.5176524451172614,0.0,0.5261384552872305,0.0,0.5054149869656104,0.0,0.5376690344630585,0.0,0.4830982379295436,0.0,0.5047853224894698
S-CPI_n,300,29.71666979789734,0.0146003990903254,0.0,0.451634105436195,0.0,0.5070322974514918,0.0,0.471847888953383,0.0,0.7270379719467941,0.0,0.4224963581519757,0.0,0.46490206082976265,0.0,0.31062966988586593,0.0,0.45297701360393133,0.0,0.4557920808770195,0.0,0.45965604686121214,0.0,0.4657951915117372,0.0,0.47297261658991296,0.0,0.3033602196302736,0.0,0.5996535478768494,0.0,0.6060392309579525,0.0,0.6390630066141556,0.0,0.39804163970131134,0.0,0.6460905213904334,0.0,0.5185110673073394,0.0,0.694156089000711,0.0,0.4960480902386632,0.0,0.486416331197968,0.0,0.7647979539270853,0.0,0.5094248942716858,0.0,0.23676537529519615,0.0,0.4789399681635786,0.0,0.24409625366412158,0.0,0.516883045856126,0.0,0.4371099803796221,1.0,0.03653272386968785,0.0,0.5753965416870181,0.0,0.6644370722707639,0.0,0.6920264497942463,0.0,0.5041250656415811,0.0,0.5322895140631718,0.0,0.5081743929753862,0.0,0.4826660716639677,0.0,0.5791454823964417,0.0,0.5841127272836105,0.0,0.6701664816914334,0.0,0.5128464909225342,0.0,0.5595749373810409,0.0,0.24394635586784275,0.0,0.5695179116116272,0.0,0.5685655841554468,0.0,0.7265167052425691,0.0,0.5572257937208225,0.0,0.6800724660041517,0.0,0.41220688470859534,0.0,0.5336691574712608
S-CPI_bt,300,29.851764678955078,0.0146003990903254,0.0,0.4935356280141742,0.0,0.5177680246921124,0.0,0.5200704940797459,0.0,0.8158119283795513,0.0,0.39169998128352945,0.0,0.5140757733941383,0.0,0.18766891558685783,0.0,0.45447920360181093,0.0,0.3728187260259098,0.0,0.2015561956641374,0.0,0.4552128905334033,0.0,0.6063300168489006,0.0,0.3537232412546091,0.0,0.6610377450335764,0.0,0.9060763554294404,0.0,0.6512082486781244,0.0,0.3300776684336054,0.0,0.7034813691910369,0.0,0.5070973733619295,0.0,0.7015051077069318,0.0,0.49689286199335203,0.0,0.24823389995435724,0.0,0.8675728100619011,0.0,0.5089863633169447,0.0,0.14758397678885338,0.0,0.29314074787957606,0.0,0.08501362950135471,0.0,0.45154824235286,0.0,0.43980130878840545,1.0,1.0973227534455153e-06,0.0,0.5831489510443745,0.0,0.7178873668010921,0.0,0.7892336230747684,0.0,0.4534774155567182,0.0,0.5716721128665335,0.0,0.4320274044690582,0.0,0.4890984021608089,0.0,0.5936260459717637,0.0,0.6121381778215905,0.0,0.7232152230050848,0.0,0.5428432037078724,0.0,0.5166921702136311,0.0,0.30011406350219355,0.0,0.6139769529704437,0.0,0.5318333946608347,0.0,0.8615806987760748,0.0,0.546230004368753,0.0,0.9055183861014703,0.0,0.4306035271377988,0.0,0.5223239054129466
