method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,12.49039626121521,-0.2368013754716909,1.0,0.1354784759008395,0.0,0.017902927793703838,0.0,0.10270602659109851,0.0,0.3790706801907189,0.0,0.9983136427575917,0.0,0.0519410418070686,0.0,0.6363647423964893,1.0,0.16134717101120422,0.0,0.7603267068460229,0.0,0.19940129674926177,0.0,0.19865215618703624,1.0,0.20194419399526153,1.0,0.8747209201501217,0.0,0.6354229304130541,0.0,0.10015633117548761,0.0,0.9713632899199632,0.0,0.02642430480127289,0.0,0.9922297128931422,1.0,0.3369913367755726,1.0,0.5939754166759468,0.0,0.09764245864474286,1.0,0.032014015950968866,0.0,0.26503975705755256,0.0,0.15565294095927906,0.0,0.48657550128495974,0.0,0.07940536934318221,0.0,0.35754287054797773,0.0,0.15966952831298054,0.0,0.1093805160014586,1.0,0.30076463698153133,1.0,0.47017128757417115,0.0,0.18453829755873818,0.0,0.6453079084109007,1.0,0.6392481268479828,0.0,0.5540865653560609,0.0,0.3934873244199175,0.0,0.8664453108961061,0.0,0.11480892201718051,0.0,0.7124096071928366,0.0,0.09718927821967671,0.0,0.7158447381831841,0.0,0.7160565430869108,0.0,0.7302211712692016,1.0,0.05411555089117226,0.0,0.9288828203591322,0.0,0.9575226501667669,0.0,0.19974137208047638,1.0,0.03564582730632715,0.0,0.8892926387554312,0.0,0.002714521029915762
CPI,300,3.6480629444122314,-0.2368013754716909,1.0,0.4825175969146464,0.0,0.965137658192018,0.0,0.8634892842704184,0.0,0.2532117330249021,0.0,0.3221703418755858,0.0,0.46821803695734376,0.0,0.8732865669872651,1.0,0.8096100935354469,0.0,0.7662316850679411,0.0,0.4781219887227172,0.0,0.8923815341835304,1.0,0.8430476518888749,1.0,0.7974836174437324,0.0,0.93932637847857,0.0,0.8798995592022714,0.0,0.3978476546132692,0.0,0.3558450886509136,0.0,0.9555952741805882,1.0,0.1592466678367494,1.0,0.28105600869067937,0.0,0.4173857499342053,1.0,0.04384684616858152,0.0,0.5144239010669874,0.0,0.5301440814069673,0.0,0.8313180993528647,0.0,0.5364702843042944,0.0,0.4540058500455882,0.0,0.4177534383147464,0.0,0.27286614020594613,1.0,0.2954583258019504,1.0,0.8671163624221461,0.0,0.9650494568997711,0.0,0.3275240209178877,1.0,0.5979246156138962,0.0,0.3773927163315172,0.0,0.7228793708398532,0.0,0.03775389046458258,0.0,0.5956738883333239,0.0,0.960780349317035,0.0,0.7801982520508945,0.0,0.7951055016469758,0.0,0.9061363527833989,0.0,0.17056295654663478,1.0,0.10271259952873635,0.0,0.8973079827437707,0.0,0.5420922714588595,0.0,0.8771091915604099,1.0,0.8016871319762366,0.0,0.8765867389191022,0.0,0.8599504539670968
CPI_sqrt,300,3.631931781768799,-0.2368013754716909,1.0,0.47262958666583016,0.0,0.5739256784429786,0.0,0.5565103960610984,0.0,0.48442951041632326,0.0,0.5059299508992073,0.0,0.5531822645959944,0.0,0.5126902407717124,1.0,0.5378091039245259,0.0,0.5108523253101582,0.0,0.5526763343536404,0.0,0.6194193861604637,1.0,0.6199760086805881,1.0,0.5141362170823207,0.0,0.5262511340821774,0.0,0.5341776676094245,0.0,0.5174458985354256,0.0,0.45321075139994726,0.0,0.565171111021066,1.0,0.498248681411499,1.0,0.5237446966759574,0.0,0.5347224814276242,1.0,0.46642651990445877,0.0,0.545879528316312,0.0,0.5656673033785139,0.0,0.5035530285010593,0.0,0.545994671600757,0.0,0.4800713941395805,0.0,0.5208078598436682,0.0,0.5269636796375458,1.0,0.5590855942720129,1.0,0.5144717852280886,0.0,0.5109369257520285,0.0,0.5329740962365069,1.0,0.5209028559547425,0.0,0.4888115616336122,0.0,0.5606424311465374,0.0,0.4668971610509049,0.0,0.48696470549551457,0.0,0.4826806593454185,0.0,0.5342955304442119,0.0,0.5651217276582847,0.0,0.5744744568729101,0.0,0.5446771574767892,1.0,0.45468081042531744,0.0,0.4750540104306146,0.0,0.4618843284767127,0.0,0.5186562337274265,1.0,0.5804722826845611,0.0,0.51051673589222,0.0,0.4690113385214765
CPI_n,300,3.6346092224121094,-0.2368013754716909,1.0,0.5875051645005497,0.0,0.5000942617981796,0.0,0.28370958248386097,0.0,0.7101683821166607,0.0,0.5218251190194362,0.0,0.647354542980029,0.0,0.30485088701709967,1.0,0.7544486037719345,0.0,0.7505398058472512,0.0,0.5389000551962666,0.0,0.7746443169991243,1.0,0.6884692967008004,1.0,0.29767830089579206,0.0,0.7305454482845926,0.0,0.7815809975380887,0.0,0.6116681644864385,0.0,0.5380403362971916,0.0,0.8808050112512138,1.0,0.5741467318938943,1.0,0.49000550237493185,0.0,0.22623887547475474,1.0,0.22687273821231269,0.0,0.6661908453539851,0.0,0.27302051948329714,0.0,0.5093340493982919,0.0,0.4625744970429985,0.0,0.5883114256461784,0.0,0.5284484017043614,0.0,0.7614915276939147,1.0,0.7052618779811947,1.0,0.583405528779924,0.0,0.6492066835105637,0.0,0.46787625913252573,1.0,0.6346314882146631,0.0,0.6835101528722959,0.0,0.8314874755037911,0.0,0.29649910452973927,0.0,0.20618012535494962,0.0,0.43109117832856325,0.0,0.5219129253671198,0.0,0.9031270620229599,0.0,0.8028170705098934,0.0,0.4547609724269552,1.0,0.34817114976868124,0.0,0.5836156054783362,0.0,0.5388725634933708,0.0,0.7145000433429562,1.0,0.734285788198531,0.0,0.6302660737098007,0.0,0.6779693712934495
CPI_bt,300,3.8186094760894775,-0.2368013754716909,1.0,0.6196111133820432,0.0,0.9788631985304391,0.0,0.9791923170538198,0.0,0.9013401397122793,0.0,0.4864060865055036,0.0,0.6312467203294707,0.0,0.7410633006336084,1.0,0.9902329679358387,0.0,0.6561399036640355,0.0,0.42101776993776563,0.0,0.997379893618131,1.0,0.7038523454446046,1.0,0.9579889403809319,0.0,0.7882873291847896,0.0,0.9242968126146367,0.0,0.03645617762240552,0.0,0.7865545450318867,0.0,0.9679395402767341,1.0,0.31743378049250626,1.0,0.26297057206312874,0.0,0.08127497260400712,1.0,0.11422366955229657,0.0,0.9344493372321561,0.0,0.290479575354722,0.0,0.6312707042858481,0.0,0.17295087093192352,0.0,0.3814564393392914,0.0,0.5699197626893452,0.0,0.3408103836570767,1.0,0.7372575351402292,1.0,0.6202324828615504,0.0,0.5805718150572253,0.0,0.9914588117805893,1.0,0.9402377513564648,0.0,0.162132419589199,0.0,0.8724627627994306,0.0,0.6292853746821874,0.0,0.11145274339023475,0.0,0.07898981208892036,0.0,0.6164847872785061,0.0,0.8605897420563904,0.0,0.8984714720312281,0.0,0.6541441853753969,1.0,0.002323986512986877,0.0,0.6124261180648441,0.0,0.8296393188380246,0.0,0.6440481073217094,1.0,0.893297967474901,0.0,0.5202594196369235,0.0,0.8706745453276439
CPI_sqd,300,3.823653221130371,-0.2368013754716909,1.0,3.497238605596484e-190,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9999999999948119,1.0,0.9999996950479771,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.3802594737165604e-61,0.0,1.0,1.0,1.0,1.0,1.0943558025571733e-15,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00034828308498894087,0.0,1.0,1.0,1.0,1.0,2.0089288361407194e-121,0.0,2.283392987939929e-18,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.719751461631914e-156,0.0,8.319366597445846e-22,0.0,1.0,0.0,0.8147839283683402,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.9508761037824925e-17,0.0,1.0
S-CPI,300,3.8066585063934326,-0.2368013754716909,1.0,0.517490031947618,0.0,0.9828437194423155,0.0,0.8847598867472284,0.0,0.6568922723525942,0.0,0.8274045488478434,0.0,0.9021846350986997,0.0,0.9554998368705216,1.0,0.8731103909753621,0.0,0.9016420552237884,0.0,0.981298442743341,0.0,0.9990247583756139,1.0,0.9725677393043869,1.0,0.27690968099011865,0.0,0.9851471289822553,0.0,0.7715115325096156,0.0,0.6186283875696357,0.0,0.759655853510022,0.0,0.9958755921584178,1.0,0.3749061590008893,1.0,0.7903077012272006,0.0,0.1829388481873162,1.0,0.33236433945725397,0.0,0.9624387539956228,0.0,0.5710558481075538,0.0,0.7994335950386047,0.0,0.8498591442944774,0.0,0.7978129321432192,0.0,0.9562316757810951,0.0,0.8761086069669817,1.0,0.886943121308883,1.0,0.7971149543748257,0.0,0.9458372715191913,0.0,0.9563513227462629,1.0,0.9053987897882272,0.0,0.6585827784782112,0.0,0.9933539690123921,0.0,0.35225288668354837,0.0,0.17912861580719686,0.0,0.884945332196131,0.0,0.9928477224021592,0.0,0.97022194068987,0.0,0.9534438860299095,0.0,0.5299672122648145,1.0,0.57589459617162,0.0,0.6522884925042383,0.0,0.6889359367176279,0.0,0.937444389757214,1.0,0.9722108061916256,0.0,0.8001526194697124,0.0,0.7058347438705845
S-CPI_sqrt,300,3.8078911304473877,-0.2368013754716909,1.0,0.5201539816890306,0.0,0.5640448506947224,0.0,0.5443740578912467,0.0,0.5607588686589499,0.0,0.5208270010189202,0.0,0.5662718724367218,0.0,0.6022184789751277,1.0,0.5411799425739001,0.0,0.5949504015465671,0.0,0.52776087544582,0.0,0.6438024967814601,1.0,0.6490270264695464,1.0,0.47872838363438575,0.0,0.5789738578417212,0.0,0.568748167541362,0.0,0.515800048985133,0.0,0.5230675861119992,0.0,0.6446582564594797,1.0,0.4892698837497172,1.0,0.5093808890707144,0.0,0.45559670166308086,1.0,0.4178459039842488,0.0,0.6145918241952459,0.0,0.5421824245994736,0.0,0.5216529982524469,0.0,0.53670866405754,0.0,0.517775584782448,0.0,0.5491187793060334,0.0,0.5004636160193991,1.0,0.5760296328469101,1.0,0.5485930530702686,0.0,0.6019398606456594,0.0,0.6347057459136142,1.0,0.6107585044264827,0.0,0.5391879110427327,0.0,0.6022336293933811,0.0,0.46996732278728726,0.0,0.4665423920455968,0.0,0.5200433042651306,0.0,0.6001731820932112,0.0,0.600307539822915,0.0,0.6123443335471362,0.0,0.4901610269646905,1.0,0.5291228668439872,0.0,0.5418542341433294,0.0,0.49822067585710983,0.0,0.550526236306028,1.0,0.618724782661718,0.0,0.5855750275012658,0.0,0.537132985512434
S-CPI_n,300,3.8005623817443848,-0.2368013754716909,1.0,0.4628083114070522,0.0,0.7886129066681296,0.0,0.8011019255677145,0.0,0.7898436748606281,0.0,0.49127047433545085,0.0,0.7303772149860401,0.0,0.8477754297760182,1.0,0.8119413322906748,0.0,0.8743787296255701,0.0,0.7179202505506396,0.0,0.9594352308869958,1.0,0.9637821225171536,1.0,0.4623443559072325,0.0,0.9209160362735596,0.0,0.7079541365764929,0.0,0.7090672334166376,0.0,0.5825685064033757,0.0,0.952589044827109,1.0,0.3409544439708884,1.0,0.48478481581429206,0.0,0.19019204656985994,1.0,0.34393110698137613,0.0,0.8450848254057814,0.0,0.6488401677537441,0.0,0.5472856334880325,0.0,0.6794860768948158,0.0,0.5385793251674639,0.0,0.8547684120571774,0.0,0.7650104975248477,1.0,0.7582089472401791,1.0,0.6612613256448612,0.0,0.7575699331787056,0.0,0.8398712070006658,1.0,0.8116836969775358,0.0,0.5147278955279573,0.0,0.8583365788121213,0.0,0.3734408814846909,0.0,0.45070947866140487,0.0,0.5250891871106503,0.0,0.9345601284692076,0.0,0.825552674041304,0.0,0.8445557492105211,0.0,0.5822709044153268,1.0,0.6633403222308598,0.0,0.6237754565113824,0.0,0.7413843622157874,0.0,0.8104256944041006,1.0,0.8960236385199707,0.0,0.777267444534413,0.0,0.6973102737663487
S-CPI_bt,300,3.9891836643218994,-0.2368013754716909,1.0,0.7077585932619517,0.0,0.9842837823237331,0.0,0.9924252522095133,0.0,0.9193415828009006,0.0,0.7370344514262248,0.0,0.9787324779580376,0.0,0.9990962753738707,1.0,0.9470865532136323,0.0,0.9964485497669324,0.0,0.9025161534050473,0.0,0.9996534095839557,1.0,0.9999998140821073,1.0,0.09209015447055713,0.0,0.9976071145850054,0.0,0.9917862480018237,0.0,0.4401261446611411,0.0,0.40059257744839355,0.0,0.9999646441218494,1.0,0.5145855500808055,1.0,0.6215979117678705,0.0,0.17585104566417253,1.0,0.050006249480544836,0.0,0.9993791893373937,0.0,0.9449131032362323,0.0,0.831197718999104,0.0,0.9130946775840791,0.0,0.7650525343540207,0.0,0.9503412275927822,0.0,0.9138970729540846,1.0,0.9983206636435691,1.0,0.9923259434288765,0.0,0.9953402807779022,0.0,0.9963157857408425,1.0,0.9749390413376646,0.0,0.8108353140353616,0.0,0.9984076129419203,0.0,0.227224004353903,0.0,0.18669674231985695,0.0,0.7396639950405011,0.0,0.9946020730410898,0.0,0.9993502293424538,0.0,0.9940665765540166,0.0,0.7340369806586741,1.0,0.27830919043339153,0.0,0.8911046987894297,0.0,0.7126625270465962,0.0,0.9534803666771559,1.0,0.9993232775565094,0.0,0.8917412795705888,0.0,0.5722836894592579
