method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,14.333184957504272,-0.4175222839575763,0.0,0.47750377453148085,0.0,0.3360928339074235,0.0,0.5555088581636891,0.0,0.7740324473243859,0.0,0.08671113352203097,0.0,0.03492868935656923,0.0,0.08989018191489517,0.0,0.11482860543571682,0.0,0.04153492776325085,0.0,0.18060817609000634,0.0,0.12645082343276615,0.0,0.44007700228681634,0.0,0.060217500742638874,0.0,0.16031080708505208,0.0,0.07060461988161515,0.0,0.16599327433817612,0.0,0.07812407663011289,0.0,0.3321256195044501,0.0,0.041099378548299814,0.0,0.3829757002137435,0.0,0.2605051179867761,0.0,0.06534999454117174,0.0,0.23046794965721717,0.0,0.10899632338811316,0.0,0.05351105038169346,0.0,0.19029860713110747,0.0,0.1540792065986869,0.0,0.09901923214846908,0.0,0.7056876955052531,0.0,0.04201862386731969,0.0,0.561796311992969,0.0,0.2725195741679961,0.0,0.08599807472182319,0.0,0.17502768038104555,0.0,0.0588422553506347,0.0,0.019559578839736025,0.0,0.00542123929133187,0.0,0.04464280018569855,0.0,0.6546152925114292,0.0,0.08235397574642267,0.0,0.06664635280208175,0.0,0.736669587173048,0.0,0.08142821123198907,0.0,0.10112309080292814,1.0,0.1292535466814595,0.0,0.17792904394749565,0.0,0.009754637563900714,0.0,0.4386734227531419,0.0,0.05291738724019812,0.0,0.11783167272267536
CPI,300,3.6078639030456543,-0.4175222839575763,0.0,0.5702427682430375,0.0,0.4321321875846678,0.0,0.2762447713113979,0.0,0.7219955925821788,0.0,0.7201914696561857,0.0,0.10195910310859835,0.0,0.603554832793522,0.0,0.44304433481810385,0.0,0.995144499127174,0.0,0.20056557691734372,0.0,0.8358241003532219,0.0,0.18745399168016114,0.0,0.1526914806177696,0.0,0.1621556566299781,0.0,0.3431051927751168,0.0,0.26297601791927194,0.0,0.3340288699539963,0.0,0.9701789997114767,0.0,0.6123491955494688,0.0,0.16420375994787956,0.0,0.2623825708569921,0.0,0.19671305001865597,0.0,0.30689448244887063,0.0,0.24275172669228778,0.0,0.6214739263358011,0.0,0.8073200340633833,0.0,0.18577150467967163,0.0,0.25636802620646026,0.0,0.30890584218579853,0.0,0.374400318098531,0.0,0.28865690106477104,0.0,0.57065220704174,0.0,0.13892037569703602,0.0,0.5216131584293022,0.0,0.5048751632443814,0.0,0.3629840507295894,0.0,0.9158434915093348,0.0,0.07871093306419974,0.0,0.39707719307743805,0.0,0.7636407309903925,0.0,0.5924324032830318,0.0,0.12879584233528096,0.0,0.6719689630708578,0.0,0.6905945357340143,1.0,0.3845178594241547,0.0,0.5702004571799346,0.0,0.48999801950193245,0.0,0.6951618322677245,0.0,0.027756590823554146,0.0,0.8147428486561439
CPI_sqrt,300,3.5878243446350098,-0.4175222839575763,0.0,0.45337235827488476,0.0,0.5139987344734869,0.0,0.5539095682568025,0.0,0.5048150677882631,0.0,0.48871327866621994,0.0,0.4754552028253752,0.0,0.6061737380193372,0.0,0.39930003477496046,0.0,0.433511612769767,0.0,0.5445417948657924,0.0,0.5170786630811018,0.0,0.44305069901318705,0.0,0.45646459329518063,0.0,0.47659822019920506,0.0,0.43630149308441973,0.0,0.5056449534977662,0.0,0.526804376809914,0.0,0.5832078844627191,0.0,0.5630225937049518,0.0,0.4816671666350412,0.0,0.4238954994888755,0.0,0.5290840550204444,0.0,0.5246863458545897,0.0,0.5198801713011995,0.0,0.5023240178230681,0.0,0.47913185236765854,0.0,0.461342777116017,0.0,0.43252006768709267,0.0,0.4968282811602578,0.0,0.5518961440364614,0.0,0.39996058101062903,0.0,0.5290874434059966,0.0,0.4402856895215042,0.0,0.47702228686608367,0.0,0.5644674724346818,0.0,0.5214846962417194,0.0,0.47433664031878287,0.0,0.5309231522182414,0.0,0.4820308711098377,0.0,0.5510938077831252,0.0,0.5460989569746496,0.0,0.5213255029654511,0.0,0.5491822370989843,0.0,0.5980786127014819,1.0,0.31569115370910494,0.0,0.5710605392397305,0.0,0.47543102245435137,0.0,0.518851217320793,0.0,0.44940247664731264,0.0,0.45286071831969754
CPI_n,300,3.589998483657837,-0.4175222839575763,0.0,0.3263832539060011,0.0,0.4389863269834689,0.0,0.5612461132723972,0.0,0.21877809684652266,0.0,0.2869072912974154,0.0,0.19086016848788934,0.0,0.6356543009025303,0.0,0.37618239563672684,0.0,0.5882925510721062,0.0,0.49332009832323226,0.0,0.8163488046070768,0.0,0.3731393269855467,0.0,0.298855075617142,0.0,0.48982244590558466,0.0,0.32599493057290063,0.0,0.2514292481482408,0.0,0.23494458196379042,0.0,0.5839770770152057,0.0,0.6206722063095137,0.0,0.29526845807430097,0.0,0.33365886555251995,0.0,0.26494048424678573,0.0,0.1527717380043931,0.0,0.36616447212887354,0.0,0.379132871940379,0.0,0.2576823559416707,0.0,0.40337525910005273,0.0,0.1074338483784068,0.0,0.2976623435355391,0.0,0.2449343043492776,0.0,0.1992842788513859,0.0,0.7152506099636905,0.0,0.2632224270407895,0.0,0.6493416571281174,0.0,0.685214938247755,0.0,0.6661297501407125,0.0,0.4699706927811317,0.0,0.327572497755915,0.0,0.6647933322834918,0.0,0.6009464935537505,0.0,0.8758744319355988,0.0,0.5165350418506917,0.0,0.23526188849808133,0.0,0.9665477856604058,1.0,0.03471087138579259,0.0,0.8622629321642323,0.0,0.42073220811574313,0.0,0.29007842609001183,0.0,0.23862251981556454,0.0,0.5143984376970794
CPI_bt,300,3.7721352577209473,-0.4175222839575763,0.0,0.29186916675196883,0.0,0.6855203566360533,0.0,0.00817070930061355,0.0,0.8007006103811876,0.0,0.22215897756134084,0.0,0.0020940168871349447,0.0,0.5868320231562125,0.0,0.11208184865638326,0.0,0.7681859823793427,0.0,0.29897308368623027,0.0,0.9089727856836938,0.0,0.016780613501251002,0.0,0.6952248718383052,0.0,0.7819957783554583,0.0,0.14211519371544928,0.0,0.22870321436160668,0.0,0.3273106553603302,0.0,0.7980799293712142,0.0,0.8772879823274073,0.0,0.35781758554525755,0.0,0.038606525564066255,0.0,0.11177396503880627,0.0,0.2549364680158349,0.0,0.4181370870100568,0.0,0.6448530112384075,0.0,0.34227628485056305,0.0,0.06837579346922451,0.0,0.3344820856356483,0.0,0.11408484592584717,0.0,0.9330756882400819,0.0,4.3320323012914734e-05,0.0,0.6014246435651098,0.0,0.3544328104144018,0.0,0.9558980488859194,0.0,0.7756129246257899,0.0,0.964107146989814,0.0,0.18783117419030448,0.0,0.24010030332642474,0.0,0.39124393637997423,0.0,0.11227544001220652,0.0,0.6217883343266639,0.0,0.3729006362887036,0.0,0.5026376746362504,0.0,0.99994672647431,1.0,0.0001720334801781445,0.0,0.45363636756587256,0.0,0.2649065687037636,0.0,0.8007462037557567,0.0,0.026606852227951023,0.0,0.9037381493189119
CPI_sqd,300,3.771970272064209,-0.4175222839575763,0.0,0.0,0.0,6.656542588956322e-10,0.0,3.40813383695147e-210,0.0,1.0,0.0,2.944218149633275e-204,0.0,0.0,0.0,1.7681786546982975e-185,0.0,3.4018687317795505e-208,0.0,1.702503385271791e-79,0.0,3.8524611956325465e-59,0.0,1.0,0.0,0.0,0.0,6.6258172404799e-229,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.365616843213171e-233,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.226630775924365e-119,0.0,0.999691531190402,0.0,0.09478789640254914,0.0,1.0,0.0,1.0,0.0,3.594440023427902e-133,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9999999814802889,0.0,6.826706877554243e-237,0.0,5.103893088863062e-128,0.0,0.0,0.0,0.9976401068293709,0.0,1.0,0.0,1.0,0.0,9.032581440367928e-93,0.0,4.1172323247196445e-21,0.0,3.436650709645972e-210,0.0,1.0,0.0,1.0,0.0,2.928204973031308e-67,0.0,1.0,0.0,1.0,1.0,4.660581959236347e-67,0.0,1.0,0.0,6.583214925745753e-37,0.0,1.0,0.0,0.0,0.0,1.0
S-CPI,300,3.7616846561431885,-0.4175222839575763,0.0,0.38790981497818183,0.0,0.8556677312499888,0.0,0.23559083039245438,0.0,0.7963341732310176,0.0,0.6628758461059946,0.0,0.06663437000949887,0.0,0.9035419624883176,0.0,0.2184431608956484,0.0,0.8955475131588937,0.0,0.37432485463640336,0.0,0.9822158794574477,0.0,0.12832083395198152,0.0,0.10276430208192261,0.0,0.7782716663507914,0.0,0.18701985493504925,0.0,0.3396565668968172,0.0,0.2382005049234857,0.0,0.9697703216974917,0.0,0.8413135138733507,0.0,0.23303391141730606,0.0,0.3291816763221218,0.0,0.6414116328349838,0.0,0.4067051421837907,0.0,0.5134470961498869,0.0,0.7294561140647715,0.0,0.4734073172942624,0.0,0.4553067340649865,0.0,0.021507608311850775,0.0,0.43366181057975867,0.0,0.6806772558538539,0.0,0.01851303331828343,0.0,0.884671608493707,0.0,0.06914820992566874,0.0,0.8761123292457311,0.0,0.783742375625591,0.0,0.6352524797414371,0.0,0.8893074214659873,0.0,0.25091344630530876,0.0,0.270569888055721,0.0,0.8848661082780719,0.0,0.9211808773270358,0.0,0.20990784095311704,0.0,0.8338936231099181,0.0,0.9573145306378548,1.0,0.5549220334476139,0.0,0.8426644597313366,0.0,0.5781294398833519,0.0,0.7493646746093559,0.0,0.1372075065605195,0.0,0.8261828198196293
S-CPI_sqrt,300,3.760526657104492,-0.4175222839575763,0.0,0.5117114906718478,0.0,0.5289327113397093,0.0,0.4599124142817179,0.0,0.5735270512728131,0.0,0.49725076111064526,0.0,0.4052501697650164,0.0,0.5511036782199029,0.0,0.45152172430077525,0.0,0.5351039480215721,0.0,0.4853294927822328,0.0,0.6284878094555669,0.0,0.43926750739429754,0.0,0.45020008914136755,0.0,0.5646940130870841,0.0,0.5273546449643928,0.0,0.4826951653009792,0.0,0.45427469940666393,0.0,0.5934534849318996,0.0,0.5583233785409787,0.0,0.4563650032367322,0.0,0.4665938502002449,0.0,0.5560092917549956,0.0,0.499517726105018,0.0,0.5046854983514204,0.0,0.5524714575906388,0.0,0.5198758795130812,0.0,0.49233244840701507,0.0,0.394960069836775,0.0,0.5126972674152667,0.0,0.5188821554608184,0.0,0.3968754225274998,0.0,0.5741363188912253,0.0,0.4270236399433477,0.0,0.543675443588421,0.0,0.5645036712010049,0.0,0.5170784617337184,0.0,0.5637328958536947,0.0,0.4871779723846698,0.0,0.45944670349916994,0.0,0.5000934085641281,0.0,0.5916219661817391,0.0,0.49366925398373906,0.0,0.5648372242369818,0.0,0.6297603357279307,1.0,0.5806322303217127,0.0,0.5538273548512344,0.0,0.5003898536120296,0.0,0.5269713571676538,0.0,0.45016210691549546,0.0,0.5293551005239724
S-CPI_n,300,3.7653186321258545,-0.4175222839575763,0.0,0.5914106728913894,0.0,0.7844730051673803,0.0,0.39227729807047873,0.0,0.649329648122725,0.0,0.6656354194454785,0.0,0.14141442143320793,0.0,0.7681693225496601,0.0,0.36069433260949163,0.0,0.6970293392791562,0.0,0.5239232186689794,0.0,0.8748140413360455,0.0,0.16269965046226287,0.0,0.23693907519848384,0.0,0.6579266129427846,0.0,0.37741288713360344,0.0,0.43624565780905267,0.0,0.2900389692521762,0.0,0.9050675040482113,0.0,0.7769522096586265,0.0,0.2979224294471127,0.0,0.41763747630775794,0.0,0.6678643597083087,0.0,0.4246092404095605,0.0,0.5179521679766357,0.0,0.6481919676007839,0.0,0.5836278987731709,0.0,0.37293753963223286,0.0,0.11354444837203198,0.0,0.3173301127717143,0.0,0.6242075708845218,0.0,0.17745305650673354,0.0,0.7471876215459767,0.0,0.3093981560152873,0.0,0.802116255402616,0.0,0.8304961645234743,0.0,0.5919622711689656,0.0,0.7896389853005172,0.0,0.26759483788120286,0.0,0.3922215010647976,0.0,0.5546098483735487,0.0,0.902320646442452,0.0,0.3487422033571762,0.0,0.6772727420802236,0.0,0.9743294061022854,1.0,0.39689033005469004,0.0,0.8212335733189797,0.0,0.7100135447679846,0.0,0.6174752098572727,0.0,0.36759333151373685,0.0,0.6713588431409768
S-CPI_bt,300,3.9410247802734375,-0.4175222839575763,0.0,0.4033435982078492,0.0,0.9241266241072937,0.0,0.12065977222118812,0.0,0.9983331300781748,0.0,0.5923889016016387,0.0,0.00011626573371768548,0.0,0.8644252625143193,0.0,0.01814579597319245,0.0,0.914240813935703,0.0,0.4153794310711385,0.0,0.9997179301046193,0.0,0.0029759656618960693,0.0,0.03456252163138025,0.0,0.9365957860297935,0.0,0.3642395908172787,0.0,0.23231269438994517,0.0,0.06620445724405202,0.0,0.9931912459756811,0.0,0.9456938080387508,0.0,0.08712506361673955,0.0,0.08552300132549673,0.0,0.7906526687365155,0.0,0.237549833913345,0.0,0.7856699750828805,0.0,0.8106723431793945,0.0,0.7249155980271371,0.0,0.1567727438921585,0.0,0.0012707035235596242,0.0,0.4979109011685132,0.0,0.8537402001407661,0.0,0.003900974682413142,0.0,0.9880347919036181,0.0,0.008924593270555885,0.0,0.9488364501122063,0.0,0.9881154381352837,0.0,0.7646016388742364,0.0,0.7621732533065974,0.0,0.27483969072442055,0.0,0.01836525465808333,0.0,0.9788092905324978,0.0,0.9801527899509577,0.0,0.22510100576989633,0.0,0.8519826226454923,0.0,0.9999998643032297,1.0,0.7835274503104221,0.0,0.9473962916808626,0.0,0.6392464700998612,0.0,0.8682995065788173,0.0,0.312043314092033,0.0,0.905008524253597
