method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,3.5957367420196533,0.7856860950482434,0.0,0.041485553851069334,0.0,0.07252639063630495,0.0,0.9737001481850011,0.0,0.5500353313748743,0.0,0.9999938729420784,0.0,0.6995545502404963,0.0,0.09818001049391789,0.0,0.5451729510314061,0.0,0.5935356300229329,0.0,0.17659242800655606,0.0,0.891640182184892,0.0,0.6389718625585241,0.0,0.9894377738937713,0.0,0.03613228115204481,0.0,0.556569483125607,0.0,0.9830255301889894,0.0,0.19248151527299573,0.0,0.5551189113242804,1.0,0.09120304658075162,0.0,0.9999948529160636,0.0,0.4861704495970899,0.0,0.030572624892498568,0.0,0.954532505769785,0.0,0.9967773300057321,0.0,0.12952032184768592,0.0,0.0639776567206507,0.0,0.9874350240354928,0.0,0.22007754483211772,0.0,0.2695207336711005,0.0,0.03478069025458319,0.0,0.997568294414464,0.0,0.8407642172510299,0.0,0.9650636032255464,0.0,0.4925024830593666,0.0,0.9744270838193699,0.0,0.004953025706670222,0.0,0.07291438397051109,0.0,0.5011584782965148,0.0,0.008417184748146789,0.0,0.11727084773417018,0.0,1.9913916626812522e-05,0.0,0.9998768752876662,0.0,0.7028653685305546,0.0,0.20412259876945194,0.0,0.39464227212917047,0.0,0.9997233898253902,0.0,0.437256703334824,0.0,0.8395096674001881,0.0,0.015877577394844522,0.0,0.6498221209056788
CPI,300,3.653675079345703,0.7856860950482434,0.0,0.8027866243209247,0.0,1.0,0.0,0.12984344818839816,0.0,0.4573468544834435,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3436701682574347,0.0,1.0,0.0,0.25966487833288077,0.0,1.0,0.0,0.96865941216098,0.0,1.0,0.0,1.0,0.0,0.5407155812621958,0.0,0.05887000207192692,0.0,1.0,1.0,0.2958415232647993,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6124524154213361,0.0,1.0,0.0,0.08138099238872998,0.0,0.5685545618781715,0.0,0.45133632135522395,0.0,1.0,0.0,1.0,0.0,0.6284039342381783,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3171028701813642,0.0,1.0,0.0,0.6901241238664778,0.0,1.0,0.0,0.8953790006277569,0.0,1.0,0.0,0.924072329062471,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.6520488262176514,0.7856860950482434,0.0,0.4989522654561677,0.0,0.5,0.0,0.496347036757754,0.0,0.503720335290309,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5025677224882374,0.0,0.5,0.0,0.5001601262326879,0.0,0.5,0.0,0.5060204231312041,0.0,0.5,0.0,0.5,0.0,0.4993251880604462,0.0,0.4982676189450274,0.0,0.5,1.0,0.46465735326240565,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4984482084399146,0.0,0.5,0.0,0.49033207718426,0.0,0.497802661167942,0.0,0.4939357452495322,0.0,0.5,0.0,0.5,0.0,0.5004900055741386,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4977562121183709,0.0,0.5,0.0,0.49973784228796886,0.0,0.5,0.0,0.5022764902553539,0.0,0.5,0.0,0.494713986960485,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.646353244781494,0.7856860950482434,0.0,0.43774900351063745,0.0,0.5,0.0,0.42505127904627266,0.0,0.4685089051248045,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.504442119376688,0.0,0.5,0.0,0.5013369438922549,0.0,0.5,0.0,0.5132488820721051,0.0,0.5,0.0,0.5,0.0,0.5150503180476542,0.0,0.4757698089210101,0.0,0.5,1.0,0.374113429297004,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.533336549588887,0.0,0.5,0.0,0.5712643522030807,0.0,0.5102617195439413,0.0,0.43039568358851693,0.0,0.5,0.0,0.5,0.0,0.510198031361026,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4859240852127543,0.0,0.5,0.0,0.49990406974437895,0.0,0.5,0.0,0.5103355902729891,0.0,0.5,0.0,0.4141564384726483,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.8252532482147217,0.7856860950482434,0.0,0.46904309812031325,0.0,0.5,0.0,0.4878233822455363,0.0,0.5595929085336805,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5177923441693176,0.0,0.5,0.0,0.49939189534872186,0.0,0.5,0.0,0.5585142603789346,0.0,0.5,0.0,0.5,0.0,0.5249895242220074,0.0,0.4952447532166187,0.0,0.5,1.0,0.7155788516277798,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5132325444683457,0.0,0.5,0.0,0.4184871709680836,0.0,0.49304558698597,0.0,0.4228803451109878,0.0,0.5,0.0,0.5,0.0,0.5161288935947654,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.47099786845245994,0.0,0.5,0.0,0.49819844776308597,0.0,0.5,0.0,0.5136404198074735,0.0,0.5,0.0,0.4347116159409497,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.82063364982605,0.7856860950482434,0.0,7.124501210823901e-16,0.0,0.5,0.0,2.8653217325641934e-40,0.0,5.061446370046248e-10,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.04303442488546623,0.0,0.5,0.0,0.3006099741200091,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,4.666009514131254e-53,0.0,0.5,1.0,1.3008326891220963e-96,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,1.0182753855071802e-128,0.0,0.9869971369863673,0.0,9.25334486379545e-05,0.0,0.5,0.0,0.5,0.0,0.9999982041578248,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.8690095989475597e-08,0.0,0.5,0.0,0.2999255887365652,0.0,0.5,0.0,1.0,0.0,0.5,0.0,1.5685492647051817e-12,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.7492270469665527,0.7856860950482434,0.0,0.437124246801987,0.0,0.5,0.0,0.08873329458669893,0.0,0.7369433065121563,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.71680375604251,0.0,0.5,0.0,0.5357275406571753,0.0,0.5,0.0,0.9902882126100141,0.0,0.5,0.0,0.5,0.0,0.6815856916546617,0.0,0.22396056562800853,0.0,0.5,1.0,0.8318617791473071,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.801679239152351,0.0,0.5,0.0,0.6985679719909058,0.0,0.22537826686986895,0.0,0.6774343228376352,0.0,0.5,0.0,0.5,0.0,0.9612915099112613,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.15560446343235118,0.0,0.5,0.0,0.3447360719945666,0.0,0.5,0.0,0.9026713701694963,0.0,0.5,0.0,0.13036853892494255,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_sqrt,300,3.745351552963257,0.7856860950482434,0.0,0.5010472942414192,0.0,0.5,0.0,0.4968230323892531,0.0,0.5083882998895515,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5004320809607815,0.0,0.5,0.0,0.49974162532937805,0.0,0.5,0.0,0.5118410321250001,0.0,0.5,0.0,0.5,0.0,0.5055622118006935,0.0,0.49296921893115664,0.0,0.5,1.0,0.5288362763736204,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.504828442817504,0.0,0.5,0.0,0.49488692711427246,0.0,0.49800604136319354,0.0,0.49963607600205145,0.0,0.5,0.0,0.5,0.0,0.503993049045949,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4967537795754252,0.0,0.5,0.0,0.4997026023896701,0.0,0.5,0.0,0.5074889804594617,0.0,0.5,0.0,0.4892834788526235,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_n,300,3.7434961795806885,0.7856860950482434,0.0,0.5212183476060497,0.0,0.5,0.0,0.47146275537071636,0.0,0.5982836809112405,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.47749361465538076,0.0,0.5,0.0,0.4987962824292931,0.0,0.5,0.0,0.5835022589069288,0.0,0.5,0.0,0.5,0.0,0.5232405767327388,0.0,0.4573856422604627,0.0,0.5,1.0,0.5719087174277486,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5328753098907782,0.0,0.5,0.0,0.5362228516229931,0.0,0.4903193953894015,0.0,0.46778280453187476,0.0,0.5,0.0,0.5,0.0,0.5348836604407059,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.47221356442955004,0.0,0.5,0.0,0.4977797606896185,0.0,0.5,0.0,0.5828394953922313,0.0,0.5,0.0,0.4357331107127546,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_bt,300,3.9196696281433105,0.7856860950482434,0.0,0.4936065925800839,0.0,0.5,0.0,0.41440526044903603,0.0,0.6209203319926131,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4556699472725798,0.0,0.5,0.0,0.4975479481284474,0.0,0.5,0.0,0.617914112480621,0.0,0.5,0.0,0.5,0.0,0.5615840020483411,0.0,0.4559639105941411,0.0,0.5,1.0,0.7621866671036547,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5236959667661736,0.0,0.5,0.0,0.48400918330075393,0.0,0.4968029965102108,0.0,0.4768639688659145,0.0,0.5,0.0,0.5,0.0,0.5411806625597247,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.46435822407233146,0.0,0.5,0.0,0.49861858812342685,0.0,0.5,0.0,0.571468290629137,0.0,0.5,0.0,0.3988669415474134,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
