method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,125.2195451259613,0.7590336638409874,1.0,0.8854374618623637,1.0,0.4456095068615713,1.0,0.455839562506291,1.0,0.6897116468376089,1.0,0.2894700687285021,1.0,0.7309985769799413,1.0,0.5849777399028928,1.0,0.05698282788972764,1.0,0.05511164970866467,1.0,0.7895209887200159,1.0,0.37092326797007347,1.0,0.3822974990938952,0.0,0.6869068205084901,0.0,0.94883103133649,0.0,0.7113018843841682,0.0,0.285402730270373,0.0,0.4494918710602265,0.0,0.07346568765528438,0.0,0.7872416406630464,0.0,0.9894373639223875,0.0,0.8409764657204952,0.0,0.4148918933926511,0.0,0.9726465984375675,0.0,0.48828679527056995,0.0,0.08852580394593046,0.0,0.0466285585983548,0.0,0.3752627813377051,0.0,0.00826998559902592,0.0,0.6670934630664282,0.0,0.4588169470778649,0.0,0.9368818110295412,0.0,0.7459752774329602,0.0,0.13098893592843275,0.0,0.01327111773569467,0.0,0.4562736660308201,0.0,0.2202038390096066,0.0,0.6529863650483818,0.0,0.8103704714072484,0.0,0.9999928053066562,0.0,0.2372871859375052,0.0,0.5073536489678383,0.0,0.5541887555982149,0.0,0.3461381608138214,0.0,0.31584517788663424,0.0,0.8946559153966668,0.0,0.4289716881269151,0.0,0.7578389264034664,0.0,0.2616929165968649,0.0,0.42906799809722496,0.0,0.746040190030557
CPI,300,6.298691034317017,0.7590336638409874,1.0,0.7267389005840323,1.0,0.6947889611283801,1.0,0.03177080014147114,1.0,0.010970050950416924,1.0,0.017633297073561677,1.0,0.467081668546856,1.0,0.9802484150514789,1.0,0.034895736694696866,1.0,0.05039258192293614,1.0,5.828939350776552e-06,1.0,0.027605841679080038,1.0,0.3825412928747888,0.0,0.3214202182917034,0.0,0.14508674769902907,0.0,0.172870423242939,0.0,0.27106373419207686,0.0,0.9540413286854071,0.0,0.01651525412644589,0.0,0.6329983774664483,0.0,0.8776729283478483,0.0,0.25610699842849355,0.0,0.22083253762024313,0.0,0.13375281060597422,0.0,0.09308440804633517,0.0,0.8622705917810138,0.0,0.16241428593330448,0.0,0.5543982551434832,0.0,0.5866828887449075,0.0,0.10297287287735035,0.0,0.4602857478845546,0.0,0.4244053870116026,0.0,0.30661540027299394,0.0,0.9434224765062516,0.0,0.5190905242766404,0.0,0.5225505135756812,0.0,0.28501248526150635,0.0,0.24646439327196262,0.0,0.29782336862009673,0.0,0.10312474614683564,0.0,0.1390103241461722,0.0,0.12736720345546249,0.0,0.03393767342274164,0.0,0.2032562345945566,0.0,0.7573744344924669,0.0,0.03928858254711508,0.0,0.5376282185873454,0.0,0.30000009654746296,0.0,0.9861003677052814,0.0,0.8787218328363178,0.0,0.8158113086609503
CPI_sqrt,300,6.2981650829315186,0.7590336638409874,1.0,0.5203011546163755,1.0,0.5008848190858773,1.0,0.494296764508837,1.0,0.41028923000830736,1.0,0.21298861292178944,1.0,0.4928849504699667,1.0,0.5049283633317059,1.0,0.25923823844682414,1.0,0.42331093270675846,1.0,0.02931377234483611,1.0,0.294992993285797,1.0,0.549696961450018,0.0,0.5024023824912637,0.0,0.5024693671797719,0.0,0.4985794097491288,0.0,0.5028902696955656,0.0,0.5389486888866268,0.0,0.4815046919786615,0.0,0.514250138998271,0.0,0.4996924282494907,0.0,0.4991000237794199,0.0,0.5017435260758459,0.0,0.50182878897105,0.0,0.4868830959153985,0.0,0.5058478748052557,0.0,0.4940013204918381,0.0,0.5325870764548619,0.0,0.4989768236378751,0.0,0.5030132928495591,0.0,0.501909356023365,0.0,0.491088506360234,0.0,0.4857025644092344,0.0,0.49611601792774823,0.0,0.5058034892000488,0.0,0.49969296007814373,0.0,0.5106327372455466,0.0,0.5020147670600797,0.0,0.49272853791464327,0.0,0.487424374331549,0.0,0.4953871799475771,0.0,0.5011567972594506,0.0,0.47935662614270946,0.0,0.5034413100693368,0.0,0.5028684332999215,0.0,0.4817139472806154,0.0,0.4694369182799906,0.0,0.5086471154389314,0.0,0.5127767489053054,0.0,0.5242243445182305,0.0,0.5284686185101382
CPI_n,300,6.303245544433594,0.7590336638409874,1.0,0.5557200890692915,1.0,0.4900370776955757,1.0,0.32811761010121704,1.0,0.13820790897375995,1.0,0.01609092434814697,1.0,0.30966456847000634,1.0,0.4704188202568867,1.0,0.035491605306994745,1.0,0.22176819074035786,1.0,0.12568882183154495,1.0,0.10186261163734123,1.0,0.5285978080322531,0.0,0.5682463068348664,0.0,0.5613477069750847,0.0,0.5225652747526679,0.0,0.5719270528433695,0.0,0.4514202479711872,0.0,0.3707474927400175,0.0,0.5563676531653766,0.0,0.4754080570429463,0.0,0.49226982474428826,0.0,0.43458939872719893,0.0,0.4920374438903824,0.0,0.574398040416563,0.0,0.37354253121474984,0.0,0.7441554779694255,0.0,0.5266241488704458,0.0,0.5321370286826321,0.0,0.479208038305811,0.0,0.548817021128381,0.0,0.5202861548830872,0.0,0.48916348356858336,0.0,0.48600720894484956,0.0,0.5502273703728123,0.0,0.5607602217681006,0.0,0.44560752158075567,0.0,0.49350995180693935,0.0,0.528385411395402,0.0,0.4662152202303909,0.0,0.48600114103775144,0.0,0.4849756849932203,0.0,0.36977432467892496,0.0,0.43742203009489855,0.0,0.5722333520455548,0.0,0.45227141424043693,0.0,0.35259583443639864,0.0,0.6144731004931054,0.0,0.43794346033616,0.0,0.6545442729527342,0.0,0.45228245229957326
CPI_bt,300,6.48691987991333,0.7590336638409874,1.0,0.6682462590357643,1.0,0.6162433798908722,1.0,0.3815594611585797,1.0,0.0004594370349051653,1.0,5.000732008917513e-05,1.0,0.006018861039053739,1.0,0.1677977753584154,1.0,0.0005524253314283004,1.0,0.014610001946575026,1.0,0.11312369022714258,1.0,9.353624209266902e-06,1.0,0.3880113672499397,0.0,0.5848295581202645,0.0,0.5730492729099674,0.0,0.4922469467277736,0.0,0.5537311735646963,0.0,0.24873778126704665,0.0,0.341821413134475,0.0,0.5305581534284614,0.0,0.42139657423781507,0.0,0.4489788969937541,0.0,0.4542844319177824,0.0,0.5305607670128291,0.0,0.4470294124808343,0.0,0.6278545312689093,0.0,0.421291699578135,0.0,0.6176889071935091,0.0,0.4992156757268405,0.0,0.4410169655410433,0.0,0.5369724521961351,0.0,0.39719039512876764,0.0,0.4987209089293518,0.0,0.46037643286176183,0.0,0.6088674103744398,0.0,0.48452018888924026,0.0,0.7085118105026478,0.0,0.4335630880056955,0.0,0.4756473254085368,0.0,0.37303386657731735,0.0,0.4108131639436637,0.0,0.49027930582336154,0.0,0.42446785186545444,0.0,0.4810016890515778,0.0,0.5818499404070492,0.0,0.4810879557325029,0.0,0.4815714642949375,0.0,0.4090212560561117,0.0,0.5594881938346327,0.0,0.5613542792205557,0.0,0.6848184396153862
CPI_sqd,300,6.486036062240601,0.7590336638409874,1.0,1.0,1.0,0.9999996448173372,1.0,6.313737813173135e-112,1.0,2.9530478303693063e-108,1.0,0.014549749553001302,1.0,1.8909012314167164e-129,1.0,0.9999999999828362,1.0,5.240432049049066e-05,1.0,8.447070961198906e-49,1.0,0.009659406623629989,1.0,2.5251005489290317e-19,1.0,8.13005898357883e-08,0.0,4.43376700213909e-06,0.0,2.644822801039221e-13,0.0,0.9999998343841707,0.0,1.0,0.0,5.43949428942362e-26,0.0,1.0163205999737274e-233,0.0,0.9999999045436361,0.0,1.0,0.0,0.9999959946406437,0.0,1.0,0.0,0.25660553212143555,0.0,4.4406643860031375e-18,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.013627739611472987,0.0,9.257053594871812e-24,0.0,2.625189851776046e-145,0.0,1.0,0.0,0.013378989894683278,0.0,2.27414144437266e-06,0.0,8.726469294399607e-120,0.0,8.686295362606649e-67,0.0,5.945918494110055e-31,0.0,5.290442740825342e-22,0.0,0.02790192154359222,0.0,3.702148707589963e-24,0.0,3.6201703066797376e-52,0.0,7.775858048744959e-20,0.0,1.0,0.0,3.731665298827721e-29,0.0,0.8438050959404467,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI,300,18.268465280532837,0.7590336638409874,1.0,0.7827204133770886,1.0,0.7001488009522294,1.0,0.05187707336505652,1.0,0.03852107306230485,1.0,0.015877662023669144,1.0,0.19230530774008503,1.0,0.6463929601586418,1.0,0.052320279815616606,1.0,0.128795840557352,1.0,0.2938966249227351,1.0,0.03784229484317528,1.0,0.7529433955862412,0.0,0.8565510384282277,0.0,0.7254196327179783,0.0,0.7747279624815571,0.0,0.48016141174272475,0.0,0.6254654046341073,0.0,0.009433642294246064,0.0,0.8073767750424485,0.0,0.8061026303832256,0.0,0.35568173192465147,0.0,0.36248948767744077,0.0,0.4605035552095932,0.0,0.2936124544302526,0.0,0.5327635854412541,0.0,0.411473046114299,0.0,0.8960565371797174,0.0,0.44053793127679974,0.0,0.5222402223416835,0.0,0.4535233913142656,0.0,0.26570847743942444,0.0,0.12968103859936075,0.0,0.38404570913038316,0.0,0.49010188133296834,0.0,0.7399671552798035,0.0,0.941720699688474,0.0,0.4468223572173379,0.0,0.5020625868601907,0.0,0.1885985516808944,0.0,0.21976926112419742,0.0,0.3366639905551928,0.0,0.004808647073790303,0.0,0.20395596744733863,0.0,0.7965646478907273,0.0,0.11363784304362878,0.0,0.03697320456431123,0.0,0.44949419594154477,0.0,0.9452721779833008,0.0,0.8940059676316652,0.0,0.15419525696833597
S-CPI_sqrt,300,18.30341362953186,0.7590336638409874,1.0,0.5315524927172954,1.0,0.5048863507293259,1.0,0.4670085133450182,1.0,0.32948445164734597,1.0,0.13479100736090172,1.0,0.3918041306111883,1.0,0.5219873348856254,1.0,0.2404554140934277,1.0,0.4609249091287031,1.0,0.46738523375325214,1.0,0.24855554577369599,1.0,0.5142109107239249,0.0,0.5053043908819975,0.0,0.5037728812095899,0.0,0.5052726535283242,0.0,0.4971805649983612,0.0,0.49108063712534533,0.0,0.48219854157293807,0.0,0.5093297446148443,0.0,0.5049451122240542,0.0,0.5009751771557129,0.0,0.48879821879899354,0.0,0.4950493784570059,0.0,0.49044181387199026,0.0,0.5115819834718881,0.0,0.5000789771260261,0.0,0.5293844324555839,0.0,0.49974957374556517,0.0,0.4982024170945614,0.0,0.5020073149624347,0.0,0.4791103765325977,0.0,0.4890347456676709,0.0,0.5073960789992651,0.0,0.503236575601032,0.0,0.515569973658338,0.0,0.5297617976435783,0.0,0.5014463754112137,0.0,0.5012501081291385,0.0,0.4900571578046155,0.0,0.48817970850396747,0.0,0.49625468459433236,0.0,0.48102548226508557,0.0,0.49339485993241405,0.0,0.5035156673480117,0.0,0.4866754549028292,0.0,0.48226433794271567,0.0,0.5089515330437564,0.0,0.5105891977008621,0.0,0.5211247974354684,0.0,0.5313984653830905
S-CPI_n,300,18.27192974090576,0.7590336638409874,1.0,0.7047464445009899,1.0,0.5119883300874425,1.0,0.3647273698955723,1.0,0.05436513288570982,1.0,0.04161602130334571,1.0,0.4216310351771164,1.0,0.5504481589623249,1.0,0.04901909114015796,1.0,0.21452922419738135,1.0,0.4831212425572384,1.0,0.03518518614684121,1.0,0.5309034422912161,0.0,0.6196049437492535,0.0,0.5321568528794489,0.0,0.416708546909379,0.0,0.531527906401313,0.0,0.5549719855291076,0.0,0.29488206527216515,0.0,0.5781236506094021,0.0,0.5011311899855018,0.0,0.5438239113755947,0.0,0.4028522757870639,0.0,0.469134119334382,0.0,0.42945511998155433,0.0,0.4731315023464301,0.0,0.49468424820885193,0.0,0.6496930201828801,0.0,0.5514445103960758,0.0,0.5797514006500755,0.0,0.5125805319857866,0.0,0.4516412954756854,0.0,0.392359820846409,0.0,0.5214394757413952,0.0,0.508541606130726,0.0,0.6240310029528291,0.0,0.614670868485164,0.0,0.4165811674055693,0.0,0.4848822113236093,0.0,0.42804658257817946,0.0,0.3800407267166227,0.0,0.4802202831067286,0.0,0.3978337394634336,0.0,0.46462910220722803,0.0,0.6031318767848325,0.0,0.3841211275195531,0.0,0.3732189853885084,0.0,0.6130890192457473,0.0,0.6116848885908479,0.0,0.6214556955231187,0.0,0.6064624074203527
S-CPI_bt,300,18.487858772277832,0.7590336638409874,1.0,0.7577097710364581,1.0,0.5402984454690798,1.0,0.2195020720070075,1.0,0.0002185087791545876,1.0,0.05455678721225831,1.0,0.2945686094994727,1.0,0.4206623505536716,1.0,0.00044134626505811447,1.0,0.021084608368558008,1.0,0.37271972838989265,1.0,0.0006722701664717788,1.0,0.7116683008515249,0.0,0.6085700418502472,0.0,0.5442802932857851,0.0,0.39639063187483736,0.0,0.5484576886680503,0.0,0.6799066140401236,0.0,0.29784065189457953,0.0,0.5825517400273315,0.0,0.5304749609299841,0.0,0.5329418966640223,0.0,0.40508866696751755,0.0,0.4757020411116539,0.0,0.36502930262540617,0.0,0.47863632467656775,0.0,0.39062124668006776,0.0,0.7411338370693822,0.0,0.5104257690582042,0.0,0.527920115570405,0.0,0.5689512688130759,0.0,0.5156861555519711,0.0,0.4081763650076221,0.0,0.5196397565144164,0.0,0.5495824372919521,0.0,0.6794827081015709,0.0,0.8050133364731644,0.0,0.44940900127317984,0.0,0.4727183955148755,0.0,0.5608015272016381,0.0,0.3141240594938123,0.0,0.479107197976924,0.0,0.30120948757711274,0.0,0.43854897265633425,0.0,0.5803017047220195,0.0,0.3832149656751356,0.0,0.3552474303749342,0.0,0.5978423016080481,0.0,0.6905360104213278,0.0,0.6653644098676912,0.0,0.7180349712717007
S-CPI_sqd,300,18.499659299850464,0.7590336638409874,1.0,1.0,1.0,0.9999999988114989,1.0,1.3021437478017332e-201,1.0,2.879564668069362e-19,1.0,0.0026107542484157327,1.0,0.20862168130141034,1.0,1.0,1.0,3.299927002186034e-14,1.0,3.1373364839975485e-14,1.0,0.44125720304027316,1.0,9.19491332660544e-10,1.0,1.0,0.0,1.0,0.0,0.9999999984728651,0.0,2.0810762589265875e-09,0.0,1.0,0.0,0.8570825694040071,0.0,0.0,0.0,0.9999999999896303,0.0,0.9999999999998972,0.0,0.05093139983488848,0.0,2.2814181360661687e-72,0.0,0.01915490442869295,0.0,0.9999999792377261,0.0,0.999999959819534,0.0,1.8110184975853054e-10,0.0,1.0,0.0,0.9961417387871051,0.0,0.018669205171677826,0.0,6.212558335583181e-12,0.0,0.12887543970237064,0.0,2.121976965562438e-18,0.0,0.03779842879931804,0.0,0.9999999999999992,0.0,0.0002570112944569549,0.0,0.9997196140680842,0.0,0.9999999999999615,0.0,0.000755200051571725,0.0,5.461297532345318e-13,0.0,2.2679144437291503e-165,0.0,2.0994086784718953e-11,0.0,9.830972829150262e-234,0.0,5.855789286023492e-21,0.0,1.0,0.0,3.4895554648205075e-86,0.0,4.594684366191235e-84,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999294811223893
