method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,35.48222231864929,0.9589950878647758,1.0,0.70236591275154,1.0,0.6010427968864858,1.0,0.34121149224144864,1.0,0.5581273813002612,1.0,0.10142615466473681,1.0,0.6471496678167882,1.0,0.5911404741892073,1.0,0.257510336431539,1.0,0.7438508235666119,1.0,0.4192017550550554,1.0,0.7574941213562998,1.0,0.46597531611484455,0.0,0.18390756111665985,0.0,0.4494904601828932,0.0,0.033165606006387516,0.0,0.20178606753789918,0.0,0.8930937279919722,0.0,0.22513106257940785,0.0,0.3582405793170579,0.0,0.14430576206336343,0.0,0.18928941157638712,0.0,0.09431363521801728,0.0,0.718888574410937,0.0,0.20707396145611123,0.0,0.7860879768234872,0.0,0.3459992293403036,0.0,0.4040685747078865,0.0,0.6544487340884892,0.0,0.17512136871143813,0.0,0.21229298008892172,0.0,0.7928897085759361,0.0,0.37754025433136507,0.0,0.23146984555448014,0.0,0.24732813121153086,0.0,0.40507261222736457,0.0,0.6457757452389719,0.0,0.16201502958551384,0.0,0.04287698368499604,0.0,0.48441664275329666,0.0,0.315947757390886,0.0,0.3296146086726599,0.0,0.5069312678938556,0.0,0.6380194726432187,0.0,0.5780758773265005,0.0,0.19082023659295,0.0,0.83614349483972,0.0,0.5101426733629875,0.0,0.008884808885005091,0.0,0.7271143805983252,0.0,0.37520135302835467
CPI,300,4.092750310897827,0.9589950878647758,1.0,0.008110681239624504,1.0,0.019426415962207674,1.0,0.004494505971516802,1.0,0.00028246586557410146,1.0,3.296732090471612e-06,1.0,0.004748693812278295,1.0,0.0001140152551077959,1.0,0.0068492879712266546,1.0,3.192551573178798e-05,1.0,3.138316132008896e-06,1.0,4.3646995003808336e-07,1.0,5.04769909429089e-06,0.0,0.9434843393006715,0.0,0.7196308865430132,0.0,0.12397765418469592,0.0,0.7165770405225647,0.0,0.6171066424411201,0.0,0.7934911241289515,0.0,0.8306120494149067,0.0,0.24453374115080806,0.0,0.5636282892494993,0.0,0.7248747740499236,0.0,0.6944006464073443,0.0,0.0461897049561746,0.0,0.5207525442384601,0.0,0.12343805473270475,0.0,0.027652900643141444,0.0,0.23373900191105418,0.0,0.05825064505961379,0.0,0.06395874322460814,0.0,0.9098622767864513,0.0,0.8084954465764806,0.0,0.08440075210407638,0.0,0.2523301962800828,0.0,0.8499288251889938,0.0,0.3587566761900839,0.0,0.7022629518351057,0.0,0.0582928437997052,0.0,0.5454308186191396,0.0,0.24119572406938095,0.0,0.9122357219632539,0.0,0.9378896515694034,0.0,0.22438880382745907,0.0,0.8063486365645659,0.0,0.1551185242302613,0.0,0.47994996322891387,0.0,0.0928359740375459,0.0,0.5411735262730393,0.0,0.9124465449858716,0.0,0.050216197008133415
CPI_sqrt,300,4.0763468742370605,0.9589950878647758,1.0,0.40302548559121293,1.0,0.363435252672,1.0,0.3025728689397976,1.0,0.18747386351231898,1.0,0.2771626364324099,1.0,0.22773977582768967,1.0,0.16709159434031562,1.0,0.1503683415028667,1.0,0.06735751106208382,1.0,0.10663984359639034,1.0,0.09335226839122979,1.0,0.1507985291287579,0.0,0.5544691277146568,0.0,0.5132326235844553,0.0,0.5082238563734185,0.0,0.47306488832692856,0.0,0.5246773016675191,0.0,0.5067058300651622,0.0,0.5588375411446641,0.0,0.5490501039184434,0.0,0.5194420472814703,0.0,0.5095235435810453,0.0,0.4872305154527718,0.0,0.48985039962753696,0.0,0.4563063482921785,0.0,0.48240248606109526,0.0,0.48231647438038383,0.0,0.4794657824645271,0.0,0.49017734293984827,0.0,0.5022904046835194,0.0,0.49751908108378734,0.0,0.48617687406363974,0.0,0.4712488955991422,0.0,0.4536787988185824,0.0,0.5035674070024337,0.0,0.49230636371208625,0.0,0.5163634641817044,0.0,0.5240233307395261,0.0,0.49989432415783347,0.0,0.49207972652402526,0.0,0.5240315280123191,0.0,0.5266468329210323,0.0,0.5005261647475413,0.0,0.47981229749152904,0.0,0.4637549814338138,0.0,0.5321109153951571,0.0,0.4866003463088241,0.0,0.5146964426935533,0.0,0.5128352868915393,0.0,0.4898099745782166
CPI_n,300,4.0735063552856445,0.9589950878647758,1.0,0.17018820736220175,1.0,0.36944710612695725,1.0,0.01716513715424724,1.0,0.013706563696309564,1.0,0.019627988344018268,1.0,0.010045509529254983,1.0,0.0013275750888144659,1.0,0.004047649470675021,1.0,1.3894018748169693e-05,1.0,0.00036766191984499984,1.0,9.570625217388434e-05,1.0,3.384365802863991e-05,0.0,0.5877013958057962,0.0,0.6081872121031098,0.0,0.5927230304995798,0.0,0.6989240087073593,0.0,0.46155504496902555,0.0,0.7206527247396753,0.0,0.5168247509251812,0.0,0.5949820313553166,0.0,0.4043764220450617,0.0,0.4229540269889484,0.0,0.5383759236400187,0.0,0.3719262700706133,0.0,0.2551576261452677,0.0,0.2526495416925928,0.0,0.2720339556673588,0.0,0.35459432549325676,0.0,0.4521303186039784,0.0,0.4046399057220594,0.0,0.57223996439275,0.0,0.19198226449997358,0.0,0.3764421282342094,0.0,0.4685724471727434,0.0,0.634709327901953,0.0,0.5334328055208051,0.0,0.6764174819915165,0.0,0.6770201310998099,0.0,0.3060783611934537,0.0,0.4307512818614255,0.0,0.716731299428655,0.0,0.6738078818874392,0.0,0.2554357387463537,0.0,0.24636904070290727,0.0,0.4251276177636955,0.0,0.6459046886797211,0.0,0.45443578603808227,0.0,0.7758578042889555,0.0,0.6560639501757749,0.0,0.3792220373057762
CPI_bt,300,4.24513053894043,0.9589950878647758,1.0,3.429495308761119e-05,1.0,3.686305191865099e-05,1.0,3.4090013758808354e-06,1.0,2.7354562246321143e-08,1.0,3.0034170365893387e-09,1.0,5.756391091504937e-09,1.0,1.8260193674905424e-06,1.0,9.540636938799894e-05,1.0,3.184593561439535e-14,1.0,1.3267968215514825e-25,1.0,1.166558043566825e-06,1.0,1.5246105678779906e-07,0.0,0.9320751591864225,0.0,0.40255085454629846,0.0,0.5972450742177552,0.0,0.5876631731594172,0.0,0.4128673079835149,0.0,0.4073241272306484,0.0,0.45968166761191415,0.0,0.6657261754639843,0.0,0.29320773710204445,0.0,0.7500305575427608,0.0,0.45161517512202354,0.0,0.32942969521924514,0.0,0.38848398577269283,0.0,0.4127565959069282,0.0,0.2604029996286109,0.0,0.4269560794612489,0.0,0.47775882315853085,0.0,0.24451616519008196,0.0,0.4406365258496152,0.0,0.7063801326195969,0.0,0.3006431015186508,0.0,0.2291377571637332,0.0,0.8595655408824355,0.0,0.24624219143599912,0.0,0.8462018998454786,0.0,0.4055904595499442,0.0,0.6918658715928523,0.0,0.6676716303503382,0.0,0.7155784399469415,0.0,0.5439948287589712,0.0,0.3517666133218477,0.0,0.39624510031355414,0.0,0.22227497091181658,0.0,0.6367216804595025,0.0,0.5572291996263664,0.0,0.7680738023106422,0.0,0.7585436938806699,0.0,0.2236098935896984
CPI_sqd,300,4.253964185714722,0.9589950878647758,1.0,2.0770490465549652e-57,1.0,7.281216797854996e-24,1.0,3.3972736143252974e-06,1.0,5.603384458819634e-16,1.0,8.621908429613341e-153,1.0,9.122459120701173e-90,1.0,1.369760602460578e-17,1.0,1.580939743401044e-31,1.0,1.477375827018233e-60,1.0,3.8907521532944574e-80,1.0,3.206262628017463e-09,1.0,2.1396754425192128e-64,0.0,0.6139876420714945,0.0,0.9608686204992649,0.0,1.0,0.0,0.9999999940127277,0.0,1.9786375993624391e-26,0.0,1.0579034939230795e-13,0.0,5.4649564187675e-06,0.0,1.0,0.0,2.0216887150325253e-135,0.0,8.07449958641848e-132,0.0,1.0,0.0,3.5876292618683635e-08,0.0,1.254156153548151e-16,0.0,0.9998813289687944,0.0,1.653601204360065e-113,0.0,0.30255553342960506,0.0,5.542325896254902e-138,0.0,0.99999651768371,0.0,3.5827531193563924e-08,0.0,1.0,0.0,2.0610026445568393e-38,0.0,8.341503366394078e-10,0.0,1.0,0.0,1.999529690389272e-15,0.0,0.9999997840064566,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9779053158237796,0.0,1.0,0.0,7.322907775951345e-18,0.0,5.838390815468427e-21,0.0,1.4904671147092132e-21,0.0,0.9999993860591322,0.0,0.9999999999999999,0.0,1.0408347737448856e-157
S-CPI,300,4.232837438583374,0.9589950878647758,1.0,0.02024198549415719,1.0,0.04375008683141002,1.0,0.03342334374772968,1.0,0.0020811478893239866,1.0,5.921857612738409e-06,1.0,0.0013163381481022698,1.0,0.004556853925742346,1.0,0.0047666905687873,1.0,7.2612744761334945e-06,1.0,2.093262656072108e-06,1.0,3.679917046715013e-05,1.0,8.896136767697449e-06,0.0,0.9200137931908274,0.0,0.8156090075509386,0.0,0.6874057835783502,0.0,0.7875023955981908,0.0,0.4605285905998664,0.0,0.843626004525117,0.0,0.8317507389091412,0.0,0.8117953562023854,0.0,0.23790606586629737,0.0,0.8710834248973729,0.0,0.6717495796624122,0.0,0.08183182387334986,0.0,0.12222620981251348,0.0,0.44086818648780524,0.0,0.09423342567392412,0.0,0.5319798481931001,0.0,0.37613301222341256,0.0,0.434316874885873,0.0,0.8722940966269042,0.0,0.609795833875377,0.0,0.3190652146266872,0.0,0.28129538055781955,0.0,0.7773552566985427,0.0,0.4587978058960493,0.0,0.8992837504935993,0.0,0.7963345604872063,0.0,0.5793696870205466,0.0,0.533281665081705,0.0,0.9938677387677486,0.0,0.9794063454139964,0.0,0.3074416113835612,0.0,0.7726997318349421,0.0,0.531011380474162,0.0,0.9252162170590732,0.0,0.4253353666103986,0.0,0.9492306072835421,0.0,0.9910305290840967,0.0,0.14106959570894867
S-CPI_sqrt,300,4.239950180053711,0.9589950878647758,1.0,0.3634100989905612,1.0,0.3623033653705817,1.0,0.3400383431560974,1.0,0.21937415261931925,1.0,0.1854489818271151,1.0,0.22310864018969062,1.0,0.1532930023336182,1.0,0.20742343241063593,1.0,0.0773017241196054,1.0,0.05817544495324178,1.0,0.0759255090905944,1.0,0.08488572494317997,0.0,0.573565251846625,0.0,0.5149203694307264,0.0,0.5065880781474132,0.0,0.5374363187103963,0.0,0.49694996508094375,0.0,0.5398980027916488,0.0,0.5458367044052629,0.0,0.5694671961407523,0.0,0.500196906881901,0.0,0.5258815892556177,0.0,0.5035738634285866,0.0,0.48752398304758016,0.0,0.4738700793566658,0.0,0.5028704689599429,0.0,0.4702908201257071,0.0,0.5028126665440588,0.0,0.46588166953718535,0.0,0.5152051018766298,0.0,0.5206864882060684,0.0,0.5114946551363149,0.0,0.4843227920445321,0.0,0.4646598042838409,0.0,0.562516047007656,0.0,0.49091110913070235,0.0,0.5454467601036382,0.0,0.49323573253987135,0.0,0.49611039090215014,0.0,0.5029687968036539,0.0,0.5795529166210676,0.0,0.5475054283713576,0.0,0.511603768547574,0.0,0.49406426648674695,0.0,0.5016692601438679,0.0,0.5337292064696186,0.0,0.48459198405322124,0.0,0.5432985135774845,0.0,0.5678803986372797,0.0,0.4615506897917039
S-CPI_n,300,4.243227958679199,0.9589950878647758,1.0,0.05415395202432793,1.0,0.14693473680688435,1.0,0.08854809787543327,1.0,0.018552080681047543,1.0,0.0027703790518960464,1.0,0.01318217050132145,1.0,0.019540626768024802,1.0,0.0655563156532831,1.0,0.0012102283992946065,1.0,1.1152542805102772e-05,1.0,0.0009821183062014719,1.0,0.00019248101573476862,0.0,0.7677177862564386,0.0,0.5924390861445951,0.0,0.5282920873911026,0.0,0.7350174942261068,0.0,0.5707550581941676,0.0,0.7028907397188127,0.0,0.6567957023399714,0.0,0.7816717764544081,0.0,0.49314747840881407,0.0,0.7293974538854059,0.0,0.5463976061375683,0.0,0.4435232304156579,0.0,0.3244584491759267,0.0,0.6352181879026968,0.0,0.2832835738437467,0.0,0.5885835671294108,0.0,0.5087259384584217,0.0,0.5385241836564798,0.0,0.5709290825502805,0.0,0.5594429333631529,0.0,0.3826717103401574,0.0,0.4328186345341533,0.0,0.7769345535188017,0.0,0.5629415319063259,0.0,0.6561140505401668,0.0,0.46115065760848845,0.0,0.5766355728269016,0.0,0.6189348096937288,0.0,0.8422964314153032,0.0,0.7432145819660271,0.0,0.4586693528911486,0.0,0.525900455850204,0.0,0.5327518802241731,0.0,0.6732269437022611,0.0,0.3857949750769081,0.0,0.7719802816759289,0.0,0.8960288485649499,0.0,0.25780633216187543
S-CPI_bt,300,4.418323755264282,0.9589950878647758,1.0,0.0018034297368109686,1.0,0.0006763592985816099,1.0,0.006708115228835059,1.0,8.470983253204231e-07,1.0,3.190190347435942e-10,1.0,1.0321801130283125e-05,1.0,9.317043748826022e-05,1.0,0.002310165097708885,1.0,4.890177683215885e-06,1.0,2.3223048246845982e-08,1.0,3.195697793418259e-05,1.0,1.990368686034256e-13,0.0,0.8621322197319969,0.0,0.6409593540967797,0.0,0.5433896183187265,0.0,0.9232787389166832,0.0,0.5304866959155609,0.0,0.8236446996177946,0.0,0.8978477617326474,0.0,0.8529401566139483,0.0,0.45466548523077815,0.0,0.6318754004080767,0.0,0.5107871590542735,0.0,0.44141474589195484,0.0,0.23530394426741347,0.0,0.5512932620128893,0.0,0.3517364911537427,0.0,0.5662228816679375,0.0,0.2707861315534509,0.0,0.6075027623621349,0.0,0.7680122487351171,0.0,0.843103465564105,0.0,0.32577804545495725,0.0,0.39346009788022307,0.0,0.9251052664335587,0.0,0.4383169444722682,0.0,0.7224778194647911,0.0,0.5298537849933231,0.0,0.7865292692974761,0.0,0.7355373205783459,0.0,0.9890536998912322,0.0,0.8247794885153146,0.0,0.6498223958013823,0.0,0.28518711151064646,0.0,0.5147981263417282,0.0,0.6422474986513395,0.0,0.3766403180929969,0.0,0.8788263903653732,0.0,0.9408797193348327,0.0,0.15280095028567448
