method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,79.76172852516174,0.6618748428532653,1.0,2.6912981612170483e-06,1.0,0.9999993273089226,1.0,0.9999972579176026,1.0,0.8124351305079722,1.0,0.0001854993682348649,1.0,0.6949889939520633,1.0,0.9659359587503149,1.0,0.6941395700832833,1.0,0.9942620442734446,1.0,1.8351092837320948e-05,1.0,0.0006871915908919224,1.0,4.0224129582711043e-08,0.0,0.0014710346463849833,0.0,0.019013321228337987,0.0,0.004593614656497214,0.0,0.0017068240315450955,0.0,0.029602259862855473,0.0,0.021649233314111727,0.0,0.0726996072965842,0.0,0.030545582854588083,0.0,0.0017824816303075863,0.0,0.02185711253713918,0.0,0.17937601911478063,0.0,0.9999606089358333,0.0,2.9841451230749882e-05,0.0,0.4244211053427115,0.0,0.0018899019625752134,0.0,0.9728471553172491,0.0,0.9204442186343831,0.0,0.997696315982208,0.0,0.9916180301927827,0.0,0.7564925014098718,0.0,0.9525899962437748,0.0,0.978819798024828,0.0,0.9997050437009828,0.0,0.99719165462091,0.0,0.768219025562896,0.0,0.999905494362801,0.0,0.7292963583225726,0.0,0.00010790287731077264,0.0,0.5858374625900993,0.0,8.071124657504924e-08,0.0,0.9420310624795838,0.0,0.9998841927644861,0.0,1.0967726145061363e-06,0.0,0.9964148476323502,0.0,3.143276109618398e-06,0.0,8.522461279214522e-05,0.0,0.9963933198574229,0.0,0.41174917271405986
CPI,300,4.400013208389282,0.6618748428532653,1.0,0.007729711770628372,1.0,0.4024276888723865,1.0,0.6454846494366347,1.0,0.8385872944232309,1.0,0.015831973662359305,1.0,0.07535196649554587,1.0,0.11852807524378661,1.0,0.8850156932896709,1.0,0.2827594081924202,1.0,0.00019930719593190286,1.0,0.0467508503213535,1.0,0.02073412306583653,0.0,0.20424308289715537,0.0,0.9473260414807422,0.0,0.25176716457154635,0.0,0.5026309958257031,0.0,0.995170541478294,0.0,0.42994005731251844,0.0,0.03182854812474231,0.0,0.4876477330185307,0.0,0.6665735696179034,0.0,0.326623816923955,0.0,0.2069133975470211,0.0,0.4599846400097893,0.0,0.3118145456970978,0.0,0.20310851080612363,0.0,0.24073172710757035,0.0,0.434976151858269,0.0,0.5728672096105275,0.0,0.5489888519607798,0.0,0.972625301099318,0.0,0.13090848308789438,0.0,0.572978546260426,0.0,0.5960346388573392,0.0,0.9048097116944035,0.0,0.5178682258667612,0.0,0.7477653838464192,0.0,0.07264438566470248,0.0,0.44107219779213275,0.0,0.32670639627865844,0.0,0.2540043468369422,0.0,0.07890513030094304,0.0,0.8187450174687381,0.0,0.17055335446693687,0.0,0.810330844762298,0.0,0.5358960057930253,0.0,0.4477264588138995,0.0,0.9379218400585896,0.0,0.042014826175843505,0.0,0.2863706371628779
CPI_sqrt,300,4.400907278060913,0.6618748428532653,1.0,0.13595498350002766,1.0,0.4919433963962748,1.0,0.5192291195611883,1.0,0.5197337651172149,1.0,0.3503817482049262,1.0,0.432592415513887,1.0,0.4354259435887936,1.0,0.5103228818254673,1.0,0.32937061913453447,1.0,0.0034541410650894516,1.0,0.30057630774793215,1.0,0.2668207715608175,0.0,0.48010939728391394,0.0,0.4793204637071287,0.0,0.4991511332041446,0.0,0.5238283961260978,0.0,0.5226392079417315,0.0,0.49915294296823765,0.0,0.4929848189835635,0.0,0.5266041665739395,0.0,0.5190977791541124,0.0,0.5336743627718894,0.0,0.48326327927634144,0.0,0.5321939674392966,0.0,0.5232016188608107,0.0,0.5344648317292993,0.0,0.5226062335230174,0.0,0.4740038462226325,0.0,0.4958400810113532,0.0,0.5102517604173907,0.0,0.501302080022392,0.0,0.45750397517046426,0.0,0.4118602352747258,0.0,0.4942535172205389,0.0,0.5178859926851758,0.0,0.543207389993302,0.0,0.5194320948584296,0.0,0.49787573375986777,0.0,0.4915785413553911,0.0,0.4950635599626462,0.0,0.4845653066319647,0.0,0.4855875390290885,0.0,0.5037231734363903,0.0,0.4629835721372044,0.0,0.505407583689105,0.0,0.4850666060316858,0.0,0.49908781709575567,0.0,0.5015220443728623,0.0,0.4875364979568386,0.0,0.5016478901393223
CPI_n,300,4.395552158355713,0.6618748428532653,1.0,0.012611422639540792,1.0,0.3785049471217067,1.0,0.5866462361495206,1.0,0.610213735023989,1.0,0.23726314636173462,1.0,0.49863676985147826,1.0,0.5210401053226901,1.0,0.5942200537662118,1.0,0.6677481848696296,1.0,4.787845336972598e-05,1.0,0.03301854034574493,1.0,0.1336850859296096,0.0,0.33574378022916207,0.0,0.4803851045259574,0.0,0.44193949705491486,0.0,0.4858144332041773,0.0,0.7306831543584875,0.0,0.5057119078601238,0.0,0.49548540895898974,0.0,0.5740618534178277,0.0,0.7864150746112981,0.0,0.6564394031880458,0.0,0.4568146269775472,0.0,0.6530207762750254,0.0,0.4876159276319556,0.0,0.6165638210153938,0.0,0.561439937583299,0.0,0.35402966428680327,0.0,0.42121949936791614,0.0,0.6265860619472876,0.0,0.5052330146705453,0.0,0.2875254573493585,0.0,0.6034212512451084,0.0,0.5144443982657763,0.0,0.4907926327910627,0.0,0.7024230794715434,0.0,0.7384764560469832,0.0,0.49226775547139373,0.0,0.41755022064080455,0.0,0.6158828667236173,0.0,0.4382544419570878,0.0,0.46556761886201764,0.0,0.4883486148754608,0.0,0.37585487810664403,0.0,0.5755531553147878,0.0,0.5288238894605116,0.0,0.46612621648304814,0.0,0.4994997596898608,0.0,0.18527587656002736,0.0,0.5540063422506543
CPI_bt,300,4.583645582199097,0.6618748428532653,1.0,0.0010478663769353826,1.0,0.08684031197681519,1.0,0.03302294566329487,1.0,0.44487563682212194,1.0,0.2637532835426242,1.0,0.18306491440099737,1.0,0.07323098477131744,1.0,0.6137417279692824,1.0,0.9560709612566702,1.0,0.04947184008708965,1.0,0.0006827567328117929,1.0,2.3143507048355253e-05,0.0,0.43101154633257444,0.0,0.28401797187588707,0.0,0.27785537778148717,0.0,0.4983668275617128,0.0,0.6623643518602305,0.0,0.36472023433158474,0.0,0.6666684489818844,0.0,0.8080438654598692,0.0,0.7364726189978013,0.0,0.8496293796941945,0.0,0.33299808699728217,0.0,0.8610795692933033,0.0,0.7908247154051207,0.0,0.9861593059105639,0.0,0.6026779877718372,0.0,0.5423258031518217,0.0,0.5792870361548978,0.0,0.23437850934780824,0.0,0.5719130018426658,0.0,0.19847773484969078,0.0,0.48129117828013507,0.0,0.40191345652740457,0.0,0.6347219660478325,0.0,0.6136598245988656,0.0,0.5710886816876689,0.0,0.37342019132036475,0.0,0.47876849038076913,0.0,0.6473694939201573,0.0,0.7444595558463729,0.0,0.39091271670060146,0.0,0.7464643532235541,0.0,0.13255103481678987,0.0,0.5144992661930845,0.0,0.4950506293224548,0.0,0.607612059909593,0.0,0.5233330619986756,0.0,0.20094365775530626,0.0,0.42276715428008693
CPI_sqd,300,4.581624269485474,0.6618748428532653,1.0,0.00031336235674132645,1.0,1.0946215743943934e-88,1.0,1.0,1.0,0.011738794881128984,1.0,0.8112484109397233,1.0,0.9208536981623101,1.0,0.9998883475265536,1.0,1.0,1.0,0.9998144596700931,1.0,0.020147595855617675,1.0,2.4599455487766155e-07,1.0,4.829160660741501e-06,0.0,0.0,0.0,1.834611643462563e-34,0.0,3.592890632744301e-20,0.0,1.0,0.0,1.0,0.0,2.882185124844319e-192,0.0,0.9997545537757885,0.0,0.9999999567968615,0.0,1.0,0.0,0.15364758926140643,0.0,1.2481484894478953e-181,0.0,1.0,0.0,0.9999956425298123,0.0,0.15568013231076272,0.0,1.0,0.0,0.9999999999962829,0.0,0.9999999996306935,0.0,1.0,0.0,1.0,0.0,0.9651409290758256,0.0,1.1435761185465117e-10,0.0,3.0159605192795877e-13,0.0,0.9999989461817826,0.0,1.0,0.0,1.0,0.0,2.3012497771327602e-77,0.0,1.0,0.0,1.0,0.0,0.9999999981378023,0.0,3.8642525884518854e-38,0.0,1.0,0.0,5.067215298568213e-110,0.0,2.2786978081940034e-249,0.0,1.0,0.0,5.638529594553814e-123,0.0,6.895632250273685e-66,0.0,0.5262750424285949,0.0,1.8158921175522307e-147
S-CPI,300,4.819383144378662,0.6618748428532653,1.0,0.058633057344251394,1.0,0.05504208977504566,1.0,0.9162126367449186,1.0,0.9150766833859141,1.0,0.12178185838372468,1.0,0.44891520806648416,1.0,0.15179984373422106,1.0,0.8911497067431076,1.0,0.7397119111212123,1.0,0.00304699801268147,1.0,0.0034305869740062314,1.0,0.0099093866274273,0.0,0.18451091312286888,0.0,0.2915447436341476,0.0,0.21788473585532614,0.0,0.691036426036358,0.0,0.9810927008540544,0.0,0.7459955921012865,0.0,0.730266031980337,0.0,0.755143920178061,0.0,0.831454264482621,0.0,0.7889373502634494,0.0,0.16413972051362252,0.0,0.9101078057032693,0.0,0.7298623572499701,0.0,0.616290763127025,0.0,0.5677220459619821,0.0,0.1361574037612503,0.0,0.45210524729921553,0.0,0.5559418771809119,0.0,0.8838188844964128,0.0,0.1616724420595636,0.0,0.4933982922553341,0.0,0.4499875651853338,0.0,0.6112347550096945,0.0,0.8918775979250102,0.0,0.891856502373816,0.0,0.0751229392495841,0.0,0.4356964349152196,0.0,0.7939750059529547,0.0,0.7824949649155286,0.0,0.10184060787445781,0.0,0.9214253010883576,0.0,0.0042973453327203055,0.0,0.5437868434419495,0.0,0.6314736721417064,0.0,0.5394907137258584,0.0,0.20224114401639975,0.0,0.2522726439498474,0.0,0.7818143284448298
S-CPI_sqrt,300,4.827810764312744,0.6618748428532653,1.0,0.35387280370416946,1.0,0.46121919680592327,1.0,0.5717125662388286,1.0,0.7370627400966547,1.0,0.41315343143462613,1.0,0.469519391860703,1.0,0.4485518582003408,1.0,0.5212489810160265,1.0,0.5380807839841777,1.0,0.009873369896241591,1.0,0.2756545176115377,1.0,0.20115795767520017,0.0,0.47430801064073563,0.0,0.4904503008260574,0.0,0.47268551897519157,0.0,0.5271601277304221,0.0,0.5495762910439342,0.0,0.5096365789939563,0.0,0.5055855838332469,0.0,0.5382972571581706,0.0,0.5927225140865832,0.0,0.5310410644866068,0.0,0.479603063546872,0.0,0.5417560570090019,0.0,0.5466500671613228,0.0,0.5952362150483279,0.0,0.5232563418859664,0.0,0.4907814179220779,0.0,0.4954493760251383,0.0,0.5264509627152388,0.0,0.5126905861914324,0.0,0.42605340197998376,0.0,0.5228190589052856,0.0,0.4993925125411849,0.0,0.49960745421795,0.0,0.5866092738687713,0.0,0.535042699490414,0.0,0.49382057526707185,0.0,0.49301096188780247,0.0,0.5175874470321307,0.0,0.508274689571663,0.0,0.4728776232865333,0.0,0.525595543265547,0.0,0.3964391216192916,0.0,0.5183106289222682,0.0,0.5006785327515111,0.0,0.5013727499606508,0.0,0.49061567469781714,0.0,0.4471226065901641,0.0,0.5656219607027433
S-CPI_n,300,4.8260273933410645,0.6618748428532653,1.0,0.4240715277925792,1.0,0.2663698593444212,1.0,0.8153780560154273,1.0,0.8247370620705856,1.0,0.3180629503239962,1.0,0.2931198569447631,1.0,0.253323485672308,1.0,0.6370325627807711,1.0,0.6091028299721353,1.0,0.002660437167218218,1.0,0.00745755964685309,1.0,0.04807488614485287,0.0,0.48332593370754523,0.0,0.36767170109534353,0.0,0.37320372343463537,0.0,0.6976540934240409,0.0,0.7552666862466204,0.0,0.6926494469231752,0.0,0.520016077895141,0.0,0.6899663156177334,0.0,0.755361805939528,0.0,0.6336278944440665,0.0,0.3229081015589814,0.0,0.7667304779132488,0.0,0.6607032446758477,0.0,0.8406016231392734,0.0,0.6893842506546439,0.0,0.3951650313060772,0.0,0.5339951165925451,0.0,0.5724977761987275,0.0,0.6101796046309159,0.0,0.24942842387841757,0.0,0.3788498234489093,0.0,0.48436488178515585,0.0,0.5837101734356086,0.0,0.8750463559825357,0.0,0.6514452155834686,0.0,0.4335502754719151,0.0,0.4852529246630683,0.0,0.5824170156704395,0.0,0.6433046978669255,0.0,0.3504979478210815,0.0,0.6550332626693787,0.0,0.05283157651144443,0.0,0.6567126482488306,0.0,0.5133087477268001,0.0,0.45464903497599995,0.0,0.41792562877471096,0.0,0.27854146218824083,0.0,0.5778880754736455
S-CPI_bt,300,5.014434576034546,0.6618748428532653,1.0,0.289908478699025,1.0,0.11237959692291744,1.0,0.8456872733540457,1.0,0.9337104009952617,1.0,0.08338638692126477,1.0,0.31704384985581685,1.0,0.01695772284576651,1.0,0.7006590628409779,1.0,0.8958975901340397,1.0,0.07655802098060031,1.0,3.357153330774978e-10,1.0,1.657159678746754e-06,0.0,0.30684894071403424,0.0,0.3649136997561242,0.0,0.3305110585409459,0.0,0.655734201312093,0.0,0.9590363327386068,0.0,0.640046653676543,0.0,0.5767025519075026,0.0,0.7334227741291314,0.0,0.9511415082050347,0.0,0.7538062608302711,0.0,0.34957162444049517,0.0,0.9510366237272253,0.0,0.8040210598499755,0.0,0.9133141607882655,0.0,0.8523092482867485,0.0,0.3208105408415582,0.0,0.505505965788655,0.0,0.667764099257007,0.0,0.6203391105273174,0.0,0.052598975557035174,0.0,0.3875495042573842,0.0,0.48519261448850953,0.0,0.6142678790498393,0.0,0.927562377001358,0.0,0.8177684850079054,0.0,0.5232581828895763,0.0,0.4465463695008159,0.0,0.594811916062497,0.0,0.5398943884774079,0.0,0.30073712763017574,0.0,0.7322314347691721,0.0,0.0036550500847290696,0.0,0.6320029271802929,0.0,0.49071178285805617,0.0,0.4685025024724419,0.0,0.3469875198436761,0.0,0.1733114900265761,0.0,0.8134654103400363
