method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,857.0618016719818,0.9876823539134816,1.0,0.06245484338503027,1.0,0.00629099235083086,1.0,0.004980254774784809,1.0,0.0028304904495629613,1.0,0.0007520077554120652,1.0,0.007897170688361599,1.0,5.1807037235174214e-05,1.0,0.00397946630737267,1.0,0.0006689901241904161,1.0,0.03745762736586611,1.0,5.552101570716061e-07,1.0,0.00021670643978433102,0.0,0.9871720135711283,0.0,0.2475438476174583,0.0,0.26189725240331063,0.0,0.6378055472983395,0.0,0.9129789860714252,0.0,0.3475383749437919,0.0,0.14223076178878347,0.0,0.4195431344056362,0.0,0.626013537734861,0.0,0.8261291132628632,0.0,0.1297105345140761,0.0,0.624890988575125,0.0,0.8031877843071784,0.0,0.8831810188580655,0.0,0.04342992651382771,0.0,0.057434762684975715,0.0,0.2762234782447732,0.0,0.5208066116841946,0.0,0.935334672768383,0.0,0.8534458645850507,0.0,0.03746666303579649,0.0,0.08096845185861945,0.0,0.3969549655333787,0.0,0.3064249538366367,0.0,0.9355537466210124,0.0,0.08554288860767434,0.0,0.9710392917369124,0.0,0.9239930323169642,0.0,0.9173137592964117,0.0,0.950071169558217,0.0,0.7569812671696341,0.0,0.024924858975411857,0.0,0.6214473534764917,0.0,0.3089402972308559,0.0,0.47180098034506623,0.0,0.02711952084959479,0.0,0.690374199113774,0.0,0.4336020924721681
CPI,300,16.63739824295044,0.9876823539134816,1.0,1.724039252730808e-06,1.0,2.396464260177002e-05,1.0,0.004337431448347635,1.0,1.722161234834839e-07,1.0,2.0718286818153223e-05,1.0,8.49816990981436e-07,1.0,1.3019486790453557e-06,1.0,1.6860125440573e-08,1.0,1.126576609080457e-07,1.0,2.9908830204660384e-08,1.0,2.3844018266189025e-08,1.0,1.2046257891261183e-09,0.0,0.23893039041594644,0.0,0.6406496114239071,0.0,0.4252907532564448,0.0,0.11855010908856184,0.0,0.10303807405242199,0.0,0.8209430881763065,0.0,0.49613247509671454,0.0,0.07744006909181692,0.0,0.7562872276608552,0.0,0.25817098897216434,0.0,0.8482790391323513,0.0,0.15879419565612085,0.0,0.40245007781216485,0.0,0.5728395926503062,0.0,0.9953328956116569,0.0,0.7581515212553664,0.0,0.9373147597701756,0.0,0.5644012538212889,0.0,0.37885381265593665,0.0,0.6898370501131541,0.0,0.5506861596770068,0.0,0.9350719692556306,0.0,0.1362514699488102,0.0,0.05799255543289709,0.0,0.05770041684552338,0.0,0.8911017886324901,0.0,0.39793112628093597,0.0,0.5788036586717454,0.0,0.5951142080441084,0.0,0.4111465015333174,0.0,0.9969510561488112,0.0,0.6232912716838949,0.0,0.8340088176072755,0.0,0.853220998892269,0.0,0.4561768841193772,0.0,0.12679064643325277,0.0,0.18735283401020403,0.0,0.9394555476775136
CPI_sqrt,300,16.65043330192566,0.9876823539134816,1.0,0.28877970657430685,1.0,0.2800528221253309,1.0,0.32985252514399754,1.0,0.17346422783545756,1.0,0.2887312802010187,1.0,0.19007844472363894,1.0,0.22536741933073828,1.0,0.09256431688572903,1.0,0.10497244344784962,1.0,0.0898036111277809,1.0,0.17566864975987662,1.0,0.06938452445236436,0.0,0.5052368809736763,0.0,0.5004500113697639,0.0,0.4999003573687662,0.0,0.5002435246645411,0.0,0.4998620025541902,0.0,0.5002259288458271,0.0,0.5000255206223658,0.0,0.4999979504615535,0.0,0.5000594580976527,0.0,0.5000360452493845,0.0,0.5001312244117131,0.0,0.49996532934851085,0.0,0.49995572047857145,0.0,0.49999122228088183,0.0,0.5036011496432429,0.0,0.49996736539101827,0.0,0.5001138602890525,0.0,0.5000768367842882,0.0,0.5000510131196231,0.0,0.5001501217580542,0.0,0.49979601780392663,0.0,0.49995496960537444,0.0,0.4998837163994341,0.0,0.4997783523356424,0.0,0.500091219187162,0.0,0.49996052896567184,0.0,0.5001104840143661,0.0,0.49995374690283123,0.0,0.4999590031974841,0.0,0.49998273860007414,0.0,0.5001433147807949,0.0,0.5002489462874344,0.0,0.5003205091055938,0.0,0.5002827494820609,0.0,0.5000462951773134,0.0,0.500042452189959,0.0,0.4998770320466292,0.0,0.5003195780808104
CPI_n,300,16.6517276763916,0.9876823539134816,1.0,0.02841803517770074,1.0,0.00663923568128028,1.0,0.01851929095322999,1.0,2.835237594966769e-05,1.0,0.0007917279361847336,1.0,0.0015161738322926105,1.0,0.0004145541516836527,1.0,2.323645640735533e-06,1.0,2.6473628199013644e-05,1.0,2.1628545859087098e-05,1.0,8.427473092461108e-05,1.0,3.0135359248262848e-06,0.0,0.45638532687986105,0.0,0.5056180555752743,0.0,0.4993959684462112,0.0,0.500419859609871,0.0,0.5004438136588875,0.0,0.5005216852506937,0.0,0.49888875065538435,0.0,0.49894721473303977,0.0,0.5007779650937243,0.0,0.5017912704953625,0.0,0.5001952756860237,0.0,0.4996755509813544,0.0,0.4993068834348149,0.0,0.49985865143441083,0.0,0.56085176745082,0.0,0.4995621325429662,0.0,0.5009186393133557,0.0,0.4999174599641699,0.0,0.49915812059440967,0.0,0.5008355121166913,0.0,0.4994646481073498,0.0,0.5018354335040696,0.0,0.4991633739954443,0.0,0.49861859254926644,0.0,0.4998273090353638,0.0,0.49917829105770567,0.0,0.5004896638806046,0.0,0.4999916710657129,0.0,0.4995400215833012,0.0,0.5011162041486528,0.0,0.4999334915700643,0.0,0.5005428407365443,0.0,0.5008538085213216,0.0,0.500101989627313,0.0,0.4999096050949234,0.0,0.4995737789280337,0.0,0.49899160046567725,0.0,0.5004142865489077
CPI_bt,300,16.812270402908325,0.9876823539134816,1.0,9.934191922894708e-07,1.0,1.1592211875821578e-11,1.0,2.454520846762462e-06,1.0,3.614502063751474e-13,1.0,1.3629282630860023e-09,1.0,7.613984451597134e-09,1.0,6.661657375436984e-11,1.0,8.349672073903073e-18,1.0,1.9159672245807508e-17,1.0,1.2191262486224603e-18,1.0,1.3452503542632393e-10,1.0,7.121493165255252e-23,0.0,0.47458852729133716,0.0,0.4934517249743467,0.0,0.5015491081629916,0.0,0.4990010414368051,0.0,0.4985504376224653,0.0,0.5015178696672257,0.0,0.500560839349363,0.0,0.49863337089421744,0.0,0.5014684591897899,0.0,0.49981109935538276,0.0,0.5017302820479718,0.0,0.4990240776377963,0.0,0.5015292508693591,0.0,0.49980091236947327,0.0,0.5366200804963238,0.0,0.5010128000406645,0.0,0.4993725242303797,0.0,0.49978153413121346,0.0,0.4993837047021537,0.0,0.5008752292340587,0.0,0.5004560847979472,0.0,0.5008491891870657,0.0,0.49907234052468813,0.0,0.4979819286408972,0.0,0.500150516217455,0.0,0.4988199400148727,0.0,0.4999949088995008,0.0,0.498757463218322,0.0,0.5007419321263366,0.0,0.500258182733032,0.0,0.5009708795761767,0.0,0.5015158752704636,0.0,0.5022572829271009,0.0,0.5025430703371565,0.0,0.5007902107083079,0.0,0.5001596899607397,0.0,0.499910948271329,0.0,0.4998282749969863
CPI_sqd,300,16.827173709869385,0.9876823539134816,1.0,5.122328350905127e-93,1.0,4.163987536148238e-121,1.0,4.256961834998752e-96,1.0,1.0075285874049889e-100,1.0,2.1148238952519385e-272,1.0,1.7369464049920635e-131,1.0,2.451005962394317e-105,1.0,7.96927881166458e-108,1.0,1.817648710754971e-118,1.0,7.118127864078533e-51,1.0,4.383798958964363e-73,1.0,7.182008769623608e-69,0.0,0.9998831080885231,0.0,0.8748658075055777,0.0,0.6069227208217651,0.0,0.48205233370064604,0.0,0.46640715773431646,0.0,0.4730131752096659,0.0,0.5208286314894617,0.0,0.23646487389912813,0.0,0.7017380106814852,0.0,0.6372466090364974,0.0,0.5340668078648457,0.0,0.4322966260551624,0.0,0.5300466782926447,0.0,0.5320718187846145,0.0,0.999997009509826,0.0,0.32008243013151955,0.0,0.7121915042639309,0.0,0.483943474608819,0.0,0.3494992488277248,0.0,0.44439128828387053,0.0,0.4823965231609857,0.0,0.5329157509873126,0.0,0.43597158838721106,0.0,0.4058774057629094,0.0,0.4723570741329621,0.0,0.5086379116005996,0.0,0.5289558974889661,0.0,0.4943758810359932,0.0,0.5095135814129903,0.0,0.4235614201464951,0.0,0.6004255912212015,0.0,0.6211470039344569,0.0,0.5935370151326753,0.0,0.4742289466142021,0.0,0.4902944354148789,0.0,0.4927557147371475,0.0,0.5200328725273181,0.0,0.6541150021310962
S-CPI,300,29.706795692443848,0.9876823539134816,1.0,0.00046895820403947055,1.0,0.0007875296812212903,1.0,0.005437352482488822,1.0,3.124671038774672e-10,1.0,9.343137039613818e-07,1.0,1.0356856157306838e-05,1.0,0.00028504006648826354,1.0,1.173950887998527e-05,1.0,2.1239561435892422e-07,1.0,1.740380110884071e-06,1.0,3.2769906702955586e-06,1.0,4.981928944182042e-08,0.0,0.49290543188684643,0.0,0.35448074879902625,0.0,0.6499305099122269,0.0,0.623267145524506,0.0,0.07135243474323297,0.0,0.636248575650814,0.0,0.6498831184635545,0.0,0.24346787655526292,0.0,0.8274591917876876,0.0,0.5839575079701844,0.0,0.8781515597667824,0.0,0.19592214709857758,0.0,0.3072254871000185,0.0,0.37923315054888374,0.0,0.9652018420195737,0.0,0.5420818306005081,0.0,0.8052830329472199,0.0,0.6771060664797384,0.0,0.3179774842612759,0.0,0.7795246056307515,0.0,0.27373767938330706,0.0,0.8551533086873229,0.0,0.19667284883678743,0.0,0.031476488842659106,0.0,0.35707739505214164,0.0,0.6578120017725128,0.0,0.32188082821121455,0.0,0.30148646696227477,0.0,0.5103988083434698,0.0,0.18333522177591632,0.0,0.9388013115165014,0.0,0.888667906003701,0.0,0.5703488467885058,0.0,0.9262355543105343,0.0,0.519305593900155,0.0,0.2042609306111144,0.0,0.274652413968269,0.0,0.8634529282481149
S-CPI_sqrt,300,29.708375930786133,0.9876823539134816,1.0,0.3099786302611632,1.0,0.26893452630750847,1.0,0.3499458872270145,1.0,0.11200222782240232,1.0,0.20251448167443564,1.0,0.18302439173686524,1.0,0.24811868862719222,1.0,0.14578245422566927,1.0,0.11408678367873654,1.0,0.137367970765904,1.0,0.1389222679967942,1.0,0.034810543897349715,0.0,0.5000066005335042,0.0,0.49848324493930957,0.0,0.5001089714261845,0.0,0.49990420355969467,0.0,0.49984570085240676,0.0,0.5001670203136799,0.0,0.49999996100301575,0.0,0.49979449990728947,0.0,0.5002129631682494,0.0,0.5000638394798685,0.0,0.5000910164435206,0.0,0.4999385674954777,0.0,0.49998201347079413,0.0,0.5000559344590582,0.0,0.5078509628832575,0.0,0.5000122938643287,0.0,0.500214873832014,0.0,0.5001367914942729,0.0,0.49985620932648633,0.0,0.5000702397632208,0.0,0.5000008045450872,0.0,0.500202260733132,0.0,0.49990218692677235,0.0,0.49977255916919455,0.0,0.4999345195480988,0.0,0.5000175073533732,0.0,0.49998670663805855,0.0,0.49990365479398124,0.0,0.4999723622673698,0.0,0.4999609420049401,0.0,0.500215245716974,0.0,0.5004771104403843,0.0,0.4999878568324335,0.0,0.5002525616884481,0.0,0.5000600702976569,0.0,0.4999234997445776,0.0,0.4999065049414551,0.0,0.5002749274812415
S-CPI_n,300,29.70313024520874,0.9876823539134816,1.0,0.010226041563496631,1.0,0.009604307324827503,1.0,0.05309628959085134,1.0,1.1852041617809364e-05,1.0,0.00028548926409454684,1.0,0.0038381230796240267,1.0,0.005854281559116483,1.0,0.0004434505826645085,1.0,0.0006557309668681348,1.0,6.571163613566001e-05,1.0,0.0007629023750865325,1.0,4.290417352049699e-06,0.0,0.4966220999919404,0.0,0.4838961915886321,0.0,0.5004380111379038,0.0,0.5019836226688162,0.0,0.49919469845123177,0.0,0.5014743357233504,0.0,0.5004819416514761,0.0,0.4984940735633887,0.0,0.5027144588926311,0.0,0.49988152152394016,0.0,0.500481965009373,0.0,0.499369374474569,0.0,0.4992146572557929,0.0,0.5002529550665625,0.0,0.5739491474751462,0.0,0.49981918136484615,0.0,0.5018132369617977,0.0,0.5010523687219965,0.0,0.4994130923736568,0.0,0.5010104050477816,0.0,0.4991204855811913,0.0,0.5018439456102415,0.0,0.49841177949741194,0.0,0.49694862695973724,0.0,0.4987427353699955,0.0,0.49877093449320303,0.0,0.5001287600921356,0.0,0.4989328795703055,0.0,0.5003115992561696,0.0,0.49917588794237117,0.0,0.5014887197817726,0.0,0.504275628267167,0.0,0.5003704991865274,0.0,0.5028218984056518,0.0,0.49970398321507564,0.0,0.49899332980968386,0.0,0.49911160736411575,0.0,0.5016654945155998
S-CPI_bt,300,29.894736528396606,0.9876823539134816,1.0,6.348139104764594e-06,1.0,9.395127417604602e-06,1.0,0.0008938224092540365,1.0,5.56904383428632e-16,1.0,2.996523889114092e-11,1.0,1.8180501114994152e-12,1.0,7.645383868399866e-08,1.0,1.0159344729176326e-10,1.0,2.8023885038942563e-13,1.0,6.791017664819844e-14,1.0,2.529434181889929e-13,1.0,1.3381386218198135e-11,0.0,0.48786958253028495,0.0,0.5049164718713546,0.0,0.5006229409674634,0.0,0.4991396138436459,0.0,0.4991368028183047,0.0,0.500609139973921,0.0,0.5007793147605557,0.0,0.4980304500379523,0.0,0.5025072491222906,0.0,0.4989939459006563,0.0,0.5014333825897238,0.0,0.4990266806107352,0.0,0.49998625650673806,0.0,0.5001859539527086,0.0,0.5681833843539366,0.0,0.5015940202747385,0.0,0.5019264663046694,0.0,0.5007158929856845,0.0,0.4998135224157818,0.0,0.500387329464814,0.0,0.4994575673877593,0.0,0.5015491482400517,0.0,0.4987762241698892,0.0,0.49804976339951407,0.0,0.4996614900876881,0.0,0.5002876695027104,0.0,0.5011664400921149,0.0,0.4994641556378068,0.0,0.5000057222165762,0.0,0.49996458745384714,0.0,0.5012281086524939,0.0,0.5040076172446423,0.0,0.5003945099607582,0.0,0.5029977416797011,0.0,0.4999107126223167,0.0,0.49927474027911023,0.0,0.49910299331381547,0.0,0.5032004517751271
