method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,14.182878971099854,-0.46531443773509595,0.0,0.9271668388442524,0.0,0.6511523948500927,0.0,0.7644053267411342,0.0,0.9560701471061863,0.0,0.8777418880938196,0.0,0.42996917625253606,0.0,0.08131024341771442,0.0,0.6481140117261923,0.0,0.898921594697107,0.0,0.9665985476845643,0.0,0.04701305199315009,0.0,0.8066811586626922,0.0,0.9245975308855859,0.0,0.14362044485143577,0.0,0.8483262154854944,0.0,0.8941602888029212,0.0,0.7764153624559602,0.0,0.2549739216985223,0.0,0.7717902488309955,0.0,0.33497489835923233,0.0,0.9589047693889267,0.0,0.728748728729026,0.0,0.8538507574356666,0.0,0.819565111840904,0.0,0.011169801573607141,0.0,0.6051085435350945,0.0,0.1972435189680697,0.0,0.9278055120360763,0.0,0.9626755057712355,0.0,0.982431465344974,1.0,0.8397368973549848,0.0,0.9556808726588303,0.0,0.9205482651989331,0.0,0.15941691060578633,0.0,0.275522366979973,0.0,0.9690025792553167,0.0,0.861705115475121,0.0,0.3736571081549531,0.0,0.12904525732834315,0.0,0.7893302568411702,0.0,0.42149966267200933,0.0,0.7892206300678526,0.0,0.2845893739594536,0.0,0.9401017441245728,0.0,0.7623229350877776,0.0,0.9933286708629686,0.0,0.16066517833030503,0.0,0.9055240506860442,0.0,0.8701296641748645,0.0,0.3954936684665262
CPI,300,3.955232858657837,-0.46531443773509595,0.0,0.8486761563686503,0.0,0.2118210519142697,0.0,0.9372227042512975,0.0,0.9752163395019111,0.0,0.29979618853818846,0.0,0.44005121965300614,0.0,0.26215796767796323,0.0,0.198382127856653,0.0,0.6959999014137108,0.0,0.07256894020001217,0.0,0.6457615921697114,0.0,0.3982783267878091,0.0,0.309093299784974,0.0,0.22546504851827254,0.0,0.19616834159585927,0.0,0.2908923558338128,0.0,0.03986303489558639,0.0,0.521374088239191,0.0,0.5261958911298443,0.0,0.7700091865779392,0.0,0.4359123735172667,0.0,0.11003131846830672,0.0,0.018110898047429116,0.0,0.5875948347570877,0.0,0.3523021452995495,0.0,0.27917654143581677,0.0,0.22507489242307605,0.0,0.5174219230054058,0.0,0.31158012636972865,0.0,0.8665278562999008,1.0,0.08546047488346242,0.0,0.21519385302728106,0.0,0.3236556141081244,0.0,0.3517849805517279,0.0,0.5584149254262057,0.0,0.03261472494513513,0.0,0.4816864683406951,0.0,0.416305063700704,0.0,0.7064777811853904,0.0,0.5394377856532601,0.0,0.3533803671870235,0.0,0.16844054966521582,0.0,0.21596837179605227,0.0,0.5566744820479456,0.0,0.8761991361801185,0.0,0.10659372355143482,0.0,0.6896373222583146,0.0,0.3006894022383385,0.0,0.28758521492296407,0.0,0.7519120383408571
CPI_sqrt,300,3.947463035583496,-0.46531443773509595,0.0,0.5471543996654672,0.0,0.4627826613428222,0.0,0.6004168240459383,0.0,0.5686962448850763,0.0,0.5838270167311862,0.0,0.436332739328215,0.0,0.46471216140220256,0.0,0.5638869416042916,0.0,0.46495328735543184,0.0,0.5160123324874439,0.0,0.44810750936539856,0.0,0.4810068395395568,0.0,0.4426185176993955,0.0,0.5889568497553723,0.0,0.44173298170820074,0.0,0.44564324598777694,0.0,0.5182989711929595,0.0,0.5201291133258872,0.0,0.5045003640262776,0.0,0.5754841140106555,0.0,0.44075426530036493,0.0,0.5108654287661287,0.0,0.44773321547403266,0.0,0.43458855019108444,0.0,0.4570960883170315,0.0,0.5348985973668654,0.0,0.4549618959199522,0.0,0.5887175731462508,0.0,0.4530104405652813,0.0,0.5935979490775193,1.0,0.4076563708128511,0.0,0.47785787558554066,0.0,0.5236620737348155,0.0,0.49353901120400495,0.0,0.42201474467199623,0.0,0.39528912190325116,0.0,0.4844123788707412,0.0,0.4852037085940522,0.0,0.40673539113643487,0.0,0.39731964761794836,0.0,0.48704371847335204,0.0,0.4381270656028616,0.0,0.46991160384745145,0.0,0.4498692215415461,0.0,0.4866117658888729,0.0,0.4165111177145511,0.0,0.5508890536856998,0.0,0.4542269685444118,0.0,0.4336524067579196,0.0,0.5128380137239806
CPI_n,300,3.9418787956237793,-0.46531443773509595,0.0,0.798189116225914,0.0,0.5845202730972556,0.0,0.8420843728771092,0.0,0.7921907902989966,0.0,0.1414252131205163,0.0,0.1574153376483458,0.0,0.36997988945276705,0.0,0.7301218802544114,0.0,0.3941801737799723,0.0,0.5300483904462518,0.0,0.4736440769834688,0.0,0.7036101284756283,0.0,0.5382255423295729,0.0,0.2900617953485257,0.0,0.43763386638832114,0.0,0.6645664418648309,0.0,0.16451489803094027,0.0,0.6468813921131008,0.0,0.8302082749012478,0.0,0.7444725948421655,0.0,0.3816883574835658,0.0,0.2015133675069079,0.0,0.41965212806117225,0.0,0.3882931564221453,0.0,0.6670078424840448,0.0,0.5086172843743529,0.0,0.46429894589097725,0.0,0.6127954315173209,0.0,0.26499338853653087,0.0,0.5937284482840673,1.0,0.027192946684317924,0.0,0.24391608295475797,0.0,0.33821849303921636,0.0,0.6648051456978505,0.0,0.1713096034086627,0.0,0.09187048898279665,0.0,0.3891390628586432,0.0,0.7816963553605224,0.0,0.5279389524920809,0.0,0.22690971499714147,0.0,0.26758015858450024,0.0,0.39011131865407056,0.0,0.14757268063198475,0.0,0.7556559026209271,0.0,0.6044750219651811,0.0,0.42613035726441173,0.0,0.43386719181937317,0.0,0.43909563026618836,0.0,0.27459428384248297,0.0,0.48704166900527707
CPI_bt,300,4.14081072807312,-0.46531443773509595,0.0,0.9376419537267258,0.0,0.3024182043047422,0.0,0.8142803291351401,0.0,0.8121997448874032,0.0,0.7668397282675283,0.0,0.007962186176111353,0.0,7.38966960036395e-05,0.0,0.21414691966617122,0.0,0.6769864608697393,0.0,0.2171327318220334,0.0,0.030927227011771037,0.0,0.30012433596157995,0.0,0.7469705088867851,0.0,0.31309236267237683,0.0,0.6141902519381489,0.0,0.15374181531950587,0.0,0.061057646150257834,0.0,0.08989429525332915,0.0,0.9803643540988792,0.0,0.5319176714756039,0.0,0.00028422209410935436,0.0,0.080472880158725,0.0,0.1434832040186646,0.0,0.23423945489254733,0.0,0.18600284805373524,0.0,0.6044169278105264,0.0,0.03912748331023981,0.0,0.9706031239453936,0.0,0.5961001462518052,0.0,0.9984796702922614,1.0,4.2466800222984346e-07,0.0,0.6287416977359004,0.0,0.6986910750433268,0.0,0.9270279826508533,0.0,0.1857379319401849,0.0,0.009184069827993848,0.0,0.2749708399769947,0.0,0.060513933050492796,0.0,0.7514632484071311,0.0,0.006186855814424447,0.0,0.061625973382241434,0.0,0.2877551326343939,0.0,0.016057656526153246,0.0,0.020189554211191365,0.0,0.8088945631911113,0.0,3.282466345713587e-05,0.0,0.28605462063437315,0.0,0.572601508234459,0.0,0.17004753382185817,0.0,0.9771863336669474
CPI_sqd,300,4.135605096817017,-0.46531443773509595,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9988790027508373,0.0,1.0,0.0,1.228159076669109e-146,0.0,6.69802016849436e-161,0.0,3.3928929626324334e-09,0.0,4.5179128037986764e-11,0.0,8.472554837984208e-09,0.0,0.999999999999964,0.0,1.0,0.0,4.30264522794633e-14,0.0,1.0147243828265036e-24,0.0,1.0,0.0,7.809315775361513e-125,0.0,1.0,0.0,1.0,0.0,1.5860918097497973e-30,0.0,1.9353792383009362e-52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23697852167825e-100,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.4540002021438405e-97,0.0,1.0,1.0,2.1365313654594125e-67,0.0,7.784824250265187e-98,0.0,1.0,0.0,1.3395860037810776e-10,0.0,3.354904377907941e-172,0.0,0.0,0.0,0.04281421907259656,0.0,1.905907471875793e-97,0.0,1.467218514596911e-104,0.0,6.560903676492107e-48,0.0,1.0,0.0,2.170394148063878e-58,0.0,0.0,0.0,0.8039521519061844,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0459589779213458e-19,0.0,0.0,0.0,1.0
S-CPI,300,4.121222734451294,-0.46531443773509595,0.0,0.6106517445731274,0.0,0.3860975594686657,0.0,0.898234335570534,0.0,0.8988319650172536,0.0,0.49366100391932227,0.0,0.10427252613544863,0.0,0.15259649836270955,0.0,0.7651060520525839,0.0,0.350321831527925,0.0,0.46236481060409856,0.0,0.6696655509472897,0.0,0.5473527965179402,0.0,0.6451120369468798,0.0,0.6295009010884686,0.0,0.3208031839130448,0.0,0.4550231242031079,0.0,0.0880328971771448,0.0,0.796285306415279,0.0,0.7550672337650259,0.0,0.6910753138959437,0.0,0.13324633469053065,0.0,0.5535638006534275,0.0,0.0242379579811361,0.0,0.6331890849890986,0.0,0.5277255127533609,0.0,0.7526386793198836,0.0,0.21477728950363062,0.0,0.9498416584665668,0.0,0.3470209308958262,0.0,0.9611164971325937,1.0,0.3126776316367339,0.0,0.4449646842110231,0.0,0.8604730669674671,0.0,0.8343728751617163,0.0,0.44412503395215697,0.0,0.030476074410661965,0.0,0.25977225822684424,0.0,0.5178138189625152,0.0,0.4281231248405234,0.0,0.058350362041702145,0.0,0.3067558614594984,0.0,0.142171583013875,0.0,0.1410785926188043,0.0,0.24557450335958841,0.0,0.6441131117093051,0.0,0.2586254953590641,0.0,0.665933493194395,0.0,0.5426718486481243,0.0,0.5520265673282793,0.0,0.5805811673994827
S-CPI_sqrt,300,4.131392955780029,-0.46531443773509595,0.0,0.5246926629931591,0.0,0.5592230850367803,0.0,0.5861979921175954,0.0,0.6110478545845548,0.0,0.5039870344868693,0.0,0.41691155269306746,0.0,0.44775110653447026,0.0,0.5602008415843355,0.0,0.5349410442201683,0.0,0.5255049974592801,0.0,0.5098931634075269,0.0,0.5159915153240451,0.0,0.5470677116415088,0.0,0.5068641735494575,0.0,0.5177364681863488,0.0,0.47445904014608836,0.0,0.4087203362292449,0.0,0.5401875982878672,0.0,0.580827946029901,0.0,0.5271724780639758,0.0,0.42423445635445256,0.0,0.4747732370738047,0.0,0.37237811074678484,0.0,0.492058309617955,0.0,0.4814174366140102,0.0,0.5385685036570862,0.0,0.44669501108415105,0.0,0.6328207533255874,0.0,0.47801793376270013,0.0,0.6706668105422162,1.0,0.35661799507116293,0.0,0.4977609039978784,0.0,0.48330880616352867,0.0,0.5852196397451687,0.0,0.49432137239839335,0.0,0.35072930062630847,0.0,0.4568023099519295,0.0,0.4870299512779647,0.0,0.5143507611789089,0.0,0.45876209404916435,0.0,0.4832320744741497,0.0,0.4480298988790756,0.0,0.403484518368295,0.0,0.45581965628092763,0.0,0.5681285030978815,0.0,0.41457386049077666,0.0,0.511553120470034,0.0,0.4922949861326182,0.0,0.48855679264926716,0.0,0.5141466260130679
S-CPI_n,300,4.115934371948242,-0.46531443773509595,0.0,0.6254537730817379,0.0,0.3866186443526213,0.0,0.8781106615441581,0.0,0.6554874106498929,0.0,0.5128014263242496,0.0,0.18227194177197154,0.0,0.4049825938006781,0.0,0.7775283078635935,0.0,0.5794679529576335,0.0,0.589972505238806,0.0,0.5981639943042457,0.0,0.49866875026518703,0.0,0.6118624685628254,0.0,0.43295086367054897,0.0,0.4482065452994685,0.0,0.4876750813439559,0.0,0.18565595791269135,0.0,0.62525372089635,0.0,0.789609257336743,0.0,0.675431940772933,0.0,0.3369908495040498,0.0,0.4189184773689718,0.0,0.15542578416457575,0.0,0.4237711767249337,0.0,0.4711266718728177,0.0,0.686654920958308,0.0,0.574764111214308,0.0,0.8482305780075114,0.0,0.29528276666282627,0.0,0.93726581594359,1.0,0.4451526470002678,0.0,0.5945661020313882,0.0,0.38638678044632657,0.0,0.6667809885503957,0.0,0.5540520012703447,0.0,0.055999767626359435,0.0,0.43449846140984505,0.0,0.47521727290745713,0.0,0.6012075822734807,0.0,0.19392473532602755,0.0,0.37099837457461515,0.0,0.22400377240796754,0.0,0.14908608477178792,0.0,0.39484008391576414,0.0,0.7727341262235438,0.0,0.24602716889156223,0.0,0.4197310239067195,0.0,0.3565409670166953,0.0,0.6020161465559261,0.0,0.5069700147676787
S-CPI_bt,300,4.312114953994751,-0.46531443773509595,0.0,0.90101742963472,0.0,0.7218788561595868,0.0,0.9834760724869455,0.0,0.9925926603877558,0.0,0.4169447932624625,0.0,0.019622624907530372,0.0,0.0002364745346765909,0.0,0.9354823958923884,0.0,0.8110151016208611,0.0,0.6973710536696927,0.0,0.7302539884758281,0.0,0.7863347280982629,0.0,0.9042062566183402,0.0,0.23513512597735564,0.0,0.5188920050706376,0.0,0.511510036279406,0.0,0.004216305894509177,0.0,0.7141144672123023,0.0,0.966778509272678,0.0,0.9875369984700915,0.0,0.044893140542570535,0.0,0.439824115829104,0.0,0.062479160601930296,0.0,0.8735711055220998,0.0,0.4075588250225784,0.0,0.9342193170091503,0.0,0.036753291310704386,0.0,0.9999986401166998,0.0,0.23480032296537695,0.0,0.9999558460067736,1.0,0.18030944494225937,0.0,0.3234523436130133,0.0,0.4881624140522982,0.0,0.9529715503089842,0.0,0.6350361414377944,0.0,2.2302920908929273e-06,0.0,0.08233267121444043,0.0,0.24670604031214266,0.0,0.48474035863742815,0.0,0.05128006060362531,0.0,0.05861844265116655,0.0,0.0033637960892465334,0.0,0.0038385813374065864,0.0,0.04432267715447397,0.0,0.9930925684101759,0.0,0.028019197411432026,0.0,0.7201774318966032,0.0,0.8480225376205626,0.0,0.6101955306909581,0.0,0.5581614011855014
