method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,782.9389355182648,0.9896203904269081,1.0,0.048090164978406125,1.0,0.4821309956525135,1.0,0.0067289829185338546,1.0,0.004198995558572727,1.0,0.0007602595277075297,1.0,0.08910545704014727,1.0,0.008249831747297987,1.0,2.4647917526987584e-06,1.0,0.0027345841086395817,1.0,2.7654856041836595e-05,1.0,0.00019195844958708186,1.0,3.737858091479307e-05,0.0,0.9578377757922873,0.0,0.6302037042015577,0.0,0.01686705352704876,0.0,0.3419300035836834,0.0,0.2967174539536187,0.0,0.2353936892385744,0.0,0.931835341283469,0.0,0.6744907114345919,0.0,0.6636818347511901,0.0,0.4503519102340211,0.0,0.29373414933945763,0.0,0.6092946946616349,0.0,0.855103506189738,0.0,0.6037683811262565,0.0,0.7195997794954381,0.0,0.16019499886795097,0.0,0.16426518022725634,0.0,0.2888236252340679,0.0,0.14399157273123142,0.0,0.45469858766883997,0.0,0.6428291087006184,0.0,0.6427540877487482,0.0,0.864939657648823,0.0,0.9001617192066561,0.0,0.48376832001287184,0.0,0.1728813129506468,0.0,0.009588661605027138,0.0,0.5263740048906866,0.0,0.08537105665050415,0.0,0.46314548397908895,0.0,0.1223343799123694,0.0,0.25764477259201635,0.0,0.9676576886378224,0.0,0.5204144804802171,0.0,0.8126205596942351,0.0,0.8904555446225998,0.0,0.9444434578677151,0.0,0.7243445749344695
CPI,300,14.909420728683472,0.9896203904269081,1.0,7.756992528240248e-05,1.0,1.906484407238943e-05,1.0,1.154768614944391e-06,1.0,1.6887247011528096e-08,1.0,3.1738104468265695e-09,1.0,1.937886040163765e-08,1.0,1.0110022289660672e-08,1.0,1.5677801376568165e-09,1.0,7.671743962987091e-06,1.0,3.220085312102048e-08,1.0,7.649180763299258e-09,1.0,1.8914897801998592e-08,0.0,0.9921279611921571,0.0,0.17483557024814655,0.0,0.009157048719107328,0.0,0.9844734098892296,0.0,0.047769078113522004,0.0,0.02141746879757646,0.0,0.6206232223074879,0.0,0.731420505558838,0.0,0.4964739051534793,0.0,0.6787954431654559,0.0,0.8940007842306554,0.0,0.14924167314669173,0.0,0.9591669866514564,0.0,0.8067573586876519,0.0,0.9391884042436816,0.0,0.887746984606395,0.0,0.15136681755981513,0.0,0.7896956787201407,0.0,0.5080685889677314,0.0,0.24395365969373373,0.0,0.20152359990664764,0.0,0.37104622066337456,0.0,0.8995246835048375,0.0,0.958749568199717,0.0,0.9739869345325984,0.0,0.4726414992504295,0.0,0.18708898713502498,0.0,0.7894972486822144,0.0,0.6100735542212096,0.0,0.6920637984476202,0.0,0.338326496531751,0.0,0.046234932484744105,0.0,0.01975928517109001,0.0,0.510110561105243,0.0,0.09225717255452037,0.0,0.20872052082869735,0.0,0.6774808027389421,0.0,0.9197590999127414
CPI_sqrt,300,14.934183597564697,0.9896203904269081,1.0,0.2538245561091313,1.0,0.2990347947006312,1.0,0.20678023657984307,1.0,0.17661538884940114,1.0,0.11281114136896725,1.0,0.18367609079925268,1.0,0.16853651241530093,1.0,0.13834590661746898,1.0,0.1172306301012927,1.0,0.14676614306053254,1.0,0.019476141210456963,1.0,0.049736815293218786,0.0,0.5003327428023764,0.0,0.499889628211349,0.0,0.49986366265613874,0.0,0.5002686111010105,0.0,0.4997667706620028,0.0,0.49962262216013054,0.0,0.5001847960070971,0.0,0.500171226050267,0.0,0.4999918696968707,0.0,0.5002612649317472,0.0,0.5022266086094542,0.0,0.49983802095847774,0.0,0.5011235427874008,0.0,0.5003380918224662,0.0,0.500034325579939,0.0,0.5004650699054736,0.0,0.4996281853438164,0.0,0.49994142342303205,0.0,0.5000228801982717,0.0,0.4999088056051382,0.0,0.5013982715035293,0.0,0.5000811561467033,0.0,0.5001120780344973,0.0,0.4999932607156477,0.0,0.5001452671229216,0.0,0.4999586794874648,0.0,0.49992847101713056,0.0,0.49992053576252665,0.0,0.4997874440084309,0.0,0.499895618015787,0.0,0.4993015579076913,0.0,0.4996898071980067,0.0,0.49983266192063464,0.0,0.49999497729052317,0.0,0.49995255722181053,0.0,0.4998640215675108,0.0,0.500338229414801,0.0,0.500339546628275
CPI_n,300,14.937007904052734,0.9896203904269081,1.0,0.01139804828761832,1.0,0.0013590184629939355,1.0,0.0008148425804857612,1.0,0.0002242532427158995,1.0,7.759071331471643e-06,1.0,4.9144780754504873e-05,1.0,4.2286693536282035e-05,1.0,5.913866055466372e-06,1.0,0.00028425825169276555,1.0,3.278907434039512e-05,1.0,1.2991294900294372e-06,1.0,6.304618406529456e-05,0.0,0.5019196802774676,0.0,0.5004372584645692,0.0,0.49894294745201884,0.0,0.5957764084284165,0.0,0.5007422549215286,0.0,0.49524418886103855,0.0,0.5007592292926875,0.0,0.5000560493924324,0.0,0.49992421757113586,0.0,0.49933135034112947,0.0,0.5186022410006296,0.0,0.49799474131116406,0.0,0.5106792244247051,0.0,0.5027279618432926,0.0,0.501554962690824,0.0,0.5026659749047175,0.0,0.4997671023703901,0.0,0.49973973422829887,0.0,0.4979031117109526,0.0,0.49821677398510406,0.0,0.48598538907130145,0.0,0.49937639943895407,0.0,0.5022050505340854,0.0,0.4986104010143551,0.0,0.5008138688660403,0.0,0.5021242000999856,0.0,0.4971557537411106,0.0,0.5013714701879018,0.0,0.49830723632758245,0.0,0.5000600294672367,0.0,0.5009251733577357,0.0,0.49779829638821954,0.0,0.4975966120506861,0.0,0.5023014558289856,0.0,0.49739595559205724,0.0,0.5001551575096016,0.0,0.502795099264057,0.0,0.5021401468044853
CPI_bt,300,15.116391897201538,0.9896203904269081,1.0,6.504616515140104e-07,1.0,1.2376334901072043e-09,1.0,2.0647083305527007e-13,1.0,3.86241616297528e-16,1.0,3.974461952998795e-21,1.0,6.84289426493181e-17,1.0,4.397201422558461e-16,1.0,4.35191848665219e-18,1.0,3.4741894272977355e-18,1.0,1.7176390152806698e-14,1.0,2.703692517998541e-14,1.0,4.525575987459929e-20,0.0,0.501250121146691,0.0,0.49924905001461,0.0,0.500456360178941,0.0,0.45327797483005683,0.0,0.49856736957292436,0.0,0.49530037342751915,0.0,0.5001504343345073,0.0,0.5011524869224576,0.0,0.49910751969628697,0.0,0.4999630769344775,0.0,0.5260422511135939,0.0,0.5010174928015313,0.0,0.5120217000999431,0.0,0.5021455950909627,0.0,0.5040688723417079,0.0,0.50301516048572,0.0,0.5030929698854001,0.0,0.500563622625073,0.0,0.5004503150660939,0.0,0.5007199456781876,0.0,0.4854730712824257,0.0,0.49963996894338836,0.0,0.5026848310263243,0.0,0.499573044776537,0.0,0.5055193256688163,0.0,0.49848076596843716,0.0,0.49723705622735254,0.0,0.5003649496941043,0.0,0.5009622712888289,0.0,0.498580351410569,0.0,0.5008913056555614,0.0,0.49920309290798925,0.0,0.4993640802693526,0.0,0.5003352381780344,0.0,0.4992729216169102,0.0,0.4976301113003014,0.0,0.500365660124573,0.0,0.5002208638011391
CPI_sqd,300,15.106238603591919,0.9896203904269081,1.0,0.0,1.0,5.16782024492814e-211,1.0,3.174228902060314e-116,1.0,4.9902481232628366e-111,1.0,4.0792726307187593e-78,1.0,3.460852668807518e-262,1.0,3.577781656635114e-88,1.0,3.8772207794367125e-89,1.0,1.3074820095590746e-145,1.0,4.528409024746755e-102,1.0,3.707409955525826e-66,1.0,1.6742117179331366e-129,0.0,0.6304596667065424,0.0,0.33250592774977183,0.0,0.5869775842190028,0.0,0.9999893043378895,0.0,0.29466556030657287,0.0,0.39134327506859157,0.0,0.6196150111135386,0.0,0.6884563539852474,0.0,0.494318187453975,0.0,0.6449505305468747,0.0,0.9847944553240542,0.0,0.46538461415793886,0.0,0.8602538986454125,0.0,0.7315086292876063,0.0,0.7379786804747752,0.0,0.6175185002423261,0.0,0.41619738994211763,0.0,0.4147045868853721,0.0,0.4263995304825404,0.0,0.49432864598179077,0.0,0.02078008756683955,0.0,0.5421280709824695,0.0,0.7448979304214107,0.0,0.49714375423391766,0.0,0.5887391818485492,0.0,0.43183515397504646,0.0,0.41812428904365323,0.0,0.6064465313551817,0.0,0.17795429549473996,0.0,0.5224553692598648,0.0,0.49483061970975106,0.0,0.48026526679390963,0.0,0.34434082072891903,0.0,0.7624877720175844,0.0,0.4952693522301354,0.0,0.009878351105703865,0.0,0.6712971031383245,0.0,0.7546187955192095
S-CPI,300,27.07047200202942,0.9896203904269081,1.0,4.1289760632658384e-05,1.0,3.92698252021418e-07,1.0,0.0002692244201377483,1.0,4.858963527987888e-08,1.0,1.0623675650735206e-07,1.0,6.704377630735247e-06,1.0,5.3677355330822764e-05,1.0,6.131696585788086e-08,1.0,4.400377657152043e-07,1.0,1.6160321829187328e-07,1.0,3.232839210125364e-10,1.0,5.083116581952891e-09,0.0,0.9231777905532953,0.0,0.44181393708897293,0.0,0.31602721435571157,0.0,0.8811151000071505,0.0,0.15485169322876036,0.0,1.8301754078437486e-05,0.0,0.5395278911748727,0.0,0.7533200092448937,0.0,0.28552464476022343,0.0,0.7020355283152392,0.0,0.9304651329514333,0.0,0.3882209540945868,0.0,0.9745515784232824,0.0,0.9750238400906817,0.0,0.9929532543177194,0.0,0.7088857035030184,0.0,0.462587069151419,0.0,0.41979387092308684,0.0,0.23744742234826216,0.0,0.3043492679430124,0.0,0.4030361676993871,0.0,0.3724890820902549,0.0,0.9887237495148055,0.0,0.6794915177564038,0.0,0.8419099174570761,0.0,0.4186391195987865,0.0,0.05839193661809415,0.0,0.8242448965451807,0.0,0.28268739523854636,0.0,0.47355686961436777,0.0,0.2791709334803204,0.0,0.001332231846235696,0.0,0.1250363692817011,0.0,0.3928071766215302,0.0,0.2021333129563075,0.0,0.33574055505153677,0.0,0.7738294655670703,0.0,0.9909679693647013
S-CPI_sqrt,300,27.09336829185486,0.9896203904269081,1.0,0.2908318913345306,1.0,0.270142935967541,1.0,0.2629316851622832,1.0,0.16608380511925125,1.0,0.07023911129248189,1.0,0.21808299278194865,1.0,0.21651648013481606,1.0,0.11528710657485552,1.0,0.1406518381055667,1.0,0.09181527377205606,1.0,0.029259627891785475,1.0,0.06414121296353804,0.0,0.5002877962708246,0.0,0.4998424643532688,0.0,0.4999231573942454,0.0,0.5097729702191763,0.0,0.4997451213412916,0.0,0.4993222309922864,0.0,0.5001824430447951,0.0,0.5000361856043263,0.0,0.499895757876144,0.0,0.5001978328808941,0.0,0.5031383912972914,0.0,0.49990216207169347,0.0,0.501463471499953,0.0,0.5004361396813982,0.0,0.5008317224427606,0.0,0.5003896818593587,0.0,0.500150975764116,0.0,0.49966571929398856,0.0,0.499774258440063,0.0,0.49999256463505476,0.0,0.49866582322569697,0.0,0.49993774618481895,0.0,0.5003433751388782,0.0,0.500146289838781,0.0,0.5005130179057244,0.0,0.49999790377773495,0.0,0.4995612448722187,0.0,0.5003072684154727,0.0,0.4999754019822048,0.0,0.5000521181308532,0.0,0.5002240824378152,0.0,0.49940286685417573,0.0,0.4998004221156611,0.0,0.4999556447171438,0.0,0.4997276519964123,0.0,0.4997328560056032,0.0,0.5001202375089842,0.0,0.5004937958497306
S-CPI_n,300,27.08518886566162,0.9896203904269081,1.0,0.007472197694017271,1.0,0.004556180061957307,1.0,0.00804937179639818,1.0,0.00050697131005175,1.0,0.0001108649258895506,1.0,0.0017570831330294442,1.0,0.008995675991453572,1.0,0.00013373819503303936,1.0,0.000519791538034512,1.0,4.828601022690231e-05,1.0,7.02519698483109e-07,1.0,1.8270128862393608e-05,0.0,0.501974645072465,0.0,0.4990602180613452,0.0,0.4990476363086301,0.0,0.5646705487818581,0.0,0.4977949694315509,0.0,0.49434270413985,0.0,0.5000913073700831,0.0,0.5010973194859247,0.0,0.4989192066127717,0.0,0.5015859344932102,0.0,0.5357713963301688,0.0,0.4995712547219107,0.0,0.5085483982892133,0.0,0.5046801732204903,0.0,0.5068426755992845,0.0,0.5030594597715278,0.0,0.5022183736541199,0.0,0.49823212611289125,0.0,0.49712548184552785,0.0,0.4991285203582518,0.0,0.48460064730596986,0.0,0.4992833488790686,0.0,0.5029943891234724,0.0,0.5006744457600926,0.0,0.5045356402987577,0.0,0.4988672532729193,0.0,0.49524455551994057,0.0,0.5022119284956382,0.0,0.4979510707835837,0.0,0.49941852326848435,0.0,0.5000357086396832,0.0,0.4938832357715654,0.0,0.49756010997120875,0.0,0.5034251433767438,0.0,0.4979645709367203,0.0,0.4957844227184986,0.0,0.5008830370475452,0.0,0.5067663034610047
S-CPI_bt,300,27.236687660217285,0.9896203904269081,1.0,7.777012415927984e-09,1.0,2.576741123570346e-06,1.0,1.763335289451173e-08,1.0,9.8376592918676e-18,1.0,1.0654821107726374e-17,1.0,2.844784366274635e-12,1.0,1.1400167905623084e-09,1.0,1.2314036072218487e-19,1.0,1.0472558348773358e-11,1.0,2.5871105122129704e-19,1.0,1.0191418354644346e-18,1.0,7.313153570653924e-22,0.0,0.5025601673739714,0.0,0.4990491054668466,0.0,0.4983298054810165,0.0,0.5754878900327115,0.0,0.4973843054206424,0.0,0.49357072003268937,0.0,0.5019677497119742,0.0,0.5014872621876773,0.0,0.4989167414880307,0.0,0.5005434521082148,0.0,0.5384623417658002,0.0,0.4992623912677786,0.0,0.5133760475300317,0.0,0.504622728705517,0.0,0.5060101467620111,0.0,0.5029484242559252,0.0,0.4993685144937893,0.0,0.5002748409294636,0.0,0.49675792872719,0.0,0.499895540305025,0.0,0.4851134104232042,0.0,0.5002784138392303,0.0,0.5031462126784667,0.0,0.5000623390275314,0.0,0.5084303715292583,0.0,0.498754430349314,0.0,0.49659073388109964,0.0,0.5023905934665971,0.0,0.49767458545323595,0.0,0.49880015845897346,0.0,0.4954507568822955,0.0,0.4954424927314517,0.0,0.49787178868490267,0.0,0.5015997862384869,0.0,0.4973844027104005,0.0,0.5005685229393282,0.0,0.5016835911917007,0.0,0.5051369409793506
