method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,811.5262765884399,0.703695335234783,1.0,0.999999999737217,1.0,6.822158673847056e-05,1.0,2.0566717018333236e-07,1.0,0.11585227275883969,1.0,0.9960154094666158,1.0,0.9999999999999996,1.0,0.9999970166396982,1.0,0.5703132300697751,1.0,0.997849823477852,1.0,0.02554658382675634,0.0,0.8533039499542698,0.0,0.9998858735399104,0.0,0.2797639397217391,0.0,0.06678450373555556,0.0,1.0282061416733157e-06,0.0,0.045105298494538815,0.0,0.06879465343142677,0.0,1.1102230246251565e-16,0.0,0.0003568244903958684,0.0,0.3113588898413666,0.0,0.9999999920079663,0.0,0.0001795848668928457,0.0,0.9999988497022217,0.0,0.6283272436705929,0.0,0.9990275764512009,0.0,0.9984420439201193,0.0,0.9999999722191051,0.0,0.9089091968156969,0.0,0.9999998556626318,0.0,0.044490172932301175,0.0,0.049646927518600115,0.0,0.9999970932797111,0.0,0.0,0.0,0.0,0.0,0.025946011502889554,0.0,0.37406998718874473,0.0,1.0,0.0,0.901342664619468,0.0,0.9999108103893892,0.0,0.9999880064419433,0.0,3.5688365596087124e-09,0.0,0.3020133002309189,0.0,0.0,0.0,0.29708155066169706,0.0,0.35622884352660567,0.0,0.040699182745383644,0.0,0.9999999446955049,0.0,0.8163649705479206,0.0,0.9973518068575533,0.0,9.486385613710624e-06
CPI,300,15.55464243888855,0.703695335234783,1.0,0.0025050883314327523,1.0,0.00015592710641869177,1.0,0.0007427042908145757,1.0,0.0015764571354443249,1.0,0.008134000290654057,1.0,0.004791825422570443,1.0,0.00043905787893623073,1.0,0.0014853106533608165,1.0,4.384213554852736e-06,1.0,0.00397101466534132,0.0,0.2310442247828946,0.0,0.21566855658627204,0.0,0.788140478428023,0.0,0.9296855176478677,0.0,0.7905960718592427,0.0,0.02107595325939971,0.0,0.4622740978226562,0.0,0.8107504816268081,0.0,0.45832934788618485,0.0,0.7857093760996903,0.0,0.7569506853730104,0.0,0.5654155824415165,0.0,0.125641181496425,0.0,0.48664656585929406,0.0,0.7687227974191686,0.0,0.12420483859399006,0.0,0.9013248583572773,0.0,0.0745438166803987,0.0,0.48059005975861935,0.0,0.02713566022260638,0.0,0.718585829473083,0.0,0.2732491253934467,0.0,0.6005442111160646,0.0,0.5739358996255727,0.0,0.21211786186009957,0.0,0.11739487385959912,0.0,0.8958380321223236,0.0,0.6786635687553969,0.0,0.18770860843110754,0.0,0.40906412395122954,0.0,0.74598927486204,0.0,0.463191396010331,0.0,0.48995962918541786,0.0,0.22681590760587156,0.0,0.3001678652736044,0.0,0.747165677708447,0.0,0.5732274779545322,0.0,0.24633106585555564,0.0,0.8727233450679436,0.0,0.6780788932390254
CPI_sqrt,300,15.55260443687439,0.703695335234783,1.0,0.17148310319112053,1.0,0.07502248260836478,1.0,0.29269689661869647,1.0,0.0353933616624017,1.0,0.05662490880037058,1.0,0.39697246868832875,1.0,0.2079197265213898,1.0,0.21218114237746727,1.0,0.11711710023050664,1.0,0.1802362126757544,0.0,0.46352269620798375,0.0,0.5052235469747934,0.0,0.5004092537637855,0.0,0.49556216090624544,0.0,0.49792938495934724,0.0,0.4907661153892938,0.0,0.5000293951941925,0.0,0.5036387107371342,0.0,0.5098073261798797,0.0,0.5089665843117012,0.0,0.5000572856032216,0.0,0.5026395681634969,0.0,0.462999960077051,0.0,0.4795401496929124,0.0,0.5134663917478136,0.0,0.49843153272017116,0.0,0.5332022536742524,0.0,0.46101158819622384,0.0,0.5048329505380282,0.0,0.5071278109843549,0.0,0.5044260891446478,0.0,0.49580842916883855,0.0,0.5127471317939106,0.0,0.48213214406293586,0.0,0.5016884912270494,0.0,0.4756527274048174,0.0,0.4999861752355276,0.0,0.4801204274239817,0.0,0.4872225614628094,0.0,0.4962134826356716,0.0,0.49214602137526775,0.0,0.48479354801137337,0.0,0.5000215500843452,0.0,0.489514513652004,0.0,0.5034285836541182,0.0,0.499201304268,0.0,0.4998284714055831,0.0,0.5037355752014119,0.0,0.4874178160287517,0.0,0.5004306354186888
CPI_n,300,15.552889823913574,0.703695335234783,1.0,0.19864235599174102,1.0,0.004115603446647969,1.0,0.0024980890888284344,1.0,0.00036962587042979947,1.0,0.000161836332448987,1.0,0.21043543856349728,1.0,0.0004953165836431992,1.0,0.0018207784285037846,1.0,0.0008960308401525645,1.0,0.00011867413386434819,0.0,0.6765195039328851,0.0,0.5394171744140416,0.0,0.48571749611745274,0.0,0.4619930513260435,0.0,0.5449961294099545,0.0,0.5002233809694633,0.0,0.4600412788367639,0.0,0.48007692805056135,0.0,0.38014719237553163,0.0,0.5948983326636272,0.0,0.58149815677908,0.0,0.5283866511163433,0.0,0.351032057173575,0.0,0.48313835672301575,0.0,0.585920040310714,0.0,0.4948283078076227,0.0,0.42542861061112003,0.0,0.5701219239672434,0.0,0.5013267441086329,0.0,0.39145010151208615,0.0,0.5157208966700311,0.0,0.4710886182124202,0.0,0.5492815915423528,0.0,0.5233584561129239,0.0,0.5110114760173785,0.0,0.43073911670111026,0.0,0.4840132529574661,0.0,0.417670078726859,0.0,0.5405156666713128,0.0,0.584551398270736,0.0,0.42432048449339854,0.0,0.3544690499282831,0.0,0.5092354642463598,0.0,0.37689660331871644,0.0,0.4583902212853525,0.0,0.5190686011741062,0.0,0.4047618723080253,0.0,0.5267975518130537,0.0,0.5807722103633117,0.0,0.5606772061302787
CPI_bt,300,15.73682165145874,0.703695335234783,1.0,1.780071454544902e-13,1.0,1.1936897797511122e-34,1.0,1.968992052644778e-14,1.0,3.666175168944261e-39,1.0,9.818043852796677e-23,1.0,0.0012918512733890236,1.0,4.041596374753708e-10,1.0,4.772453632319838e-16,1.0,7.85034147747146e-17,1.0,1.6797288816880989e-12,0.0,0.25460746579616167,0.0,0.5997539523982603,0.0,0.48472470442460996,0.0,0.4013572666245305,0.0,0.5139845306296004,0.0,0.23756617221879134,0.0,0.46689150762226606,0.0,0.4447642117338173,0.0,0.1273466636298628,0.0,0.5308208273305174,0.0,0.6948510458485566,0.0,0.5370348657146691,0.0,0.29973076844847013,0.0,0.46144899893177727,0.0,0.437089239776414,0.0,0.43805332995704066,0.0,0.19174829210960465,0.0,0.13202912949184037,0.0,0.5810067317439267,0.0,0.2655406550471551,0.0,0.5082771259047545,0.0,0.7733195151942204,0.0,0.6041764400981418,0.0,0.24563020872971875,0.0,0.4160781504905129,0.0,0.502404736460331,0.0,0.5633663147339362,0.0,0.09315252069223501,0.0,0.4911057038165484,0.0,0.4501542980122177,0.0,0.4320633345346808,0.0,0.329015867966183,0.0,0.5551539043588865,0.0,0.6140174652272951,0.0,0.42965305965286144,0.0,0.4987405438112743,0.0,0.34081095644390935,0.0,0.5360335598358587,0.0,0.6736785527958665,0.0,0.5208645825000279
CPI_sqd,300,15.726229667663574,0.703695335234783,1.0,6.444837016616467e-38,1.0,2.321293914999156e-264,1.0,0.0,1.0,1.3073140543343636e-167,1.0,1.9258366065844175e-225,1.0,7.813490844595794e-55,1.0,2.8233970305409333e-171,1.0,1.1523552837376602e-147,1.0,9.26989858752493e-118,1.0,3.8231408591844685e-67,0.0,0.12023410860740691,0.0,1.0,0.0,0.9998766397664706,0.0,1.0,0.0,5.126235030729815e-05,0.0,3.6620551150178606e-193,0.0,3.0175784181043087e-09,0.0,0.06264437967077781,0.0,2.3777586012401112e-32,0.0,1.0,0.0,1.0,0.0,2.011742773966068e-08,0.0,1.0,0.0,1.0,0.0,1.0,0.0,9.333350858322324e-74,0.0,3.8934397342195945e-161,0.0,5.1382642236465875e-146,0.0,0.21491117659640568,0.0,6.540392023697814e-275,0.0,1.1259664157156146e-11,0.0,2.192149951894244e-70,0.0,2.3228790989023824e-80,0.0,0.9133127296765498,0.0,1.6516744121212205e-36,0.0,0.0,0.0,1.0,0.0,0.9541715880512008,0.0,4.222633415235336e-06,0.0,0.0026905626922455197,0.0,1.6603266663171033e-59,0.0,6.690735678153735e-32,0.0,1.0,0.0,1.0,0.0,2.884854595777603e-94,0.0,0.7620248981249791,0.0,8.650665938310664e-80,0.0,0.041018675397801574,0.0,9.72929808835346e-21,0.0,0.9999945737480241
S-CPI,300,28.172916650772095,0.703695335234783,1.0,0.32890077836500353,1.0,0.0029690596660344624,1.0,6.837393175701237e-05,1.0,0.0009187528250472184,1.0,0.00028351071344612694,1.0,0.16401710450814255,1.0,0.07685250336428052,1.0,0.008240818792294295,1.0,0.02042279432941004,1.0,0.026989010055393975,0.0,0.7478464589693989,0.0,0.9083128204352563,0.0,0.47649844708715394,0.0,0.3537027653959448,0.0,0.6628328051284469,0.0,0.07069954067840845,0.0,0.30423622160658326,0.0,0.7944249069736473,0.0,0.6984704771417034,0.0,0.9720148315002067,0.0,0.6242377941384338,0.0,0.4253197057660585,0.0,0.014932247168061862,0.0,0.7989204938321148,0.0,0.9299831481361291,0.0,0.244369210255802,0.0,0.692301469436054,0.0,0.5448230424428374,0.0,0.81285073557891,0.0,0.053691961375212933,0.0,0.6504361422933782,0.0,0.47389257181966116,0.0,0.6522568915719218,0.0,0.6039784190442814,0.0,0.603668471645416,0.0,0.1907618260164874,0.0,0.7711314216528672,0.0,0.5402873079992021,0.0,0.2842460693427909,0.0,0.40346998003789714,0.0,0.15610770116491934,0.0,0.2790012683037605,0.0,0.7492600585929938,0.0,0.6040265323308351,0.0,0.2283542491977948,0.0,0.5632883937950222,0.0,0.562498382528949,0.0,0.5943625369686659,0.0,0.23299554830341707,0.0,0.44668677580555355
S-CPI_sqrt,300,28.172266006469727,0.703695335234783,1.0,0.2718872312005748,1.0,0.10923360763652618,1.0,0.17909606094584563,1.0,0.09853138880653395,1.0,0.07587302765705359,1.0,0.38859820258118016,1.0,0.3434045730867192,1.0,0.18434885882559127,1.0,0.19112236225847984,1.0,0.16343634633308396,0.0,0.5430426452172376,0.0,0.5074040951813815,0.0,0.4984744740407023,0.0,0.49776549106176454,0.0,0.5009069909139718,0.0,0.4769543463458324,0.0,0.49990314170435457,0.0,0.5044059939533021,0.0,0.5166817751060075,0.0,0.5116326558293416,0.0,0.5090251667287894,0.0,0.4946746253764208,0.0,0.48056538455400327,0.0,0.526957152405976,0.0,0.5179377668861492,0.0,0.4942205593366031,0.0,0.5396814068465381,0.0,0.482810229876262,0.0,0.5123899797376251,0.0,0.4856972355191238,0.0,0.5054509655208461,0.0,0.52488010659917,0.0,0.5066136661855463,0.0,0.49689552987938085,0.0,0.4971819936673929,0.0,0.4758607698660039,0.0,0.5077428118275663,0.0,0.49991711746075745,0.0,0.49277157030302626,0.0,0.4996988690552839,0.0,0.490387662278644,0.0,0.49112307207468603,0.0,0.5047629098162802,0.0,0.4916112453718659,0.0,0.4949935077239301,0.0,0.5032419345865224,0.0,0.4869007536748269,0.0,0.4985523779204276,0.0,0.5044512271580058,0.0,0.4973748402687454
S-CPI_n,300,28.173853397369385,0.703695335234783,1.0,0.07331305590034609,1.0,0.004520100157953635,1.0,0.0074163322994452,1.0,0.0011580498821300612,1.0,0.0004910603252948343,1.0,0.3464720176683559,1.0,0.3393184537607116,1.0,0.045863297847410105,1.0,0.022003895740026497,1.0,0.036919619801703274,0.0,0.5589497752035114,0.0,0.6129197802845177,0.0,0.4958018938863913,0.0,0.5411329131817743,0.0,0.5304193301975841,0.0,0.32452589430290274,0.0,0.49359575725452143,0.0,0.48472740923263413,0.0,0.5837763890851283,0.0,0.6167352098651369,0.0,0.5519349751504382,0.0,0.4738107668287521,0.0,0.27998604765034196,0.0,0.5185398062315539,0.0,0.6875110718014987,0.0,0.40041768184890153,0.0,0.637324627537847,0.0,0.4204778099927336,0.0,0.5877832988818678,0.0,0.3497719071632249,0.0,0.51093828551724,0.0,0.6022650442565598,0.0,0.5756368400012221,0.0,0.6462653212400891,0.0,0.5001802197783852,0.0,0.3661937431810977,0.0,0.5965392329362027,0.0,0.49940663948087083,0.0,0.3480017379396311,0.0,0.5037801276666203,0.0,0.41378676933563036,0.0,0.40606978979089287,0.0,0.5387289608207337,0.0,0.5163857261907656,0.0,0.47912958103337877,0.0,0.5062983063379415,0.0,0.5203595159127319,0.0,0.5353543891820263,0.0,0.4321198727903856,0.0,0.45692458337839525
S-CPI_bt,300,28.33263087272644,0.703695335234783,1.0,1.2476030079603176e-06,1.0,3.8920141456127806e-26,1.0,9.647709850653088e-19,1.0,7.13400570274142e-15,1.0,4.8433001046863787e-39,1.0,0.0023812097668606453,1.0,0.04185088791078385,1.0,9.958150699696931e-12,1.0,1.0223368948837025e-14,1.0,1.2657342927729593e-12,0.0,0.6110444343781187,0.0,0.604122559660672,0.0,0.4871568204305717,0.0,0.4929264885062053,0.0,0.5361331063317003,0.0,0.2736262212995493,0.0,0.46094331757325724,0.0,0.5624080207656607,0.0,0.621015253275826,0.0,0.6135412118325453,0.0,0.5961795068079526,0.0,0.4849424264646538,0.0,0.05627849631421506,0.0,0.606371981734677,0.0,0.8279820877281441,0.0,0.3210018542308085,0.0,0.6887004539468459,0.0,0.347268256870955,0.0,0.5389046017265146,0.0,0.3219506675747086,0.0,0.519398345272428,0.0,0.4343567145208336,0.0,0.5928367169372692,0.0,0.633722448301401,0.0,0.519933879251571,0.0,0.31004076258179525,0.0,0.5993567020013988,0.0,0.5706131261884629,0.0,0.31705563650501456,0.0,0.4934169308342013,0.0,0.39251639291037305,0.0,0.3584448869349787,0.0,0.5544888136888506,0.0,0.7294286992191333,0.0,0.46541312510776617,0.0,0.5018263530280455,0.0,0.5183122123701129,0.0,0.5530470290908253,0.0,0.5301658988884291,0.0,0.48365771458471585
