method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,69.81110763549805,0.7509452312547733,0.0,0.9990823841252474,0.0,0.9977796950664737,0.0,0.025706694942317254,0.0,0.9999999138697389,0.0,0.9719351033908936,0.0,0.9999994209223234,0.0,0.9999996051174473,0.0,0.07008942104371874,0.0,0.018124626547258438,0.0,4.603650476386889e-06,0.0,0.9999883192656932,0.0,0.33483232154229536,0.0,0.00614595380114713,0.0,0.007693483346790209,0.0,0.009315657035498637,0.0,0.14295814064486345,0.0,0.8599526466763785,0.0,0.6277029035523707,0.0,0.9999871401896562,0.0,0.8517163037624013,0.0,0.06863511046664228,1.0,9.04462544082385e-07,0.0,0.9543453487021949,0.0,8.161014086738305e-10,0.0,0.7858770543795592,0.0,0.12643010881154537,0.0,0.999999431704518,0.0,0.15175527337091543,0.0,0.6148337299899174,0.0,0.3053112911393602,0.0,0.08889781372317396,0.0,0.2495858851308833,0.0,2.2005730571095228e-12,0.0,0.9957625753276543,0.0,0.00026057044349137026,0.0,0.007333151218082867,0.0,0.011864310088297136,0.0,0.9972470959111106,0.0,4.760769599454484e-05,0.0,0.780386732478061,0.0,0.9461728858755335,0.0,0.3507403415776187,0.0,0.0017993092585215642,0.0,0.9999499881760631,0.0,0.05990547922761502,0.0,0.7789275256299595,0.0,0.0013112098423579965,0.0,0.21083292914376872,0.0,0.5628431633503679,0.0,0.9999997827756876
CPI,300,4.7394938468933105,0.7509452312547733,0.0,0.7256946509249238,0.0,0.9406232850815848,0.0,0.17070238510174518,0.0,0.07132286498770712,0.0,0.35553189885475867,0.0,0.2817719603949681,0.0,0.020700835085671394,0.0,0.3244684135306568,0.0,0.8904510082740262,0.0,0.8001362780367354,0.0,0.6554846550068966,0.0,0.7114367568572839,0.0,0.54004622771905,0.0,0.5472405775979169,0.0,0.5833160906728501,0.0,0.2402698765887466,0.0,0.8660591994547766,0.0,0.9495854444658843,0.0,0.1760492806162462,0.0,0.9684042179635305,0.0,0.18530785986874376,1.0,0.8541958064866294,0.0,0.7863339630710935,0.0,0.42448813676182684,0.0,0.9298733916003822,0.0,0.4936464417151167,0.0,0.8195602581031882,0.0,0.3711275964644277,0.0,0.8470743351713952,0.0,0.8146254348315983,0.0,0.15817951109100187,0.0,0.43478753415647764,0.0,0.42796852343340297,0.0,0.6403438570490272,0.0,0.36149126049688024,0.0,0.1681052990478925,0.0,0.5666595040652442,0.0,0.9376165899799944,0.0,0.21370077513539504,0.0,0.9779995497175011,0.0,0.2037537645033614,0.0,0.35160414194177503,0.0,0.61550877642863,0.0,0.3022400528655049,0.0,0.6968019834645476,0.0,0.553909787121502,0.0,0.6176911573224805,0.0,0.7502968469393095,0.0,0.08196509340689251,0.0,0.041239547994384895
CPI_sqrt,300,4.724867582321167,0.7509452312547733,0.0,0.4973076497992168,0.0,0.502445653418369,0.0,0.49679635210551576,0.0,0.4935745694005202,0.0,0.5036746944674599,0.0,0.49631940034840705,0.0,0.4937872623425633,0.0,0.4990668755424866,0.0,0.4957245657575797,0.0,0.5207054221544528,0.0,0.504124088015036,0.0,0.49564602948139924,0.0,0.5043871961499523,0.0,0.491304776092332,0.0,0.5008632031022314,0.0,0.49839696268439765,0.0,0.49874456513363713,0.0,0.49940121033357965,0.0,0.48855675283606376,0.0,0.4941406386054595,0.0,0.49611981490657475,1.0,0.51149371019305,0.0,0.501021896982351,0.0,0.5012095017826701,0.0,0.5203686613472014,0.0,0.4954951565277534,0.0,0.49838620492981495,0.0,0.506339886106011,0.0,0.5162886623667446,0.0,0.5020841912266422,0.0,0.4988424356683692,0.0,0.500727063119225,0.0,0.5074671595642178,0.0,0.5034829063419464,0.0,0.5145219503541472,0.0,0.4948132050232406,0.0,0.5083079388569903,0.0,0.5018453432805164,0.0,0.49430883765082034,0.0,0.5031750522579941,0.0,0.5037217508463996,0.0,0.5010606781998721,0.0,0.4994283087661496,0.0,0.49280182160055214,0.0,0.5037858130582828,0.0,0.49607170827645836,0.0,0.5077835192505906,0.0,0.5227783126570533,0.0,0.4821942908426201,0.0,0.4980279672804618
CPI_n,300,4.722996711730957,0.7509452312547733,0.0,0.5299913437388024,0.0,0.5293559860706448,0.0,0.42232700436881987,0.0,0.5273525651997488,0.0,0.4036986600493966,0.0,0.49320648107856474,0.0,0.4192965592195279,0.0,0.4947393588550955,0.0,0.5504710928628891,0.0,0.5592612964155312,0.0,0.6769343989887628,0.0,0.4571507870713656,0.0,0.6019965496805824,0.0,0.4331071579896835,0.0,0.48808984509947956,0.0,0.4834024191615548,0.0,0.5106033838789148,0.0,0.5311439180702531,0.0,0.5485652037670812,0.0,0.5163079184973328,0.0,0.5103723102130019,1.0,0.5865565432147601,0.0,0.4518764668148004,0.0,0.5114844206832544,0.0,0.5452645538172844,0.0,0.4713049712824455,0.0,0.4507833716402828,0.0,0.5039844914235404,0.0,0.5673307461429435,0.0,0.5169145226740743,0.0,0.42643352969140885,0.0,0.5025770446308993,0.0,0.5211097483542101,0.0,0.5143779664918154,0.0,0.47124560265173804,0.0,0.5138619808833021,0.0,0.5569808594832738,0.0,0.575832015058934,0.0,0.4677847454543402,0.0,0.5216232114287735,0.0,0.4568499499981335,0.0,0.5376894582310298,0.0,0.5129494915108519,0.0,0.5419031115508919,0.0,0.4392638395446835,0.0,0.5247194517890051,0.0,0.5446824155889688,0.0,0.6336200418004071,0.0,0.39712012109498174,0.0,0.4814075234621074
CPI_bt,300,4.924387454986572,0.7509452312547733,0.0,0.5270766367871245,0.0,0.5784335659960417,0.0,0.4287865685852019,0.0,0.5107092672951009,0.0,0.5052593432029097,0.0,0.4425650674916703,0.0,0.5245848476856819,0.0,0.4365623144617359,0.0,0.5084314315593554,0.0,0.6604014606600116,0.0,0.5696510403803167,0.0,0.5103792159179363,0.0,0.522488200869872,0.0,0.5864082723403035,0.0,0.4843830711639877,0.0,0.4614678698559132,0.0,0.4856505428707015,0.0,0.5958201538134899,0.0,0.49676547874805105,0.0,0.5822846210571202,0.0,0.40813599718654114,1.0,0.6885874425224887,0.0,0.43811023989802017,0.0,0.4817445572770001,0.0,0.6421586492180444,0.0,0.5000991059038623,0.0,0.45789670992481957,0.0,0.4795983141123206,0.0,0.5764724285174618,0.0,0.49902420975129413,0.0,0.4212834273633438,0.0,0.5120717440417222,0.0,0.4741925749218837,0.0,0.49729333608012866,0.0,0.4655763004753839,0.0,0.47531064973437237,0.0,0.5412879520062692,0.0,0.5750547900686179,0.0,0.4216032587604944,0.0,0.5367859119346097,0.0,0.5016479936530464,0.0,0.516668692028048,0.0,0.44953342373017335,0.0,0.5373217562724065,0.0,0.493559450300015,0.0,0.4946593299462905,0.0,0.5617571451472815,0.0,0.6657836479921562,0.0,0.3839385517542191,0.0,0.4703431572551248
CPI_sqd,300,4.922712802886963,0.7509452312547733,0.0,2.377486973101849e-11,0.0,1.0,0.0,0.0,0.0,1.2675182761043556e-36,0.0,6.767086709526127e-144,0.0,6.237779087353693e-15,0.0,2.0167327681886918e-61,0.0,1.472147381602387e-41,0.0,0.9964791709215607,0.0,1.0,0.0,1.0,0.0,1.0,0.0,7.702247337684439e-09,0.0,5.0401470857545363e-48,0.0,3.298883216576525e-09,0.0,3.378660609873575e-21,0.0,4.231892267436281e-10,0.0,0.9999999999999722,0.0,8.002153050966581e-15,0.0,0.9988494924829507,0.0,2.450381876630077e-15,1.0,1.0,0.0,0.9999569596961113,0.0,0.9999999999999997,0.0,1.0,0.0,0.00012181656218912642,0.0,1.2102755029785578e-11,0.0,1.560275155302788e-56,0.0,1.0,0.0,0.09991817645216627,0.0,1.1534490209208885e-10,0.0,8.717923711917608e-20,0.0,1.9280554290067167e-146,0.0,0.9999995684319068,0.0,1.0,0.0,0.9651796931024811,0.0,1.0,0.0,1.0,0.0,1.4953015955878678e-83,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.505720937769935e-31,0.0,2.2426678298588036e-19,0.0,0.04953746104408991,0.0,6.489237832762725e-14,0.0,0.23210915371997703,0.0,1.0,0.0,8.618965636879836e-20,0.0,1.0768450340223864e-15
S-CPI,300,5.179740905761719,0.7509452312547733,0.0,0.910282714812563,0.0,0.8510658939830396,0.0,0.1140513348207875,0.0,0.17139733954143865,0.0,0.43391025618765733,0.0,0.08866265246743432,0.0,0.34770946408432646,0.0,0.13599463951847351,0.0,0.7461053473395756,0.0,0.891321076835002,0.0,0.9082599571142884,0.0,0.6077674288326335,0.0,0.7584361185580688,0.0,0.16994935307902154,0.0,0.22313193841836582,0.0,0.1791096033314662,0.0,0.43426771069197584,0.0,0.7149761390489766,0.0,0.5015861591915307,0.0,0.6960899369388335,0.0,0.5854594628167958,1.0,0.9335071170485548,0.0,0.19663839331604116,0.0,0.663377566170365,0.0,0.9909156981076436,0.0,0.17754378140990879,0.0,0.23649659652641802,0.0,0.504614535895929,0.0,0.8132654645479119,0.0,0.6963558971311996,0.0,0.2431612047792694,0.0,0.6602403868328836,0.0,0.6279173989401743,0.0,0.8498186516325874,0.0,0.8198817748832223,0.0,0.3842953195420592,0.0,0.8178473663676364,0.0,0.9935808676955791,0.0,0.12450053717479453,0.0,0.9876645511960663,0.0,0.5994056313927366,0.0,0.7214465705598421,0.0,0.02199718058659846,0.0,0.4577648238003687,0.0,0.4616165708137241,0.0,0.4629117231461774,0.0,0.9645129507364221,0.0,0.8995481688908611,0.0,0.23305824928223995,0.0,0.28072072787327196
S-CPI_sqrt,300,5.183712482452393,0.7509452312547733,0.0,0.5025621906345606,0.0,0.5085384471384,0.0,0.48007768674403595,0.0,0.4935351218374716,0.0,0.4985094094481761,0.0,0.4890475953139726,0.0,0.490853344106121,0.0,0.4952124293437154,0.0,0.5080796856657163,0.0,0.5349897771501948,0.0,0.5321465761178454,0.0,0.5162785007211637,0.0,0.5024512509641738,0.0,0.4909512756404519,0.0,0.4989699696738965,0.0,0.4960277747762664,0.0,0.5027018388337161,0.0,0.5028429548395426,0.0,0.49759377910709723,0.0,0.5029895632410569,0.0,0.5102054862727554,1.0,0.5549709010551439,0.0,0.49441341499301933,0.0,0.5023709664244019,0.0,0.530404570073361,0.0,0.495653673525103,0.0,0.49731322920628596,0.0,0.4953584368585452,0.0,0.5169492019102934,0.0,0.5022856646255253,0.0,0.4916362166421608,0.0,0.5019661124487987,0.0,0.5039880482240644,0.0,0.504593383799997,0.0,0.5071015159204871,0.0,0.49381989843401686,0.0,0.5055856420743396,0.0,0.5178291093041166,0.0,0.4958327076293523,0.0,0.5149921921022622,0.0,0.5017669054965677,0.0,0.5089904959191852,0.0,0.48918526906141274,0.0,0.50182701108462,0.0,0.4952049082803919,0.0,0.48991555082310906,0.0,0.5084040076783651,0.0,0.5297470648187521,0.0,0.4909987360666017,0.0,0.49875342678692586
S-CPI_n,300,5.174771308898926,0.7509452312547733,0.0,0.5390840370526078,0.0,0.5810367460254885,0.0,0.37306502587877566,0.0,0.48967538964963336,0.0,0.5192393137845894,0.0,0.41405270882283834,0.0,0.46737873493597437,0.0,0.45745014417363467,0.0,0.5764124997420432,0.0,0.6651902697612566,0.0,0.6850199027336471,0.0,0.6552480682869546,0.0,0.5816856200948075,0.0,0.46461753481921597,0.0,0.5138179628236269,0.0,0.4648805380112155,0.0,0.5166093485911676,0.0,0.5396625115945309,0.0,0.4544128712993234,0.0,0.5160892232218747,0.0,0.5919127962183343,1.0,0.7298326183081448,0.0,0.49252772384217236,0.0,0.49573397515758716,0.0,0.7029646445598865,0.0,0.4761439441922482,0.0,0.47423397950509455,0.0,0.5102324665817515,0.0,0.6089561385419442,0.0,0.5106716729962912,0.0,0.451299684728354,0.0,0.5066390474389765,0.0,0.5407237994989776,0.0,0.5151166718323207,0.0,0.5546978021056583,0.0,0.45585606669196244,0.0,0.579330453597263,0.0,0.6368165816625285,0.0,0.4478306012087446,0.0,0.6290586893826162,0.0,0.5087026800824621,0.0,0.5513411129306259,0.0,0.42949503344705164,0.0,0.5296831725772645,0.0,0.5232697629761639,0.0,0.46555058946584066,0.0,0.5322435106710712,0.0,0.7153854562033133,0.0,0.37082481421143165,0.0,0.496076511054982
S-CPI_bt,300,5.365467548370361,0.7509452312547733,0.0,0.5185221790347871,0.0,0.5560670088304182,0.0,0.33037602130844457,0.0,0.4765761599428195,0.0,0.43484774304920604,0.0,0.3799586999158968,0.0,0.46620933755453675,0.0,0.4258800672052446,0.0,0.5809190474622407,0.0,0.8144476395334197,0.0,0.7674410615249179,0.0,0.7027736713019612,0.0,0.5311603066499159,0.0,0.44404658926343576,0.0,0.4750019234647987,0.0,0.46110144778429846,0.0,0.4996436670163794,0.0,0.5292411369332027,0.0,0.4497857889256633,0.0,0.5402299915589709,0.0,0.5288766839304464,1.0,0.7801543207156822,0.0,0.472727683703537,0.0,0.5577601599095371,0.0,0.6966615377660706,0.0,0.4352156957405276,0.0,0.4779673541519524,0.0,0.4819869256161694,0.0,0.660740740548647,0.0,0.5185493338841981,0.0,0.44015942213598463,0.0,0.4812189420341883,0.0,0.4970898333386565,0.0,0.5290594928180743,0.0,0.5482208497832519,0.0,0.45513972463760133,0.0,0.5860939019579757,0.0,0.6461269720292353,0.0,0.4300724556062245,0.0,0.6518543062137648,0.0,0.6193115750003407,0.0,0.5825272830309673,0.0,0.3620543136140917,0.0,0.5218576900711572,0.0,0.4856735509102667,0.0,0.45858021016757716,0.0,0.5795059112411316,0.0,0.7995041427672674,0.0,0.3566065308529746,0.0,0.47092400452850713
