method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,15.169611692428589,0.549485716252752,0.0,0.14210936156112297,0.0,0.09355428699820856,0.0,0.24525998068216937,0.0,0.036751652407509994,0.0,0.1987745230742184,0.0,0.3105546545788569,0.0,0.7952593988606358,0.0,0.0423372079617228,0.0,0.06558583846168442,0.0,0.48435195918518836,0.0,0.02929477428951477,0.0,0.007911457990867343,0.0,0.50295967174775,0.0,0.26379567027223993,0.0,0.09142357655871036,0.0,0.08677325108822997,0.0,0.5528560293397874,0.0,0.13241469285032648,0.0,0.049318914004297,0.0,0.0015836486529307026,0.0,0.6592217671051595,0.0,0.022930440816071873,0.0,0.02307211354066374,0.0,0.27714099186905283,1.0,0.0948833155807387,0.0,0.002631064533479277,0.0,0.1809743191344213,0.0,0.03329526298496421,0.0,0.005138048693082209,0.0,0.00027052203770450145,0.0,0.6866444682961431,0.0,0.08542056443320878,0.0,0.24975413523306167,0.0,0.47210484244902706,0.0,0.3526445261297759,0.0,0.008266106263187134,0.0,0.49945381115117193,0.0,0.0009783477424830656,0.0,0.23427806990907096,0.0,0.27619654508533076,0.0,0.7442200552890423,0.0,0.10417639122363731,0.0,0.038894775884796506,0.0,0.09497361481163458,0.0,0.7837719627241662,0.0,0.0023719688018161156,0.0,0.512168224770541,0.0,0.00105250612281782,0.0,0.2583591868292062,0.0,0.19859085957912614
CPI,300,4.161561489105225,0.549485716252752,0.0,0.20782704990171713,0.0,0.9811732363527422,0.0,0.7272027031421902,0.0,0.6913841451592719,0.0,0.1828808389250562,0.0,0.7515275344088911,0.0,0.446387449901948,0.0,0.30162584217225286,0.0,0.9659678198843084,0.0,0.5962172426238274,0.0,0.15923353863262713,0.0,0.4754753928977082,0.0,0.37936795439554083,0.0,0.947594214701943,0.0,0.049419255801789526,0.0,0.7774748713336899,0.0,0.37921563572103745,0.0,0.3885350689373995,0.0,0.7069712309002864,0.0,0.5647732636214249,0.0,0.651684269432562,0.0,0.7475180571019487,0.0,0.8830766274024897,0.0,0.34149485400452506,1.0,0.8449437808558233,0.0,0.013671442498431666,0.0,0.9157897999071194,0.0,0.31720815497313015,0.0,0.563239832955857,0.0,0.4731690141423488,0.0,0.42619763281011896,0.0,0.5738943987185554,0.0,0.20894810636609273,0.0,0.7681014964404492,0.0,0.5460491057217035,0.0,0.2696612837426927,0.0,0.7075061909211101,0.0,0.9420687957347147,0.0,0.7413671006516742,0.0,0.9583077602129911,0.0,0.24248762361097276,0.0,0.041612020984338104,0.0,0.7852535286772158,0.0,0.02754635282339352,0.0,0.029500079949916477,0.0,0.28699949188353957,0.0,0.6119272619667314,0.0,0.3293257545913672,0.0,0.8994839976269149,0.0,0.6722088997813296
CPI_sqrt,300,4.141270637512207,0.549485716252752,0.0,0.49974013714865156,0.0,0.5823133841372821,0.0,0.48115370469327684,0.0,0.5750221450954975,0.0,0.4836291934969753,0.0,0.5635479840548132,0.0,0.509299580787323,0.0,0.5148917825770905,0.0,0.5240514512051914,0.0,0.5302731691069256,0.0,0.45477417922653524,0.0,0.5273031599404878,0.0,0.4645882873414939,0.0,0.5180731002858067,0.0,0.49606701788994545,0.0,0.5122533049069821,0.0,0.4749566847924394,0.0,0.4782257040596827,0.0,0.49716193353412397,0.0,0.4958606708635246,0.0,0.5116825025521745,0.0,0.5389726907439562,0.0,0.5206071145037032,0.0,0.510866481471152,1.0,0.4874712193096176,0.0,0.4542968632739366,0.0,0.479258647712324,0.0,0.5427630351515579,0.0,0.46622966712024605,0.0,0.531397529350045,0.0,0.46223231782746127,0.0,0.5172039861337914,0.0,0.5018001665522188,0.0,0.5071945423901313,0.0,0.5207407544045773,0.0,0.4647192574108553,0.0,0.5192279127779471,0.0,0.4635353455396184,0.0,0.5637718283092403,0.0,0.535431661222596,0.0,0.47523446548149695,0.0,0.4706445436186873,0.0,0.517711494635196,0.0,0.4184972579865197,0.0,0.5019975017934337,0.0,0.5077590937732267,0.0,0.5332946700773015,0.0,0.5059805821228234,0.0,0.5842625134800087,0.0,0.5067894978345736
CPI_n,300,4.140642881393433,0.549485716252752,0.0,0.5582918697197867,0.0,0.8516125071670475,0.0,0.5788894978877013,0.0,0.7519212261601991,0.0,0.5203384832638636,0.0,0.7905451735186436,0.0,0.7841591941945829,0.0,0.5833795712396661,0.0,0.5649027650901264,0.0,0.5517975681912555,0.0,0.22399378071786907,0.0,0.5142101090018655,0.0,0.3286971709353221,0.0,0.7710676542096407,0.0,0.3732442297306173,0.0,0.5646750755998879,0.0,0.4285647238244896,0.0,0.5353134861856833,0.0,0.3503352358631483,0.0,0.6335788543186767,0.0,0.6189498289731333,0.0,0.6215609724320524,0.0,0.5336983863049026,0.0,0.3791468694134041,1.0,0.5648378878989606,0.0,0.2176555096487201,0.0,0.5958892189331568,0.0,0.5233706286933706,0.0,0.4293607901178673,0.0,0.6186206628904449,0.0,0.5070730838974115,0.0,0.5112409755700671,0.0,0.536853749027724,0.0,0.3197433907174402,0.0,0.616381131250969,0.0,0.2093523740551702,0.0,0.5545177911022442,0.0,0.24199296486812688,0.0,0.6763234149270054,0.0,0.7280449813241151,0.0,0.29608685709259913,0.0,0.6838850099204816,0.0,0.6146570754403429,0.0,0.2392054428942782,0.0,0.4756398366032308,0.0,0.37020282076708555,0.0,0.7421630828244856,0.0,0.31335996037241887,0.0,0.8154055963033564,0.0,0.4955240216968242
CPI_bt,300,4.3252763748168945,0.549485716252752,0.0,0.4872179036443696,0.0,0.9930820407107022,0.0,0.09331261638791033,0.0,0.3391585296783062,0.0,0.1038158075375899,0.0,0.9302444267387375,0.0,0.7824776805885278,0.0,0.11396290793092123,0.0,0.7943981873982559,0.0,0.8349920204714579,0.0,0.3088155388712588,0.0,0.7156623145695629,0.0,0.3774091893373245,0.0,0.9091706673229376,0.0,0.2565655626827751,0.0,0.8583878770696043,0.0,0.5432330106085047,0.0,0.2019127389244696,0.0,0.7190506895138528,0.0,0.45463791121381497,0.0,0.8125859222882617,0.0,0.928109201962614,0.0,0.7939934560825477,0.0,0.27342878834644635,1.0,0.38443476591333764,0.0,0.08804634354515012,0.0,0.9567255229730949,0.0,0.8960606940703718,0.0,0.5135663608590976,0.0,0.46221321161176315,0.0,0.47773471581975585,0.0,0.309179304863385,0.0,0.6054097999548236,0.0,0.6299270921127289,0.0,0.6852869675817134,0.0,0.4383283741889941,0.0,0.7217316599867452,0.0,0.37488921862328084,0.0,0.5753504776484695,0.0,0.9893192909145446,0.0,0.3577167498873014,0.0,0.10384914307402338,0.0,0.7229555323547492,0.0,0.032149554901839364,0.0,0.5618171992801878,0.0,0.6355589827215754,0.0,0.8703680035145653,0.0,0.15590109180829748,0.0,0.7497314153734254,0.0,0.6606348187976161
CPI_sqd,300,4.320538282394409,0.549485716252752,0.0,3.019121505263085e-54,0.0,1.0,0.0,3.8902390054333204e-47,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8.798892567485809e-210,0.0,1.0,0.0,0.9999756974429862,0.0,0.0007190476228836866,0.0,0.0,0.0,6.742778925169478e-55,0.0,5.215940354449222e-175,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.9999998730989367,0.0,9.089931253509749e-20,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.984805222207182e-197,0.0,0.0,0.0,1.0708665082679525e-27,0.0,5.787420681779994e-06,0.0,7.612907320695735e-44,0.0,0.0,0.0,4.9581612573587296e-276,0.0,0.0,0.0,1.158325741093352e-69,0.0,1.0,0.0,1.0,0.0,0.998768025227247,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.218997339733306e-63,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0
S-CPI,300,4.309950590133667,0.549485716252752,0.0,0.9094762392542561,0.0,0.9782013185726615,0.0,0.41659829136128324,0.0,0.8979694697669175,0.0,0.33201520928327954,0.0,0.988280965041483,0.0,0.8313815896650245,0.0,0.6674482451219383,0.0,0.9654151500278793,0.0,0.8601805968102456,0.0,0.056625314658960285,0.0,0.8204859977249735,0.0,0.5442595923237945,0.0,0.9669927979350547,0.0,0.8113361354713682,0.0,0.7273131945319439,0.0,0.5210468843191964,0.0,0.6232933388807693,0.0,0.5446787513166584,0.0,0.8122096814888361,0.0,0.915736025073635,0.0,0.9371181468017573,0.0,0.9886512334653708,0.0,0.1851752845473041,1.0,0.7324851087765616,0.0,0.23325724117388275,0.0,0.982529619394243,0.0,0.8445988313101681,0.0,0.32731987443835586,0.0,0.8155259568528859,0.0,0.7116800191808581,0.0,0.5910680410139747,0.0,0.43377830629486547,0.0,0.5459258714932723,0.0,0.7187227283117215,0.0,0.18972966392251311,0.0,0.5698940845617009,0.0,0.5609451471616883,0.0,0.7982186200826322,0.0,0.948503761655424,0.0,0.5249167825575709,0.0,0.5222222585665572,0.0,0.9363581361253495,0.0,0.16282243456669276,0.0,0.6569027288484677,0.0,0.34208946162329545,0.0,0.8131405409494757,0.0,0.1593800197437713,0.0,0.9825985312131096,0.0,0.686653853034795
S-CPI_sqrt,300,4.312198877334595,0.549485716252752,0.0,0.54775354892992,0.0,0.6410076661364532,0.0,0.5023179854202856,0.0,0.5939772945141815,0.0,0.451090708129088,0.0,0.6045294139133605,0.0,0.5121143848192257,0.0,0.5079376322100342,0.0,0.5648698651305537,0.0,0.5440950330879405,0.0,0.4527613435006815,0.0,0.5200446468450739,0.0,0.5071317304243876,0.0,0.5865798983573447,0.0,0.5007684839769811,0.0,0.5120292273388971,0.0,0.4908224842007108,0.0,0.5140135120432585,0.0,0.5099619152882224,0.0,0.5349038086979793,0.0,0.5261572840214018,0.0,0.5821361872260258,0.0,0.5791847915961443,0.0,0.4879645133438296,1.0,0.5091745632586948,0.0,0.45045822396713514,0.0,0.5574382019905488,0.0,0.5894625991069097,0.0,0.4744015358897267,0.0,0.5255934556015228,0.0,0.5185370290033688,0.0,0.4998577110646423,0.0,0.5308376734939647,0.0,0.5089393601978285,0.0,0.5666030030125709,0.0,0.44126656065230907,0.0,0.4997401833514577,0.0,0.5093099238901019,0.0,0.552508398789525,0.0,0.5648029810226448,0.0,0.504969916748106,0.0,0.5012233801407497,0.0,0.5662840102742835,0.0,0.43594037353795645,0.0,0.4921745841227146,0.0,0.47466378463008324,0.0,0.5541154334064952,0.0,0.4290150873037262,0.0,0.6066320925265426,0.0,0.5259333292785177
S-CPI_n,300,4.305520296096802,0.549485716252752,0.0,0.7171978302241602,0.0,0.9419382845767102,0.0,0.4619507398135022,0.0,0.7341687341353669,0.0,0.3097444155441723,0.0,0.9014711793330941,0.0,0.6274484587640459,0.0,0.5130301222982513,0.0,0.8105392180844159,0.0,0.7372212889009224,0.0,0.2461306895970119,0.0,0.716574423151797,0.0,0.456146270146792,0.0,0.7998225078364924,0.0,0.5493625425122076,0.0,0.7047474260840969,0.0,0.4675754374203958,0.0,0.6628609570897658,0.0,0.5253742114142914,0.0,0.6140576747836162,0.0,0.7105419577211032,0.0,0.8753587552328614,0.0,0.8476277494932679,0.0,0.45621677752366974,1.0,0.6104146959600275,0.0,0.32668830813950117,0.0,0.7340236014104577,0.0,0.8263477426366093,0.0,0.2683172418531573,0.0,0.6712564977214457,0.0,0.48648788223641026,0.0,0.46202797279507846,0.0,0.5484156363834204,0.0,0.49754120225170584,0.0,0.6617895194682517,0.0,0.2854896213607526,0.0,0.4177945701124272,0.0,0.5507298727962595,0.0,0.6948679082022675,0.0,0.8642060812207975,0.0,0.49544959558447493,0.0,0.5820885177571695,0.0,0.7534785754215192,0.0,0.339739834125628,0.0,0.4564468565585903,0.0,0.4269360194405744,0.0,0.7150030626472823,0.0,0.2352197898644784,0.0,0.8271494676541683,0.0,0.6554568164709464
S-CPI_bt,300,4.5008604526519775,0.549485716252752,0.0,0.958479940807967,0.0,0.9999931578398024,0.0,0.6064081591986019,0.0,0.9881143694872792,0.0,0.05195094439380967,0.0,0.9998273198774136,0.0,0.6285047377258952,0.0,0.6026009167770563,0.0,0.9470320545953744,0.0,0.9341535071413624,0.0,0.13634474080194692,0.0,0.8341790061888072,0.0,0.449754385230513,0.0,0.9787442541245838,0.0,0.47493042007573083,0.0,0.856848602221876,0.0,0.5569787123552044,0.0,0.46773329657622403,0.0,0.6545400159211383,0.0,0.7683430890401453,0.0,0.7542662615636215,0.0,0.9970254080495451,0.0,0.981448018275467,0.0,0.4171562676300897,1.0,0.6067529745326987,0.0,0.2001818983325665,0.0,0.9407409153032344,0.0,0.9207490990960573,0.0,0.2302215969433568,0.0,0.762407341091768,0.0,0.5613211396840104,0.0,0.6512786491243592,0.0,0.47139398490290946,0.0,0.5584535532568136,0.0,0.8220873393929826,0.0,0.07637434702654601,0.0,0.5350652061469232,0.0,0.5059255067097339,0.0,0.9410391210784145,0.0,0.9909726632128281,0.0,0.531866314386817,0.0,0.5473769828664127,0.0,0.9226849971194024,0.0,0.15318624143906395,0.0,0.666619088549072,0.0,0.27318006121068783,0.0,0.8643894668888082,0.0,0.1167955652457473,0.0,0.994146594597905,0.0,0.9293515355859456
