method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,125.76860284805298,0.787765478810954,0.0,0.3198751336622123,0.0,0.5319568213687407,0.0,0.8163391633449693,1.0,0.11103992846979827,0.0,0.041515135707373974,0.0,0.6151534181165798,0.0,0.8768383150078312,0.0,0.8585803528405085,0.0,0.31730244807475516,0.0,0.41287117662537764,0.0,0.8007532066469764,0.0,0.004781992268447777,0.0,0.9682373939122172,0.0,0.8491263531542473,0.0,0.03363474916754672,0.0,0.9647275516218867,0.0,0.8646538176220343,0.0,0.3390802653458267,0.0,0.3893777568486275,0.0,0.36646533490809785,0.0,6.80153130301342e-05,0.0,0.08523891890783453,0.0,0.8332590756365577,0.0,0.441309351464546,0.0,0.6667275904170124,0.0,0.8263308115084298,0.0,0.1671742324667913,0.0,0.25446321592788834,0.0,0.8765482461630921,0.0,0.808039755191471,0.0,0.8928466977830936,0.0,0.1485243750046472,0.0,0.4329805794211766,0.0,0.6415538693243731,0.0,0.33901208207936884,0.0,0.8994364253837788,0.0,0.8860450129449202,0.0,0.4011932420283052,0.0,0.8343026371366753,0.0,0.8600222761093275,0.0,0.181071099026078,0.0,0.6918702329779072,0.0,0.41418148070064065,0.0,0.8973333645125786,0.0,0.3383398561021843,0.0,0.36150818372204996,0.0,0.9640257498529723,0.0,0.00296591350080444,0.0,0.40304238651976154,0.0,0.7746204829397856
CPI,300,6.682788848876953,0.787765478810954,0.0,0.09793076797982331,0.0,0.5296565561892346,0.0,0.8091338567206856,1.0,0.30457454642362003,0.0,0.9186719120217359,0.0,0.45457605904731513,0.0,0.29462434941253635,0.0,0.5396565893362002,0.0,0.47996388394465744,0.0,0.6378232219217528,0.0,0.9174731264609003,0.0,0.3701041593188096,0.0,0.6581418611584837,0.0,0.6195258946076919,0.0,0.9304990683450965,0.0,0.04510590938695095,0.0,0.7885922744818815,0.0,0.7495860630762524,0.0,0.2236181738558065,0.0,0.39905834895561043,0.0,0.48621486563005756,0.0,0.4522970459570621,0.0,0.02543792686224749,0.0,0.8450878185659286,0.0,0.059381191948638626,0.0,0.7791355168898599,0.0,0.1178580271061575,0.0,0.7186952458547701,0.0,0.7818064704520844,0.0,0.6322284312753751,0.0,0.738592391615036,0.0,0.3401142651363976,0.0,0.5141374780919057,0.0,0.7772096344853203,0.0,0.9756426846949984,0.0,0.04707873030378951,0.0,0.42430014088372314,0.0,0.14548637574861384,0.0,0.05187547454907927,0.0,0.5526240925951309,0.0,0.18834277677641925,0.0,0.15664115525602257,0.0,0.2970226209871794,0.0,0.8130005530594827,0.0,0.9767785886057916,0.0,0.8580365164688027,0.0,0.14305696985360716,0.0,0.692821378071624,0.0,0.8219843269572076,0.0,0.38847105832621087
CPI_sqrt,300,6.685648441314697,0.787765478810954,0.0,0.49815124713351144,0.0,0.5048659653752215,0.0,0.4940329045923304,1.0,0.4806492446191783,0.0,0.5063890185535244,0.0,0.4940114111541619,0.0,0.4990533598093823,0.0,0.4990107773519114,0.0,0.4998358465722,0.0,0.498736078745793,0.0,0.5004698392084731,0.0,0.4996356102774539,0.0,0.5008615680881113,0.0,0.4958508093407388,0.0,0.5008035762024826,0.0,0.4951188181763587,0.0,0.4990410648472576,0.0,0.5119188709637295,0.0,0.4981271258331762,0.0,0.5019054969918244,0.0,0.49896829713173796,0.0,0.5000378621221335,0.0,0.49715067944316976,0.0,0.5096998692803623,0.0,0.49680236942943257,0.0,0.502147187233079,0.0,0.5020400400483485,0.0,0.4996922659685288,0.0,0.5021549377801423,0.0,0.4981761981788843,0.0,0.5041015705787959,0.0,0.49948023486744475,0.0,0.5003672539443355,0.0,0.5025086058051761,0.0,0.5020820895326509,0.0,0.49764816919484284,0.0,0.49696461528578784,0.0,0.4991413725539377,0.0,0.495399991754869,0.0,0.4966684487113666,0.0,0.5050403656787402,0.0,0.4986292059648269,0.0,0.5001267779310389,0.0,0.49879197580478174,0.0,0.502368531918804,0.0,0.5005948972441259,0.0,0.49866422778003094,0.0,0.4971421901323184,0.0,0.5044719034226235,0.0,0.4987592452213592
CPI_n,300,6.694844722747803,0.787765478810954,0.0,0.47742145386818313,0.0,0.4793580031035284,0.0,0.4945336406470644,1.0,0.4948578399388839,0.0,0.49870903266980504,0.0,0.4765546980305521,0.0,0.4972334702681349,0.0,0.49161008276628493,0.0,0.5037383180206151,0.0,0.5287006594621264,0.0,0.5083615334042282,0.0,0.4806962115688394,0.0,0.5035374378114328,0.0,0.4550112672277558,0.0,0.5124825967655262,0.0,0.43981873966073476,0.0,0.4866484185450039,0.0,0.48716851218980556,0.0,0.4760194010779508,0.0,0.4948247689864443,0.0,0.5019571974283294,0.0,0.4984393086184297,0.0,0.48714683366060046,0.0,0.5437828038254648,0.0,0.4731388545550486,0.0,0.5281416210982088,0.0,0.49122552821862975,0.0,0.512852785977135,0.0,0.5349074689201493,0.0,0.5450458101459936,0.0,0.5892777197423887,0.0,0.4958209382273393,0.0,0.49710572300684774,0.0,0.5049881490995775,0.0,0.5214756294119316,0.0,0.49971002382327473,0.0,0.5093818939999629,0.0,0.4834828899274925,0.0,0.4691135056483269,0.0,0.4100703302276522,0.0,0.5292133375804313,0.0,0.485854580379664,0.0,0.5054362136581113,0.0,0.5059153457936116,0.0,0.530425370821861,0.0,0.5099706691376117,0.0,0.48035881668472236,0.0,0.5164634886169747,0.0,0.5133366770949812,0.0,0.5148977011629299
CPI_bt,300,6.885649681091309,0.787765478810954,0.0,0.4869741165038209,0.0,0.4777444212701896,0.0,0.48520492492657047,1.0,0.27312369205617115,0.0,0.5205671096824757,0.0,0.4435126377835791,0.0,0.44370170785415486,0.0,0.50578606772409,0.0,0.49345294069015594,0.0,0.4938281366289917,0.0,0.5345020301663987,0.0,0.5147504606175834,0.0,0.5124381072549835,0.0,0.38955481254413593,0.0,0.517304017086165,0.0,0.4222820845526439,0.0,0.4914418361323496,0.0,0.5766178472408988,0.0,0.47632377225280426,0.0,0.5064692253655761,0.0,0.5158096271652683,0.0,0.47282215054063936,0.0,0.46356122023569185,0.0,0.5399411910505024,0.0,0.48232128781456957,0.0,0.5387586777900264,0.0,0.5248836126920544,0.0,0.5143356954076813,0.0,0.519940222938623,0.0,0.5034264494626839,0.0,0.5782368619942959,0.0,0.48749522613514434,0.0,0.482495541420777,0.0,0.5131559915329431,0.0,0.5321417303397633,0.0,0.49006018716497524,0.0,0.475994820502823,0.0,0.4818946733373741,0.0,0.4576742986717174,0.0,0.4599243895875299,0.0,0.48132941313710126,0.0,0.5031671731496676,0.0,0.5191400817334024,0.0,0.4964789022452556,0.0,0.5286510344012603,0.0,0.4911204332893765,0.0,0.48262711060340896,0.0,0.4731759176580315,0.0,0.48467384989726475,0.0,0.5196032090858116
CPI_sqd,300,6.876026153564453,0.787765478810954,0.0,1.915359411834063e-06,0.0,1.0,0.0,1.0,1.0,1.3158872449576456e-201,0.0,1.0,0.0,0.04182704728910899,0.0,3.866898808270253e-19,0.0,0.9998652235168679,0.0,4.138350266404107e-14,0.0,0.6497644684606931,0.0,0.9999999999381782,0.0,5.8400371925390866e-05,0.0,0.9998618818585555,0.0,4.187979559065205e-49,0.0,0.9999485947460302,0.0,1.8674892238367139e-31,0.0,0.00111307356973027,0.0,1.0,0.0,0.08636561159143341,0.0,0.28019831268488715,0.0,0.25964536359012846,0.0,0.022980386009400697,0.0,5.739737475027845e-13,0.0,0.8275859346502605,0.0,0.014296309564916771,0.0,0.99980040297166,0.0,0.5509993787673633,0.0,0.9039347629812329,0.0,0.8417985306924521,0.0,0.9731671350656635,0.0,1.0,0.0,0.6675844216367594,0.0,0.23670387528387105,0.0,8.881835082652336e-13,0.0,1.0,0.0,2.5138248079060653e-05,0.0,4.444575626815459e-09,0.0,0.03579826643358541,0.0,0.07692010696183732,0.0,4.6453059536302415e-12,0.0,1.0,0.0,0.9999988335814053,0.0,0.739406300172545,0.0,0.9937315531817186,0.0,0.9999668435788232,0.0,0.39599645939914496,0.0,0.00033621431619187015,0.0,0.05383346177210503,0.0,0.5645591744038814,0.0,0.9999864202187213
S-CPI,300,18.950603485107422,0.787765478810954,0.0,0.0388018374042112,0.0,0.46113050583903686,0.0,0.862420517234112,1.0,0.33681910207627314,0.0,0.96291335478378,0.0,0.2768436520629202,0.0,0.3028806010458933,0.0,0.4631266420292257,0.0,0.2318004435038616,0.0,0.7390547723211004,0.0,0.8797960737176334,0.0,0.2653879948767316,0.0,0.7218058187688395,0.0,0.21661989929896003,0.0,0.9360983584969352,0.0,0.20906325583686974,0.0,0.27115294056888267,0.0,0.7770531150083584,0.0,0.1849010077550533,0.0,0.6732655113711373,0.0,0.43336444653474454,0.0,0.7127563240526603,0.0,0.07091874887531753,0.0,0.9747519739061117,0.0,0.3848857577526411,0.0,0.9628807721024648,0.0,0.48471345414036127,0.0,0.6386234005053386,0.0,0.9497859497527391,0.0,0.5848633735525857,0.0,0.8977461039346231,0.0,0.3083366320294617,0.0,0.32623071662953945,0.0,0.48618709675052857,0.0,0.6907627994837751,0.0,0.037719364611501854,0.0,0.11376262628948008,0.0,0.033431215848984897,0.0,0.3022413367215825,0.0,0.15027788849625445,0.0,0.6133657040846513,0.0,0.4672534895851177,0.0,0.8635910581133526,0.0,0.5600632979073337,0.0,0.9552528535961597,0.0,0.2872327194859607,0.0,0.025144232457218516,0.0,0.677037742639122,0.0,0.9215440077368904,0.0,0.28742993428880814
S-CPI_sqrt,300,18.954428911209106,0.787765478810954,0.0,0.49732200010963507,0.0,0.5023632103910175,0.0,0.5112322217684385,1.0,0.48284623697667745,0.0,0.5057244715295639,0.0,0.4963199221008099,0.0,0.49287241979400137,0.0,0.5007431835179315,0.0,0.49988263877401234,0.0,0.5039144426571145,0.0,0.5045909030715544,0.0,0.4990713992913334,0.0,0.5013497528878567,0.0,0.49279043960730207,0.0,0.5027836537023818,0.0,0.49571628880389385,0.0,0.49904289653305534,0.0,0.5108008829044172,0.0,0.4968226836829154,0.0,0.5009171957690981,0.0,0.49974183222240953,0.0,0.49805527336432637,0.0,0.49555491275882896,0.0,0.5126746236544675,0.0,0.4968811691670849,0.0,0.5079063669892692,0.0,0.5000065794022425,0.0,0.5001259286131755,0.0,0.5049278893955292,0.0,0.49942035292856785,0.0,0.5060229495215819,0.0,0.49997618977316255,0.0,0.4995258772623067,0.0,0.5025889731109241,0.0,0.5030502192362669,0.0,0.4967483258027321,0.0,0.49833503533688106,0.0,0.49652879313157516,0.0,0.4936298418386982,0.0,0.4896106323267134,0.0,0.4997968685731388,0.0,0.4993883775789533,0.0,0.5027860614716136,0.0,0.5000712425378976,0.0,0.5027048632163451,0.0,0.5018325010118546,0.0,0.4974344168113489,0.0,0.5018412674887283,0.0,0.5050195752510583,0.0,0.4981879483056541
S-CPI_n,300,18.950445652008057,0.787765478810954,0.0,0.47598698253716065,0.0,0.5105112974401242,0.0,0.5859949618011117,1.0,0.46458134700587345,0.0,0.5347573589610324,0.0,0.4798762395217772,0.0,0.44984542093676005,0.0,0.51510617873645,0.0,0.49272368287374474,0.0,0.5161674215637952,0.0,0.5413817925326526,0.0,0.49011239751123165,0.0,0.5098520538134739,0.0,0.4508290089345515,0.0,0.5232543626156974,0.0,0.44258776584946075,0.0,0.49121266539600755,0.0,0.5713654120681533,0.0,0.49171834314933166,0.0,0.5078744518457716,0.0,0.4949836461936197,0.0,0.5145654552217402,0.0,0.4717324257081496,0.0,0.5820146951157572,0.0,0.47581422486266073,0.0,0.5570881210875683,0.0,0.5103277488671394,0.0,0.4956579841724323,0.0,0.533750766845984,0.0,0.48832337484896204,0.0,0.5544133574233573,0.0,0.48616103365048147,0.0,0.4739155533462691,0.0,0.5129751024911355,0.0,0.5126742443984084,0.0,0.4701034532598227,0.0,0.4805865383999929,0.0,0.4747133664570086,0.0,0.4567819286833665,0.0,0.4127892927202845,0.0,0.5448062358174958,0.0,0.49801300348920136,0.0,0.5196358608316215,0.0,0.5100461744738712,0.0,0.5251965830862402,0.0,0.5010035162238738,0.0,0.47803361172975334,0.0,0.4928226960358571,0.0,0.5549188737233669,0.0,0.4864892532145672
S-CPI_bt,300,19.16556477546692,0.787765478810954,0.0,0.46383723231324575,0.0,0.5031696313446373,0.0,0.5666566863323025,1.0,0.4001427776386167,0.0,0.5608612395411652,0.0,0.46912640137059164,0.0,0.44412826769960767,0.0,0.5121972367237997,0.0,0.49142381209212693,0.0,0.5055286165922388,0.0,0.5381829077456936,0.0,0.4945699802777958,0.0,0.5143020229784733,0.0,0.42250795595904256,0.0,0.5258505477785976,0.0,0.3980258946498909,0.0,0.4960467057564576,0.0,0.6391498535369775,0.0,0.47323405155989984,0.0,0.5181373653773587,0.0,0.4877871078989223,0.0,0.4736116687343755,0.0,0.4640693131879232,0.0,0.6132143125911544,0.0,0.4608037312619601,0.0,0.5659202857880747,0.0,0.49415844182290974,0.0,0.4981626118706786,0.0,0.5405281533930978,0.0,0.5262083198735606,0.0,0.5601724733548279,0.0,0.49823665156302527,0.0,0.4851079653368927,0.0,0.4902555076743111,0.0,0.5388588482635449,0.0,0.47728976406668955,0.0,0.4835787450974506,0.0,0.4710239899866151,0.0,0.4609108878511612,0.0,0.3917544195913224,0.0,0.5035852656239467,0.0,0.48678182672444,0.0,0.5095292964759885,0.0,0.5180637247978842,0.0,0.5332708870223787,0.0,0.4942026629575663,0.0,0.46621440109989065,0.0,0.5150631301759947,0.0,0.556122664453948,0.0,0.4821528470716314
