method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,67.3465313911438,-0.08163181470648229,0.0,1.1569595281812894e-09,0.0,0.9999998240509091,0.0,0.9999995510556868,0.0,0.9999994468335538,0.0,0.9999999999881595,0.0,0.8906127157652859,0.0,0.11024562593998133,0.0,0.9999992573593444,0.0,0.0609586094922705,0.0,0.999992209980002,0.0,1.2173148045135918e-09,0.0,0.17830115300315763,0.0,0.9939073907618043,0.0,0.9943890319151061,0.0,8.722181310538701e-09,0.0,0.9988317167744463,0.0,0.4240372686790703,0.0,0.4994350090809331,0.0,0.7023067285465022,0.0,3.4079405963893805e-12,0.0,0.998470060301403,0.0,0.2182359482304187,1.0,0.6400503874201527,0.0,0.0017065076491254993,0.0,0.9987428521929607,0.0,0.9485608909507364,0.0,0.001027031219563268,0.0,0.9999777066613013,0.0,0.9999351272613162,0.0,0.9996023988748236,0.0,0.00011842751870216883,0.0,0.5048263531717989,0.0,0.8528023866632455,0.0,0.0739563991157971,0.0,0.9924188513838968,0.0,0.0004793662908737506,0.0,0.9902767186209264,0.0,0.000446833233134436,0.0,0.020204297589951792,0.0,0.9310995386926789,0.0,0.9994084951944717,0.0,0.99982244920775,0.0,0.0005568467771761565,0.0,0.05050916326809296,0.0,1.0252171334101945e-08,0.0,0.9838073316418297,0.0,0.9999999341074349,0.0,0.0048974426580473684,0.0,0.014756325565232209,0.0,0.9999999958912286
CPI,300,4.1548566818237305,-0.08163181470648229,0.0,0.8296035815052704,0.0,0.6540230514918024,0.0,0.7328429904231264,0.0,0.20635970392760833,0.0,0.03567217608782963,0.0,0.5356083152740367,0.0,0.9286973841331994,0.0,0.0456970110514115,0.0,0.8865094509210989,0.0,0.3164716804421772,0.0,0.6254284542753432,0.0,0.9796524664565056,0.0,0.9362363524895191,0.0,0.2809905940886218,0.0,0.34968660948795305,0.0,0.43758290290597696,0.0,0.26107809257061265,0.0,0.9376102101752865,0.0,0.6543921678843092,0.0,0.4940930246345399,0.0,0.44167239532567437,0.0,0.5890320600226047,1.0,0.059162246391597145,0.0,0.8209114989176971,0.0,0.15997177039201627,0.0,0.6175176077455726,0.0,0.8653286363421603,0.0,0.39656582219776715,0.0,0.8520528250433919,0.0,0.38964960694842726,0.0,0.9958852465717513,0.0,0.8876296699552076,0.0,0.8495532668011676,0.0,0.9482345588250108,0.0,0.7146012739775381,0.0,0.4297246801353616,0.0,0.21275763630829336,0.0,0.85187495611756,0.0,0.32806437959344803,0.0,0.4016835536639505,0.0,0.9604081707152762,0.0,0.8738738614254156,0.0,0.8728187689648783,0.0,0.41313916972266507,0.0,0.7642175887297435,0.0,0.3615964136531451,0.0,0.18425567655682945,0.0,0.6275307576117568,0.0,0.1079882490555581,0.0,0.18310012156716005
CPI_sqrt,300,4.14452338218689,-0.08163181470648229,0.0,0.4938757798282119,0.0,0.491985280606097,0.0,0.5100392342635539,0.0,0.47486450556048765,0.0,0.45795452719318774,0.0,0.5041189118625148,0.0,0.5034215448961884,0.0,0.46672085758215975,0.0,0.5026444187725879,0.0,0.5066354565789404,0.0,0.4896205512108618,0.0,0.529519053769984,0.0,0.5095185062557046,0.0,0.513578070747509,0.0,0.48193652038403184,0.0,0.485133762677141,0.0,0.411021716627628,0.0,0.5040908966786639,0.0,0.5464247470167352,0.0,0.48785442465047735,0.0,0.4914441529325511,0.0,0.49564500060693034,1.0,0.31063667555101104,0.0,0.5356761125035012,0.0,0.5084207667684904,0.0,0.5137841447636349,0.0,0.47760270687020656,0.0,0.46452192296167055,0.0,0.5380875523765496,0.0,0.4579315191777206,0.0,0.5306300547495901,0.0,0.5234616823894955,0.0,0.49204166880838945,0.0,0.5189455319628555,0.0,0.514245280978859,0.0,0.4773813174114952,0.0,0.44191921506798343,0.0,0.4918604946479294,0.0,0.4858049569639977,0.0,0.49416700287383736,0.0,0.5092943025743952,0.0,0.507591659398496,0.0,0.5014361361425346,0.0,0.5062271814439652,0.0,0.4779536664359055,0.0,0.488672111177376,0.0,0.5250267938620016,0.0,0.47688703622098405,0.0,0.5043801237562039,0.0,0.4915326697422078
CPI_n,300,4.142660856246948,-0.08163181470648229,0.0,0.5037131259391777,0.0,0.34749075533551677,0.0,0.665916226426543,0.0,0.3383002889634176,0.0,0.3920851377790703,0.0,0.328545526577367,0.0,0.48145194741343966,0.0,0.3492250919302042,0.0,0.550670938543874,0.0,0.5138444342462435,0.0,0.4929852516465146,0.0,0.6982392466977431,0.0,0.6645668529732811,0.0,0.4152207546148251,0.0,0.42223469551037596,0.0,0.5641913874714513,0.0,0.2207784606572441,0.0,0.5299023755685863,0.0,0.7197079409692843,0.0,0.46109966201133096,0.0,0.42391302729645264,0.0,0.15638349562373366,1.0,0.3447594037798083,0.0,0.48965340219436765,0.0,0.5179872759242037,0.0,0.49678145880784064,0.0,0.6085128949672848,0.0,0.5008562821697908,0.0,0.7522473127011956,0.0,0.47248964802748306,0.0,0.4855117629235291,0.0,0.7480518757510994,0.0,0.582259516551225,0.0,0.5940461311456959,0.0,0.44942534304912996,0.0,0.2889019639213603,0.0,0.5197524602177779,0.0,0.32565750255428416,0.0,0.3473693953665361,0.0,0.7319190829068767,0.0,0.5493879476259832,0.0,0.729570085999462,0.0,0.5465893001489202,0.0,0.2768576975336926,0.0,0.7093284468195998,0.0,0.34387035920953835,0.0,0.5448095662822999,0.0,0.16108747345589203,0.0,0.4314653556390866,0.0,0.3121499815255202
CPI_bt,300,4.335482358932495,-0.08163181470648229,0.0,0.7312563236289792,0.0,0.4951496973377952,0.0,0.362581787623041,0.0,0.4199750014426923,0.0,0.041690276800675635,0.0,0.290734966592191,0.0,0.8311619765411744,0.0,0.14408601861804488,0.0,0.25266458272678594,0.0,0.4286817773383891,0.0,0.5059792097529939,0.0,0.9536276082116154,0.0,0.9321106647576608,0.0,0.5288078179853938,0.0,0.07885654375031415,0.0,0.543841240563719,0.0,0.03313867566317873,0.0,0.2981564182310792,0.0,0.3746100842284699,0.0,0.5175216635219081,0.0,0.3223491984393584,0.0,0.580964571021902,1.0,3.5384058338455856e-07,0.0,0.30494397908285004,0.0,0.483018612304211,0.0,0.8850016977746852,0.0,0.6454782176932187,0.0,0.4494912205519551,0.0,0.5696202379935139,0.0,0.24501157091675035,0.0,0.18747862624336942,0.0,0.9595280344154703,0.0,0.5877403142099833,0.0,0.49851268492171935,0.0,0.7771381411850035,0.0,0.035114068928107665,0.0,0.033043259313487845,0.0,0.3195720007917345,0.0,0.415179113431764,0.0,0.2669823035933713,0.0,0.44531695447377156,0.0,0.33331824003999766,0.0,0.38581257593727597,0.0,0.39316525708161937,0.0,0.5048862272775958,0.0,0.4260779998527829,0.0,0.43123139471742855,0.0,0.4398611826221579,0.0,0.21626102736787273,0.0,0.18593509151599358
CPI_sqd,300,4.3330979347229,-0.08163181470648229,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8901033001152159,0.0,8.419530614441644e-277,0.0,2.7420411581274547e-14,0.0,1.5363876986962496e-07,0.0,4.7369652484319104e-06,0.0,0.0,0.0,4.9750150399196175e-219,0.0,2.200629496951689e-61,0.0,1.6014601303731013e-54,0.0,1.0,0.0,0.0,0.0,5.551198751232759e-82,0.0,0.06754330239800764,0.0,2.3495298527397944e-29,0.0,1.0,0.0,1.0,0.0,2.0608128128395294e-127,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.7543338004238704,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3240177315931446,0.0,0.0,0.0,0.0,0.0,1.6717705886260177e-306,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,0.5138799083129871,0.0,1.1416562191077814e-13,0.0,2.807012752490769e-45,0.0,3.1158208576634374e-91,0.0,0.0,0.0,1.0,0.0,2.7403902627493766e-85,0.0,3.220732051340044e-14
S-CPI,300,4.568169832229614,-0.08163181470648229,0.0,0.7231804036033844,0.0,0.24231296632005445,0.0,0.5885622981971412,0.0,0.36749209557552,0.0,0.08697285712645675,0.0,0.67681914270899,0.0,0.8465027572594874,0.0,0.07701720125520682,0.0,0.2532879443522702,0.0,0.17924532127455473,0.0,0.3974138314380754,0.0,0.9962230631650891,0.0,0.9313922440268153,0.0,0.42580626994912757,0.0,0.3092551304164163,0.0,0.6610962143062804,0.0,0.19674407423807805,0.0,0.49847531826446095,0.0,0.8752202108089784,0.0,0.30950249959405246,0.0,0.2461884858963469,0.0,0.34863610631643566,1.0,0.07753578159047705,0.0,0.7359253877110501,0.0,0.45118763030355125,0.0,0.7168792265193947,0.0,0.8599775140730244,0.0,0.5469937443082636,0.0,0.9295100850127568,0.0,0.0955173549501463,0.0,0.7305056991338028,0.0,0.8359018253411874,0.0,0.6519212451729359,0.0,0.9199070241179566,0.0,0.7268843494161139,0.0,0.48289265872291465,0.0,0.19496085616877679,0.0,0.1477838625664421,0.0,0.08576118960148665,0.0,0.4776049187171003,0.0,0.9860175537751843,0.0,0.9279524399448283,0.0,0.3556620986302128,0.0,0.2304531259445729,0.0,0.3720191164468305,0.0,0.7504248933141872,0.0,0.5401289073046,0.0,0.4462555170984816,0.0,0.2651418272529188,0.0,0.1686642054461054
S-CPI_sqrt,300,4.5726282596588135,-0.08163181470648229,0.0,0.5213129791691852,0.0,0.4872683419736548,0.0,0.5164336091793157,0.0,0.47756360182998825,0.0,0.4560892901842689,0.0,0.5257250973740587,0.0,0.5268929769406467,0.0,0.4561670631134923,0.0,0.4817921968916236,0.0,0.4838783630496493,0.0,0.49858326185763774,0.0,0.56050656985181,0.0,0.5518608324888944,0.0,0.5068924988896825,0.0,0.4844444190388405,0.0,0.5118596639300064,0.0,0.4372933039212425,0.0,0.48644038147798613,0.0,0.5612668938009072,0.0,0.48768783840110463,0.0,0.4833333278961856,0.0,0.5064825968945292,1.0,0.3385359770792116,0.0,0.513382243298486,0.0,0.48205629597438376,0.0,0.5166790401056343,0.0,0.5623128978803699,0.0,0.4939109436148582,0.0,0.5451418839502119,0.0,0.46275902497467747,0.0,0.5179705256113635,0.0,0.5466693900633393,0.0,0.5202232866754903,0.0,0.5157634784214704,0.0,0.5517758538699981,0.0,0.5297725291270323,0.0,0.4613954596700302,0.0,0.4736181293178933,0.0,0.4749562202750559,0.0,0.5137368036702396,0.0,0.5634333163163356,0.0,0.5508328129346985,0.0,0.48955992747037125,0.0,0.48811336770969643,0.0,0.5157609842445918,0.0,0.5216317104499896,0.0,0.501560790409777,0.0,0.4854790668657605,0.0,0.4607914027818991,0.0,0.48561501920598177
S-CPI_n,300,4.568736791610718,-0.08163181470648229,0.0,0.6774349718964079,0.0,0.36839004915497886,0.0,0.570888374989131,0.0,0.3905823118825821,0.0,0.2916184428647208,0.0,0.5407938401154373,0.0,0.6363893287644418,0.0,0.27196636503181426,0.0,0.4591763281179284,0.0,0.40354990714541356,0.0,0.44710542003280945,0.0,0.8414200909193542,0.0,0.7584154038612687,0.0,0.5415441209822301,0.0,0.37230795232114283,0.0,0.5332593185077471,0.0,0.13724764165456887,0.0,0.5554635848234791,0.0,0.702027114287443,0.0,0.40853418701668787,0.0,0.41672532554610725,0.0,0.4412685188381872,1.0,0.08447905239559306,0.0,0.6943352078970658,0.0,0.461557874325039,0.0,0.5336660161705951,0.0,0.7734310708004999,0.0,0.5194951004288058,0.0,0.7636493240780846,0.0,0.3902362796238797,0.0,0.6187679510507051,0.0,0.7934479038929099,0.0,0.5301215447130243,0.0,0.6963232933148246,0.0,0.5890728077195049,0.0,0.532965960234769,0.0,0.38172584673992105,0.0,0.32984867266202783,0.0,0.36658948917674883,0.0,0.4494637369118662,0.0,0.759456979924896,0.0,0.7255493455102415,0.0,0.37411544112815165,0.0,0.33867071810752947,0.0,0.5743062929753566,0.0,0.5770403800341184,0.0,0.6325097598278803,0.0,0.4977352192789045,0.0,0.40135237756368225,0.0,0.3932729667953525
S-CPI_bt,300,4.761462450027466,-0.08163181470648229,0.0,0.8615667296122635,0.0,0.33805429763862205,0.0,0.5180835584974571,0.0,0.2366087368230682,0.0,0.13203369010794536,0.0,0.873624324890893,0.0,0.755652276026668,0.0,0.17600504574301512,0.0,0.2700948032283376,0.0,0.34860891443583636,0.0,0.5155073714063466,0.0,0.9446390910029451,0.0,0.9428063539198861,0.0,0.5373288969230158,0.0,0.2097040118642609,0.0,0.5699191991819156,0.0,0.02498936189634482,0.0,0.43426060505542013,0.0,0.9680413548344183,0.0,0.4246145217178112,0.0,0.5279580799205881,0.0,0.4468863665821478,1.0,1.3881874045695371e-09,0.0,0.8839315942161066,0.0,0.2995112725756357,0.0,0.7471945458754898,0.0,0.8792691162588773,0.0,0.5669665694566034,0.0,0.8606064995268358,0.0,0.21066580463844065,0.0,0.6685035566620866,0.0,0.9835615280247973,0.0,0.5608821265760889,0.0,0.8093662026082946,0.0,0.7885492236115591,0.0,0.8249377892170773,0.0,0.02415346735521824,0.0,0.2615652790593147,0.0,0.28652198432561027,0.0,0.6432632187774083,0.0,0.9836167331414085,0.0,0.8218605403064789,0.0,0.4612801189449334,0.0,0.3119077019760975,0.0,0.6201108344680953,0.0,0.5473202794887019,0.0,0.624485474367836,0.0,0.6003470136894413,0.0,0.182308995677195,0.0,0.3360458023134786
