method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,14.771183967590332,-0.048095971276838734,0.0,0.03818079952589437,0.0,0.00032230002140742897,1.0,0.011796037696927608,0.0,0.00872646462948301,0.0,0.00010094137043670237,0.0,5.210681623735169e-06,0.0,0.001208720049780232,0.0,0.006700575939040498,1.0,0.0019450515151617775,1.0,0.0074799533286117326,0.0,0.00036658229700947675,0.0,0.00037656690025178463,1.0,0.041493348692925425,0.0,0.002223989560830586,0.0,0.3854110507091242,1.0,0.020610536352116737,0.0,0.00696026003817074,0.0,0.010531597033122786,1.0,0.011203152956286488,0.0,9.630299706786527e-05,0.0,0.0017580270216684957,0.0,0.018581040435258767,0.0,0.006452087766715686,0.0,0.005029190564041386,1.0,0.004905253344539395,1.0,0.014194783368172703,0.0,0.01509164604006974,0.0,0.0005822163929261048,0.0,0.019452459555358015,0.0,0.052245064417743015,1.0,0.01979042679172438,0.0,0.05741599878891135,0.0,0.004269164409249848,0.0,0.005833562178384266,0.0,0.009435027306970989,0.0,0.0322212166745679,0.0,0.24843572207569897,1.0,0.0013416830455773576,0.0,0.0458325746444006,0.0,0.0005924111343607041,1.0,0.05214100549239964,0.0,6.601426556496204e-05,0.0,0.019615273100058728,1.0,0.040833273481377996,0.0,0.00467222727701555,0.0,0.0009858199811089152,0.0,0.06647428225176533,0.0,0.007436639421502744,0.0,0.00017306779556824914,0.0,1.4870940997280258e-05
CPI,300,3.578113317489624,-0.048095971276838734,0.0,0.6673961449324642,0.0,0.46777677389735467,1.0,0.08309715353062869,0.0,0.40026899807999017,0.0,0.24658385319961545,0.0,0.8656517152001315,0.0,0.8183056989061013,0.0,0.22822298582730238,1.0,0.7748241788868644,1.0,0.2887190811607128,0.0,0.6042251120382723,0.0,0.646283895614549,1.0,0.25378414127448234,0.0,0.6431785982829373,0.0,0.8155072450613486,1.0,0.6923606775509554,0.0,0.4978132920857276,0.0,0.15613313637249976,1.0,0.07541862002336865,0.0,0.21431389677546742,0.0,0.7808261108403122,0.0,0.2826489360662762,0.0,0.7331371855862425,0.0,0.9794704695031139,1.0,0.15814569005093682,1.0,0.4726402901514045,0.0,0.8121945545308853,0.0,0.7426220123926257,0.0,0.14855894441184775,0.0,0.1971333258354303,1.0,0.453733336643845,0.0,0.5483543866693371,0.0,0.7854501317064746,0.0,0.9189696892850728,0.0,0.4997729060058442,0.0,0.8851604851850227,0.0,0.9187945332656646,1.0,0.8061738245650645,0.0,0.8051116314069938,0.0,0.9405566766478763,1.0,0.014493775522116453,0.0,0.7101356111753261,0.0,0.9362114625032366,1.0,0.33814842281013585,0.0,0.9166681988226166,0.0,0.6850913919175458,0.0,0.5581482580106836,0.0,0.6215926870401814,0.0,0.3122875561986734,0.0,0.3324162091387413
CPI_sqrt,300,3.5605900287628174,-0.048095971276838734,0.0,0.522399825993672,0.0,0.5947567866499964,1.0,0.408292665883346,0.0,0.46860525181621226,0.0,0.47705348944591114,0.0,0.5116191253077231,0.0,0.49032725419739775,0.0,0.49155217912157717,1.0,0.5197159781197281,1.0,0.529280025742987,0.0,0.5535841426769261,0.0,0.4896579575381653,1.0,0.5073261942821484,0.0,0.5008132810264188,0.0,0.5318301529808563,1.0,0.4809183753172142,0.0,0.48124108421474077,0.0,0.4893944232200152,1.0,0.4186876622645027,0.0,0.5176521792854942,0.0,0.5253518350449726,0.0,0.530597660809889,0.0,0.48791971327446115,0.0,0.5091664189992235,1.0,0.48889519802713105,1.0,0.4844237245603569,0.0,0.5692036633807716,0.0,0.5265206320961628,0.0,0.5153074598248737,0.0,0.4851742629021536,1.0,0.39311242360960186,0.0,0.5225607702900197,0.0,0.49501283902974574,0.0,0.5700375388026646,0.0,0.4664517924616588,0.0,0.5694301927160806,0.0,0.5534501156448479,1.0,0.5702761725450051,0.0,0.5211001395296834,0.0,0.5210856716538831,1.0,0.45505684466894397,0.0,0.5236156121569362,0.0,0.47817559215178984,1.0,0.4809844414250256,0.0,0.499235542395557,0.0,0.5481421504218017,0.0,0.45143889595537917,0.0,0.45586503351488833,0.0,0.5108791731561648,0.0,0.5064461717317866
CPI_n,300,3.5546045303344727,-0.048095971276838734,0.0,0.5560892307268567,0.0,0.711661110407702,1.0,0.4707406182532221,0.0,0.3278543650578218,0.0,0.2467326447747274,0.0,0.6471380762830028,0.0,0.6397448676923778,0.0,0.5853172682939991,1.0,0.7540490540412523,1.0,0.7756334654003787,0.0,0.5635465760011473,0.0,0.37805800354623925,1.0,0.35071060845517943,0.0,0.5823656120292777,0.0,0.3576180255902095,1.0,0.4487165435870467,0.0,0.3275484136135868,0.0,0.4218757197493189,1.0,0.13075709626959547,0.0,0.411595277601134,0.0,0.649800958021146,0.0,0.5161928496544949,0.0,0.7224188547141268,0.0,0.6420720242758673,1.0,0.46329371269539,1.0,0.5198563401887973,0.0,0.6436970513197143,0.0,0.5748836988661336,0.0,0.4795376176654819,0.0,0.3670557526983858,1.0,0.1093995874633672,0.0,0.7301135402772052,0.0,0.5667829519941272,0.0,0.5764610901746081,0.0,0.5572365211527898,0.0,0.7069124745014908,0.0,0.4770499392788687,1.0,0.6960065025931549,0.0,0.73663628656446,0.0,0.7536817588706133,1.0,0.0955367059274605,0.0,0.5535959338093736,0.0,0.6959057821912829,1.0,0.43339375809660663,0.0,0.7228613881044512,0.0,0.7751255130721122,0.0,0.5979274620575771,0.0,0.5955123358495079,0.0,0.43058000431525956,0.0,0.6279882769263451
CPI_bt,300,3.743983507156372,-0.048095971276838734,0.0,0.2952061187538504,0.0,0.9441732015377672,1.0,0.1611853364007319,0.0,0.1344053377031783,0.0,0.04253777666338315,0.0,0.6735643281646071,0.0,0.8746177147125697,0.0,0.2577171031128871,1.0,0.6890072473735718,1.0,0.9629548787511863,0.0,0.5507912904757626,0.0,0.5332467455696186,1.0,0.7276774639952648,0.0,0.2999034125526519,0.0,0.47375221336251105,1.0,0.5729111779165773,0.0,0.8515789705919856,0.0,0.437302695007168,1.0,0.017667973251079702,0.0,0.45308372895650567,0.0,0.47669089000496095,0.0,0.8374766232038111,0.0,0.4275157903399054,0.0,0.8390523673139083,1.0,0.24017988642103605,1.0,0.6293553373085301,0.0,0.7154943868955697,0.0,0.8291906816537676,0.0,0.5354342715228657,0.0,0.6893095030652329,1.0,3.933611404801716e-05,0.0,0.9366212326132581,0.0,0.7104035687368119,0.0,0.9574388687825371,0.0,0.3292159971603452,0.0,0.9824590708604006,0.0,0.9427738323062026,1.0,0.8690441422819873,0.0,0.6340645026871002,0.0,0.665734948247708,1.0,0.013290772777925253,0.0,0.4161172017175787,0.0,0.9693566343469092,1.0,0.7107781566826988,0.0,0.29467950527132847,0.0,0.5030496272624367,0.0,0.8286188302755079,0.0,0.543487953965171,0.0,0.4542073771618712,0.0,0.47984994078795606
CPI_sqd,300,3.7424612045288086,-0.048095971276838734,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9999503029702304,0.0,1.0,1.0,0.9997960695657978,1.0,1.0,0.0,0.0,0.0,1.0605710604863764e-107,1.0,1.0,0.0,1.0,0.0,2.4489128779242436e-09,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.4887641139865887e-76,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.121611364017875e-178,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.521344034968203e-110,1.0,0.0,0.0,6.064901053198003e-83,0.0,1.0,0.0,1.0,0.0,0.9999999999999877,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.8466774926574352e-23,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,8.403666978949769e-19,0.0,1.0,0.0,1.0,0.0,0.9999998469452516
S-CPI,300,3.7298409938812256,-0.048095971276838734,0.0,0.5258259333919629,0.0,0.9755594233976854,1.0,0.09375126891804714,0.0,0.4597173173850151,0.0,0.10603270812671872,0.0,0.8753130101439401,0.0,0.6201050763749347,0.0,0.638028378868959,1.0,0.8697099350237459,1.0,0.886081052489676,0.0,0.9622357294329931,0.0,0.827644030649568,1.0,0.879116781747525,0.0,0.656819479576223,0.0,0.5627104672244896,1.0,0.9442969945917522,0.0,0.8795928803021165,0.0,0.664682782612587,1.0,0.07002741463619963,0.0,0.2739763282834949,0.0,0.6880950274980072,0.0,0.862006363716586,0.0,0.7880109014033541,0.0,0.9764878462989479,1.0,0.6510155370655775,1.0,0.6884243650428511,0.0,0.9101957883918677,0.0,0.8423467574859875,0.0,0.5481319082143172,0.0,0.4043219889456539,1.0,0.005238176784703685,0.0,0.6727548216049632,0.0,0.6291208709357992,0.0,0.931114243990225,0.0,0.7911917732310876,0.0,0.9668102304437152,0.0,0.9724840944329464,1.0,0.9140091449239194,0.0,0.8854432348061918,0.0,0.9909577100079686,1.0,0.004796661852207988,0.0,0.900995785930619,0.0,0.9349278740706778,1.0,0.7754551269386465,0.0,0.7138852376593288,0.0,0.8944767716230846,0.0,0.6521208695957299,0.0,0.6691085204841944,0.0,0.442865483636581,0.0,0.8067541993720373
S-CPI_sqrt,300,3.7602720260620117,-0.048095971276838734,0.0,0.5010323282584932,0.0,0.6026776347974152,1.0,0.4009448279501388,0.0,0.5001862719580418,0.0,0.4549727688695818,0.0,0.554384063291249,0.0,0.522266781122759,0.0,0.5440759257789255,1.0,0.5188569894778912,1.0,0.5562466128770506,0.0,0.5396526741697173,0.0,0.5425755354775792,1.0,0.5363253702071846,0.0,0.5012255609827624,0.0,0.5118053242084591,1.0,0.5399674370729686,0.0,0.5741839404844669,0.0,0.4979379122361367,1.0,0.45593862759479087,0.0,0.5174969411533419,0.0,0.5290681742044083,0.0,0.5289075907267197,0.0,0.5281439950190153,0.0,0.5678029156572227,1.0,0.5125294709012747,1.0,0.5330120934547558,0.0,0.6191057933679809,0.0,0.5437729619954561,0.0,0.4974076995433722,0.0,0.4719997409558197,1.0,0.3825856648274403,0.0,0.5600857776174448,0.0,0.5344207971211223,0.0,0.5797831024566954,0.0,0.503675429068667,0.0,0.5640208072681576,0.0,0.5907891522690051,1.0,0.5704786153003079,0.0,0.5230912677979499,0.0,0.6039323904861353,1.0,0.3318020480445183,0.0,0.541690919519804,0.0,0.5331443142809096,1.0,0.5289797230081215,0.0,0.5182936403547416,0.0,0.5763662317492962,0.0,0.5187315638379285,0.0,0.5065860048064309,0.0,0.5123771816635792,0.0,0.5853494625886326
S-CPI_n,300,3.722926139831543,-0.048095971276838734,0.0,0.5582399495917235,0.0,0.8649618391530463,1.0,0.1732295851391239,0.0,0.4197225643285986,0.0,0.3534802810189477,0.0,0.7530843811337053,0.0,0.6341927122934983,0.0,0.5503780723100463,1.0,0.6670582443076529,1.0,0.7138511437765924,0.0,0.8446151712154755,0.0,0.6946796200679588,1.0,0.6158317413568795,0.0,0.5968795370089265,0.0,0.5634304381796033,1.0,0.7276803946180035,0.0,0.5926845099781544,0.0,0.44348368680149075,1.0,0.244422229155847,0.0,0.6279080446600509,0.0,0.545629949399049,0.0,0.5654114856313532,0.0,0.6902413599883803,0.0,0.8007770485536776,1.0,0.5133592315865917,1.0,0.5713793767453508,0.0,0.8124184534031422,0.0,0.5963031780830542,0.0,0.6232054199526942,0.0,0.5004424020870594,1.0,0.016654891506255882,0.0,0.570833142666974,0.0,0.6841813512465613,0.0,0.8245419466425283,0.0,0.6793882229755139,0.0,0.8471053528810898,0.0,0.8568145598991785,1.0,0.7474148031119462,0.0,0.7564440739884211,0.0,0.8320480741431457,1.0,0.08710000284832758,0.0,0.5437144125169828,0.0,0.7058976603027787,1.0,0.47931032098175597,0.0,0.45445216648021824,0.0,0.8774161651826928,0.0,0.5464017385452163,0.0,0.6083515866947063,0.0,0.643830619150448,0.0,0.6993119856889082
S-CPI_bt,300,3.914827823638916,-0.048095971276838734,0.0,0.7379979216558673,0.0,0.9931297377763592,1.0,0.018471539325759255,0.0,0.31936243441774537,0.0,0.22325256102990965,0.0,0.970425684090707,0.0,0.8485064656954849,0.0,0.8302917996046754,1.0,0.8649273394383272,1.0,0.99197197395118,0.0,0.9677176527064331,0.0,0.8733802107692064,1.0,0.7413124349333438,0.0,0.5248267441491784,0.0,0.5967107358912871,1.0,0.888855575170289,0.0,0.8642598349555384,0.0,0.4095188247529531,1.0,0.027552409805456392,0.0,0.5198843492757789,0.0,0.7371456180258442,0.0,0.8415624515789983,0.0,0.8966346742899958,0.0,0.9550652804599358,1.0,0.9113326359506246,1.0,0.7952893962657978,0.0,0.9959089288500298,0.0,0.7277035446248692,0.0,0.6352000504529597,0.0,0.6323137507263932,1.0,0.0007258340049933073,0.0,0.5464791117834686,0.0,0.7196578088765445,0.0,0.9913146396294182,0.0,0.8253487483082584,0.0,0.9675211315682979,0.0,0.9420127679567989,1.0,0.945797015289049,0.0,0.8883702387252485,0.0,0.9964838135664399,1.0,6.619266974172048e-06,0.0,0.8585773102295566,0.0,0.9715151213989152,1.0,0.8924414295873717,0.0,0.8022173957352762,0.0,0.9784129793746462,0.0,0.7679827286980174,0.0,0.6768580412653376,0.0,0.6347778072752515,0.0,0.9941838771806557
