method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,817.7714250087738,0.9883357921415779,1.0,0.026102828489451446,1.0,0.18052343064526633,1.0,0.005682030031778695,1.0,0.003265825954738677,1.0,0.00934123865405978,1.0,0.03561066061136087,1.0,0.0014433827835168556,1.0,0.004182223756333814,1.0,0.17556189225298702,1.0,0.00041747683797310753,1.0,0.000727310367355849,1.0,0.0032958365072304208,0.0,0.43554094805666765,0.0,0.932258773432203,0.0,0.614657613438525,0.0,0.45442349636941337,0.0,0.35692977013883187,0.0,0.6308306565940542,0.0,0.9480205881150039,0.0,0.5677147115959813,0.0,0.26115533409480074,0.0,0.32939492190995834,0.0,0.48461726980673514,0.0,0.4899966184771324,0.0,0.11979390926156164,0.0,0.2666156329434539,0.0,0.5884341227939831,0.0,0.0075379715446002304,0.0,0.6030552781019356,0.0,0.67745515284772,0.0,0.6411406788217409,0.0,0.09340574602102802,0.0,0.3504537201789121,0.0,0.7337115378467876,0.0,0.038125578959051776,0.0,0.7415508420253495,0.0,0.9835070909377053,0.0,0.9140868285275746,0.0,0.017728729915321484,0.0,0.08311088799462851,0.0,0.8310246433119188,0.0,0.998108703953061,0.0,0.1948736635575028,0.0,0.827824016429566,0.0,0.31066452831717917,0.0,0.051761541041996595,0.0,0.5505359289335721,0.0,0.3774610056204417,0.0,0.6039766165285312,0.0,0.25311407755573967
CPI,300,15.440597772598267,0.9883357921415779,1.0,0.004067987691108835,1.0,0.0003827996813563931,1.0,3.5064153714665754e-06,1.0,3.1331203035762935e-05,1.0,3.0198403497899565e-06,1.0,3.9135192458939426e-08,1.0,5.1461549816192577e-08,1.0,3.194301120854108e-07,1.0,7.1777028233773725e-09,1.0,2.4715623971746545e-10,1.0,4.4044810844675633e-07,1.0,3.0530864330102537e-12,0.0,0.3457800515529158,0.0,0.8382698716912781,0.0,0.006777956998494428,0.0,0.3219974294035459,0.0,0.19905719428818192,0.0,0.7261888125125617,0.0,0.18535690968229857,0.0,0.7719296436316161,0.0,0.7792860571945766,0.0,0.7157194649239651,0.0,0.5503264775024418,0.0,0.013426348700193987,0.0,0.7431948038107358,0.0,0.5097134745104646,0.0,0.8284690354936428,0.0,0.19911909133919276,0.0,0.9866578353693953,0.0,0.5415825769576952,0.0,0.15570785373496604,0.0,0.6585701092828358,0.0,0.06386643813524688,0.0,0.8825762793660131,0.0,0.6246340714872544,0.0,0.8318159936386632,0.0,0.826975634219566,0.0,0.23769892265319847,0.0,0.24673808197699654,0.0,0.14285128845593742,0.0,0.6019641566466947,0.0,0.48333418202736317,0.0,0.8900615934651732,0.0,0.7423356022109631,0.0,0.697475105380814,0.0,0.30058467121444316,0.0,0.7509677290155241,0.0,0.5638319487738551,0.0,0.3595082181876055,0.0,0.8854291615641088
CPI_sqrt,300,15.458776950836182,0.9883357921415779,1.0,0.32760902476099885,1.0,0.2657761036573438,1.0,0.24899063836066543,1.0,0.3110793656480029,1.0,0.19185660986240616,1.0,0.2752584436502741,1.0,0.20918128025151034,1.0,0.23602486979628362,1.0,0.08271682228552635,1.0,0.05785961883107972,1.0,0.08141029721535153,1.0,0.06442332516682558,0.0,0.5000014827411401,0.0,0.50004879609657,0.0,0.500001211058893,0.0,0.49996848206036826,0.0,0.499945825265195,0.0,0.5000082247132325,0.0,0.49949814430592193,0.0,0.5000149202627562,0.0,0.5001021853804839,0.0,0.5000236113816587,0.0,0.5000391232288105,0.0,0.4998544536042738,0.0,0.49999411727212706,0.0,0.5008774236811802,0.0,0.5000362994101127,0.0,0.4999577779941258,0.0,0.500027236772079,0.0,0.49999355663364164,0.0,0.4993474593003789,0.0,0.4999904085168423,0.0,0.4999999281453892,0.0,0.5000154679432698,0.0,0.4999397230708805,0.0,0.5000250678706397,0.0,0.49994643733668304,0.0,0.5000188823535808,0.0,0.49996709397904393,0.0,0.5000066605723168,0.0,0.499862056555128,0.0,0.49999329947788307,0.0,0.5002337532841644,0.0,0.5004450372791808,0.0,0.4996750710225677,0.0,0.49998753216493536,0.0,0.5000238584455428,0.0,0.500013713150915,0.0,0.4999618021133071,0.0,0.5000558381019947
CPI_n,300,15.46378469467163,0.9883357921415779,1.0,0.017201593489713455,1.0,0.0497761781292976,1.0,0.007367776553781483,1.0,0.012704730854891865,1.0,0.00022856743262269756,1.0,0.0009184004237547935,1.0,0.0007662331519726186,1.0,0.0012402727401897773,1.0,4.183723915142473e-06,1.0,7.140089909300858e-07,1.0,9.323867241871475e-05,1.0,4.841169978275212e-07,0.0,0.499970446697573,0.0,0.5003919474846983,0.0,0.4999490700180659,0.0,0.5001480521423256,0.0,0.4995457436781526,0.0,0.5000217121037728,0.0,0.4886702365489054,0.0,0.5002282788012451,0.0,0.5004279260812258,0.0,0.5001508353546373,0.0,0.500446850195598,0.0,0.49846018639805695,0.0,0.499980116019324,0.0,0.5023648352692571,0.0,0.5002098151728261,0.0,0.4999357022192711,0.0,0.5003555207049688,0.0,0.49974980129794155,0.0,0.49917953486208055,0.0,0.5003483826386319,0.0,0.5002519280789852,0.0,0.500691485802714,0.0,0.5001486048151117,0.0,0.5000389370859305,0.0,0.5006663040837023,0.0,0.5002566447765406,0.0,0.4995571991602749,0.0,0.5000337283955274,0.0,0.49773190056673433,0.0,0.49986057346052276,0.0,0.5009876754061763,0.0,0.5032857828465359,0.0,0.5115120108618084,0.0,0.49886489220147356,0.0,0.4998673969049665,0.0,0.49984920178628484,0.0,0.5004153924811303,0.0,0.5003091638273124
CPI_bt,300,15.633000135421753,0.9883357921415779,1.0,2.0529964596427834e-05,1.0,8.817104159421214e-05,1.0,3.839567927551742e-08,1.0,5.6439748774947056e-08,1.0,5.5224881466043535e-08,1.0,1.0795192518020636e-08,1.0,5.036398647398426e-09,1.0,3.301422603397929e-08,1.0,6.4697273673179395e-21,1.0,2.8177645469135656e-17,1.0,2.9379723462947845e-25,1.0,7.070980337389263e-19,0.0,0.5002747454582577,0.0,0.5002077889099615,0.0,0.499646221416096,0.0,0.499542564735819,0.0,0.5000042760155391,0.0,0.5000841745480346,0.0,0.49245126404190026,0.0,0.500561347573808,0.0,0.5012817941577765,0.0,0.5004176658130055,0.0,0.5001700974520318,0.0,0.4986100096094691,0.0,0.49995676476458084,0.0,0.5003003529758964,0.0,0.5001001724026227,0.0,0.4997320307145045,0.0,0.5004541842847728,0.0,0.4999667695643703,0.0,0.49827306048751785,0.0,0.5001013484978925,0.0,0.4994612752984952,0.0,0.4999794402819227,0.0,0.5001456979006443,0.0,0.5001393747675431,0.0,0.4993329058756346,0.0,0.5004168288612258,0.0,0.4995233885277287,0.0,0.4999784229389492,0.0,0.49972993348275635,0.0,0.5000036036124688,0.0,0.5006479892189355,0.0,0.4937494712017154,0.0,0.47230377191910344,0.0,0.5001182391612633,0.0,0.5000894691257104,0.0,0.5001929410343692,0.0,0.5004644224340197,0.0,0.5003391634300908
CPI_sqd,300,15.65057110786438,0.9883357921415779,1.0,1.287676136803406e-134,1.0,0.0,1.0,8.553414276429528e-137,1.0,1.5404565730150638e-142,1.0,6.065372438059146e-83,1.0,1.2699137861337887e-90,1.0,1.3256040112912495e-74,1.0,7.74724676225637e-134,1.0,8.038470076621673e-71,1.0,2.41453986588681e-44,1.0,2.99483817826742e-60,1.0,2.529220679658261e-53,0.0,0.4587849910103854,0.0,0.5100241904880234,0.0,0.3997026960697183,0.0,0.4893168401179735,0.0,0.44882079157352445,0.0,0.5216528581288689,0.0,0.4300803735174753,0.0,0.5036257379273213,0.0,0.6501300256133481,0.0,0.5267585724472506,0.0,0.5538852906277099,0.0,0.37036380726729845,0.0,0.5168066285235393,0.0,0.3324335817464978,0.0,0.525206763158802,0.0,0.4989387304137718,0.0,0.5472291674802102,0.0,0.5122837280314543,0.0,0.07624641963959533,0.0,0.5238490589412267,0.0,0.4586440726205355,0.0,0.551457078791258,0.0,0.5163412192455625,0.0,0.49056542709313516,0.0,0.4232373523687165,0.0,0.5285603788780351,0.0,0.4558531388654428,0.0,0.482237972337048,0.0,0.24408712558663537,0.0,0.5113035761424198,0.0,0.6325047609061543,0.0,0.7245340892802232,0.0,0.09805472928181785,0.0,0.43359648533149925,0.0,0.514709088516132,0.0,0.5495195194823932,0.0,0.49447733041434133,0.0,0.5372802760478521
S-CPI,300,27.858745098114014,0.9883357921415779,1.0,0.0010011099105513655,1.0,0.00033852229697169844,1.0,0.0017694860478499922,1.0,0.0009643250166721383,1.0,0.0009556743892051393,1.0,0.005672861686419862,1.0,2.7180675111264937e-05,1.0,2.5857844874601686e-05,1.0,7.069065487816555e-10,1.0,1.6428042053869687e-08,1.0,1.2761796830987563e-06,1.0,5.923104159266352e-08,0.0,0.3742029249979585,0.0,0.7094782985157668,0.0,0.15107675325484865,0.0,0.4298405730246584,0.0,0.040465266894383164,0.0,0.6011912716259149,0.0,0.0888260185203214,0.0,0.8249791674258347,0.0,0.902456124531854,0.0,0.9294340048040356,0.0,0.8426767925755392,0.0,0.052440702072660675,0.0,0.45152798508119124,0.0,0.8064913070099833,0.0,0.9854677281049632,0.0,0.13063453335089098,0.0,0.9540410222855394,0.0,0.5857372922780668,0.0,0.16115124765883987,0.0,0.727007817102955,0.0,0.14402677153376142,0.0,0.7728548692482463,0.0,0.2552847591945628,0.0,0.6641555258304696,0.0,0.3132695283068061,0.0,0.6874267068436697,0.0,0.12255757626408292,0.0,0.3312888798161688,0.0,0.04570023239022503,0.0,0.6590348326594889,0.0,0.766292485006925,0.0,0.9308463970679999,0.0,0.3736647957137291,0.0,0.6300985120228297,0.0,0.9766626665139115,0.0,0.7391430284967102,0.0,0.3935114372347179,0.0,0.8895851237131045
S-CPI_sqrt,300,27.972432613372803,0.9883357921415779,1.0,0.3799773868259954,1.0,0.3363854264682624,1.0,0.2509940869917685,1.0,0.2720585029375009,1.0,0.21065805868608778,1.0,0.33204496322365945,1.0,0.17605575062317302,1.0,0.17844568644989917,1.0,0.10883130385665668,1.0,0.05790678767312388,1.0,0.13748166040638776,1.0,0.04106453058678159,0.0,0.49997985396760314,0.0,0.5000633534341371,0.0,0.4999413377970492,0.0,0.4999977537736094,0.0,0.4998996912401985,0.0,0.500008357070768,0.0,0.49937050814959355,0.0,0.5000333321210336,0.0,0.5001713840802089,0.0,0.500045568865812,0.0,0.5000676966665542,0.0,0.49982437289011633,0.0,0.5000033740638536,0.0,0.5005735634117573,0.0,0.5000764147285117,0.0,0.4999745927605386,0.0,0.5000913330022047,0.0,0.5000028559650826,0.0,0.49957715448889334,0.0,0.5000439035665836,0.0,0.5000142426646067,0.0,0.5000724462017627,0.0,0.4999750005783903,0.0,0.5000096359883377,0.0,0.4999598256896464,0.0,0.5000568057257742,0.0,0.49996964564067725,0.0,0.5000028146453394,0.0,0.4996360738713153,0.0,0.5000750837812938,0.0,0.5001950877507209,0.0,0.5001155526825757,0.0,0.49916335821456265,0.0,0.4998689430476148,0.0,0.5000442902497689,0.0,0.5000267610298567,0.0,0.49998763177372824,0.0,0.5000648536340834
S-CPI_n,300,27.764830827713013,0.9883357921415779,1.0,0.04259765379595865,1.0,0.09489703395267857,1.0,0.028423286018757377,1.0,0.01857832660792498,1.0,0.0019320700585102925,1.0,0.07170123463006817,1.0,0.0014082198758618807,1.0,0.001932471779710549,1.0,8.625890176460078e-06,1.0,3.5247945459158083e-06,1.0,0.00048208968509830344,1.0,5.616564498337785e-06,0.0,0.4996513707630335,0.0,0.5002473484619637,0.0,0.4993462509768524,0.0,0.4996444890769506,0.0,0.49910792548272187,0.0,0.49993443709597585,0.0,0.4885334135647182,0.0,0.5003045610688963,0.0,0.5026962771190814,0.0,0.5005781450500508,0.0,0.5010288011316065,0.0,0.4991830142072695,0.0,0.5000931179766167,0.0,0.5020060455502342,0.0,0.5007259933884713,0.0,0.4996560900430084,0.0,0.500641918089573,0.0,0.49994350236610063,0.0,0.49389524515459754,0.0,0.5003210843115552,0.0,0.49983369381372916,0.0,0.5004933512242025,0.0,0.49998096765478756,0.0,0.5004020612298528,0.0,0.49946976828980155,0.0,0.5001118703921517,0.0,0.4996563612325032,0.0,0.5000409235305097,0.0,0.4963140736149264,0.0,0.5007313877284263,0.0,0.5018926483604076,0.0,0.5024057219971618,0.0,0.48908217770901763,0.0,0.49993445462652947,0.0,0.500656281067485,0.0,0.4999518683782414,0.0,0.5000673685534442,0.0,0.5004668875448557
S-CPI_bt,300,27.943032264709473,0.9883357921415779,1.0,0.00021468913694408474,1.0,9.48338400930024e-05,1.0,5.70768193646392e-07,1.0,9.873449458075208e-05,1.0,2.266027926041809e-07,1.0,0.005385308040290374,1.0,9.310915569637674e-11,1.0,5.444698022899132e-09,1.0,6.254113839908608e-14,1.0,2.493992889315136e-17,1.0,6.6681322232269204e-12,1.0,4.001002432418662e-21,0.0,0.4997081577814383,0.0,0.5002867113894256,0.0,0.49925856557207704,0.0,0.499988291756988,0.0,0.4988801284752174,0.0,0.5000557079313454,0.0,0.49525534266312476,0.0,0.5004205574305465,0.0,0.5024212550286741,0.0,0.5006975591478546,0.0,0.5011999294477916,0.0,0.49811599403921125,0.0,0.5002131126616618,0.0,0.5012736351069912,0.0,0.5006454802868252,0.0,0.49984023399730865,0.0,0.5009233891571889,0.0,0.5001262654081009,0.0,0.49707825099037733,0.0,0.5000966625189166,0.0,0.49945565906518696,0.0,0.5003396440031408,0.0,0.49998331975439403,0.0,0.5004154662561396,0.0,0.49983802155943297,0.0,0.5002581504301629,0.0,0.49973650883373766,0.0,0.4999639898995851,0.0,0.4960539029383749,0.0,0.4999770112346049,0.0,0.5021636408336042,0.0,0.5029172891698198,0.0,0.5084424644880066,0.0,0.5005443280361909,0.0,0.5005370143325362,0.0,0.5001376501296355,0.0,0.4998262429716457,0.0,0.5005787961569738
