method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.438147783279419,0.9698605201628877,1.0,5.830487858216049e-05,0.0,0.09033186777107993,0.0,0.6337982807999193,0.0,0.0965787403808589,1.0,0.1088806474716778,0.0,0.7866423321187439,0.0,0.2957887546926491,0.0,0.17104276134686702,1.0,0.003530724468730373,0.0,0.3018745569977779,0.0,0.3259361442094183,0.0,0.2798343142609617,1.0,1.576345226572684e-05,0.0,0.7337414973523623,0.0,0.7478902064088369,0.0,0.9998569696875962,1.0,6.574621599741981e-05,0.0,0.616293826133347,0.0,0.45083611627295983,0.0,0.39153170313838026,1.0,0.00011375003402736006,0.0,0.9658454472734453,0.0,0.17239772371353712,0.0,0.6413458547303985,1.0,0.04596860306638706,0.0,0.4634221054777832,0.0,0.9537963440609877,0.0,0.11020342822083129,1.0,0.00015493987585846192,0.0,0.25754129170998474,0.0,0.4480946126763009,0.0,0.018622856202104243,1.0,0.47188353258887017,0.0,0.5664970791097428,0.0,0.2663128646391566,0.0,9.991595650427065e-05,1.0,2.7673253851223656e-05,0.0,0.8279146564475333,0.0,0.0289284031825221,0.0,0.546596846442319,1.0,1.1225188156771537e-07,0.0,0.03270523091633881,0.0,0.979360030022674,0.0,0.0780192433654796,1.0,3.6165545860389336e-05,0.0,0.8014249933599049,0.0,0.999759053365105,0.0,0.19211741929950366,0.0,0.999896847110828,0.0,0.008194370082416191
CPI,300,3.468803644180298,0.9698605201628877,1.0,1.4676474938316726e-07,0.0,0.4972549066989362,0.0,0.28575722680003157,0.0,0.9937434477981413,1.0,0.0005835495117616681,0.0,1.0,0.0,1.0,0.0,0.5567834358858491,1.0,5.340861276175819e-07,0.0,0.7121486190022949,0.0,1.0,0.0,0.7684433788025342,1.0,1.1515788391633862e-07,0.0,0.5312886258897433,0.0,0.835977048265951,0.0,0.49075770114654554,1.0,3.3901696756178633e-10,0.0,1.0,0.0,1.0,0.0,1.0,1.0,7.452486295538485e-12,0.0,0.9203865837594236,0.0,0.9441407825051341,0.0,1.0,1.0,5.926933946316334e-07,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.733465986284606e-05,0.0,0.9319249528839976,0.0,0.9917719765417774,0.0,0.5114119534016887,1.0,1.138593899375279e-05,0.0,0.4051361784624441,0.0,0.33622895104497347,0.0,0.9294144480502577,1.0,1.7666388145306e-09,0.0,1.0,0.0,0.7439533087209018,0.0,0.5161502064374714,1.0,4.81473426770224e-07,0.0,0.7124646564652615,0.0,0.5375755664459209,0.0,0.5561946808470042,1.0,1.0007975970249425e-07,0.0,1.0,0.0,0.9214372167833094,0.0,0.70419174343425,0.0,1.0,0.0,0.6405690030824485
CPI_sqrt,300,3.4801130294799805,0.9698605201628877,1.0,0.07832804029774512,0.0,0.5012551456818407,0.0,0.5005011100605525,0.0,0.5070097771357769,1.0,0.3284254471143096,0.0,0.5,0.0,0.5,0.0,0.5007826939917311,1.0,0.302665845122886,0.0,0.5034010694636023,0.0,0.5,0.0,0.496280665967345,1.0,0.04845790579301161,0.0,0.5028091800314025,0.0,0.5016398416131322,0.0,0.5037093391384763,1.0,0.024197087284798,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.09384698818288617,0.0,0.5371212094187507,0.0,0.48634416665135066,0.0,0.5,1.0,0.12925192082840808,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.04890735239904047,0.0,0.49960853673044336,0.0,0.507260294214172,0.0,0.49999494646995285,1.0,0.19875467090698534,0.0,0.5002969518645402,0.0,0.4998343321179565,0.0,0.4999609762555273,1.0,0.028522183208172007,0.0,0.5,0.0,0.49721750254006697,0.0,0.49964049876549044,1.0,0.055246746121850925,0.0,0.500231151736939,0.0,0.5106052035764939,0.0,0.5005339550712273,1.0,0.05438161759353094,0.0,0.5,0.0,0.49745340957399475,0.0,0.49982250403493034,0.0,0.5,0.0,0.5011375212753815
CPI_n,300,3.5186526775360107,0.9698605201628877,1.0,7.543397134968193e-05,0.0,0.4867717302235385,0.0,0.4781864883946517,0.0,0.4995337214944778,1.0,0.024066492538202564,0.0,0.5,0.0,0.5,0.0,0.5133977476075272,1.0,0.027129423170122,0.0,0.49957089120620773,0.0,0.5,0.0,0.5476798210718453,1.0,1.495069460557101e-07,0.0,0.49991867456928785,0.0,0.48416059692635316,0.0,0.510141943529563,1.0,7.117788399094189e-06,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.2740007887018391e-06,0.0,0.4952171144086327,0.0,0.6003696700693291,0.0,0.5,1.0,0.0006032033333321261,0.0,0.5,0.0,0.5,0.0,0.5,1.0,6.607271043768066e-05,0.0,0.5829251059523439,0.0,0.5618786478154886,0.0,0.4932745573393659,1.0,0.0021096963386759916,0.0,0.49656387712817307,0.0,0.5038183492070439,0.0,0.49851114457895085,1.0,1.1042889059887633e-07,0.0,0.5,0.0,0.4851383196193559,0.0,0.4979755791584713,1.0,2.9625625084054953e-05,0.0,0.49985268449159237,0.0,0.5225406534563974,0.0,0.5002828541498048,1.0,1.6800752052418734e-05,0.0,0.5,0.0,0.5565077264486797,0.0,0.4990517971583684,0.0,0.5,0.0,0.5101813363686629
CPI_bt,300,3.697657346725464,0.9698605201628877,1.0,9.507162668212943e-21,0.0,0.5000356524846447,0.0,0.48735816012262334,0.0,0.48261803763040073,1.0,1.8041982644664715e-06,0.0,0.5,0.0,0.5,0.0,0.5063932430085991,1.0,1.5667348377142372e-08,0.0,0.5103762149806752,0.0,0.5,0.0,0.49124854261417694,1.0,2.7827457818404355e-09,0.0,0.5996135586168908,0.0,0.508317751333226,0.0,0.49645059501623523,1.0,2.816963183016014e-33,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.0146278113281486e-27,0.0,0.6830906000249137,0.0,0.7850685650622338,0.0,0.5,1.0,1.240674041289755e-19,0.0,0.5,0.0,0.5,0.0,0.5,1.0,3.5227927355701976e-14,0.0,0.5150803131108204,0.0,0.5378834398185878,0.0,0.4903588549911564,1.0,3.2424197117936855e-15,0.0,0.5053660977277656,0.0,0.5626449799220942,0.0,0.4977924010709098,1.0,6.608373797785168e-18,0.0,0.5,0.0,0.47739418948579077,0.0,0.5140974121355633,1.0,6.978789177165853e-20,0.0,0.5000525182514174,0.0,0.5257809394221535,0.0,0.4932447032378205,1.0,1.5320294608794407e-24,0.0,0.5,0.0,0.5266099981586364,0.0,0.4655789003286971,0.0,0.5,0.0,0.49964157818512134
CPI_sqd,300,3.6573028564453125,0.9698605201628877,1.0,2.562463792081696e-62,0.0,0.5851240836829473,0.0,0.7271137701237196,0.0,0.9999999999999982,1.0,3.299557848888168e-90,0.0,0.5,0.0,0.5,0.0,0.010836366015782363,1.0,6.734594740649294e-237,0.0,1.0,0.0,0.5,0.0,0.9999999999999996,1.0,9.725041319283368e-106,0.0,1.0,0.0,0.3298334261500608,0.0,0.014126395250120178,1.0,1.658216333488567e-110,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.0835075016411665e-121,0.0,1.0,0.0,1.0,0.0,0.5,1.0,2.357570614803986e-204,0.0,0.5,0.0,0.5,0.0,0.5,1.0,6.196387309149403e-71,0.0,0.9999999999993885,0.0,1.0,0.0,1.0,1.0,1.3783695382797819e-180,0.0,0.9489264372584099,0.0,0.8450762512156116,0.0,0.33103046963642874,1.0,6.38008598650961e-44,0.0,0.5,0.0,0.1513974312724115,0.0,0.2324725865139876,1.0,3.5287980784667575e-51,0.0,0.9999495059402153,0.0,0.0717731920518737,0.0,0.9999999999999971,1.0,1.7598507167046955e-52,0.0,0.5,0.0,0.999999999998303,0.0,0.9491160138928566,0.0,0.5,0.0,1.4024168849808655e-56
S-CPI,300,3.5578770637512207,0.9698605201628877,1.0,3.3290025043655324e-06,0.0,0.408891351060764,0.0,0.38001225511409675,0.0,0.9268269906191563,1.0,0.001519917220960908,0.0,0.22620487978913373,0.0,0.22620487978913373,0.0,0.6462078473031482,1.0,0.00025492988256347774,0.0,0.9530133975507119,0.0,0.22620487978913373,0.0,0.5587597312398638,1.0,7.28357142919468e-07,0.0,0.9498832568795218,0.0,0.8456071365145892,0.0,0.4090239446897579,1.0,9.965277743490134e-09,0.0,0.22620487978913373,0.0,0.22620487978913373,0.0,0.22620487978913373,1.0,1.4330471539044104e-09,0.0,0.9998315243315106,0.0,0.9427083280346419,0.0,0.22620487978913373,1.0,3.885358784225644e-06,0.0,0.22620487978913373,0.0,0.22620487978913373,0.0,0.22620487978913373,1.0,1.694052182115948e-05,0.0,0.8984182217779348,0.0,0.9934392256284362,0.0,0.8138303864994598,1.0,0.00011678947322265375,0.0,0.8608153029888084,0.0,0.6913839636773341,0.0,0.19252076294338588,1.0,9.101168272579158e-07,0.0,0.22620487978913373,0.0,0.28987937428883404,0.0,0.5833409338662808,1.0,5.869750712278475e-07,0.0,0.879727544250033,0.0,0.7233814643093086,0.0,0.8842793219434191,1.0,8.455034962687726e-05,0.0,0.22620487978913373,0.0,0.8751893923145235,0.0,0.460864206026757,0.0,0.22620487978913373,0.0,0.6500359668495425
S-CPI_sqrt,300,3.556500196456909,0.9698605201628877,1.0,0.04833489316495884,0.0,0.4990872550939026,0.0,0.4969615071129812,0.0,0.5058833392279117,1.0,0.2768484287311328,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.501870215768872,1.0,0.2382342420066123,0.0,0.5083695313973355,0.0,0.4999999999999999,0.0,0.5006470104560122,1.0,0.07270851862668813,0.0,0.5168748651221965,0.0,0.5041370536529204,0.0,0.49851684137413954,1.0,0.026601110479204736,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,1.0,0.03173350206805882,0.0,0.5600260757203932,0.0,0.538405312095833,0.0,0.4999999999999999,1.0,0.11879710886783679,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,1.0,0.053919382228751464,0.0,0.5072379692684102,0.0,0.5085405849221748,0.0,0.509571285324225,1.0,0.1720076762638963,0.0,0.5009515788147749,0.0,0.5046993474883311,0.0,0.49985047805633365,1.0,0.04412800375311717,0.0,0.4999999999999999,0.0,0.49757345165933975,0.0,0.5005474518216029,1.0,0.07846601676161104,0.0,0.500256077496511,0.0,0.5106424648291038,0.0,0.5051654678178987,1.0,0.08567702383947273,0.0,0.4999999999999999,0.0,0.5053082594085836,0.0,0.4979229589327943,0.0,0.4999999999999999,0.0,0.5056761285373773
S-CPI_n,300,3.5346031188964844,0.9698605201628877,1.0,0.0002836324744647007,0.0,0.49104535907691516,0.0,0.4808217174043664,0.0,0.5654112922874395,1.0,0.011980451892186285,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.5074516572557607,1.0,0.015147429975844364,0.0,0.5590808076655491,0.0,0.4999999999999989,0.0,0.49508237329468796,1.0,6.367746504671151e-05,0.0,0.6023176524847831,0.0,0.5277362976973184,0.0,0.4946516895391468,1.0,1.8655990337876949e-06,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4999999999999989,1.0,1.2375795053273237e-07,0.0,0.8149933113004839,0.0,0.7115213330337162,0.0,0.4999999999999989,1.0,0.00014617877992469607,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4999999999999989,1.0,4.9588238066187756e-05,0.0,0.5300875389656041,0.0,0.5628246723435137,0.0,0.5217869907996259,1.0,0.0031322943795054174,0.0,0.5098627387459966,0.0,0.5118346087173521,0.0,0.49888554361014653,1.0,0.0001135091881122297,0.0,0.4999999999999989,0.0,0.4801485630424899,0.0,0.5165807284796429,1.0,8.881525376560304e-05,0.0,0.5101713128746728,0.0,0.5461199832105407,0.0,0.5456612036722516,1.0,0.00014395836620994629,0.0,0.4999999999999989,0.0,0.5595048244244768,0.0,0.49330190735362905,0.0,0.4999999999999989,0.0,0.521039071715675
S-CPI_bt,300,3.730215549468994,0.9698605201628877,1.0,1.8243579990593393e-21,0.0,0.49243642390321757,0.0,0.482330614128915,0.0,0.5543072836666898,1.0,3.059579655929553e-07,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.525956339763016,1.0,2.021864791001461e-08,0.0,0.5789370785008119,0.0,0.4999999999999989,0.0,0.46082829664019603,1.0,2.3679524170599724e-10,0.0,0.5978786535843184,0.0,0.5500205860896981,0.0,0.4939601844404822,1.0,1.0874975518813064e-29,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4999999999999989,1.0,3.813917531271885e-27,0.0,0.8863637828009683,0.0,0.7913627210347864,0.0,0.4999999999999989,1.0,2.764702056816726e-19,0.0,0.4999999999999989,0.0,0.4999999999999989,0.0,0.4999999999999989,1.0,4.3137706155955587e-20,0.0,0.5981926100808663,0.0,0.5602784605255132,0.0,0.597379652707194,1.0,1.651267804832268e-13,0.0,0.5065892724150493,0.0,0.5508914825729357,0.0,0.4988935696408925,1.0,1.2071191945123006e-20,0.0,0.4999999999999989,0.0,0.4697663887138898,0.0,0.4993080708224458,1.0,8.483359591091442e-16,0.0,0.5125798187052043,0.0,0.5159846305133533,0.0,0.5527482879626258,1.0,6.0481780054611625e-15,0.0,0.4999999999999989,0.0,0.553992287542643,0.0,0.4941127711442006,0.0,0.4999999999999989,0.0,0.5196836072501607
