method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,79.9759635925293,0.35664274543508845,0.0,5.436357519705837e-08,0.0,0.9999900523655396,0.0,2.8631299553438794e-09,1.0,2.3008261962331744e-12,0.0,0.9996702807810972,0.0,0.9944873035919937,0.0,0.9999999993333758,0.0,6.033039146036145e-08,1.0,0.9999804594143114,0.0,0.30069311014590827,0.0,0.9880303897041162,0.0,0.9963337396359249,0.0,9.636678477420446e-08,1.0,0.999991525529062,0.0,0.003836448699383599,1.0,0.0005591652092352684,0.0,5.728561737194937e-07,0.0,3.644013246328903e-05,0.0,6.560403989830377e-06,0.0,0.9999390307319611,0.0,0.015717454285438692,0.0,0.6703295988280981,0.0,0.61002784819658,1.0,3.134234527468749e-07,0.0,0.007808519465594577,1.0,5.807880124120146e-05,1.0,5.541668933517485e-06,1.0,0.9999233964340818,0.0,0.22145152305290128,0.0,0.9833253775804446,1.0,0.29134314292710495,0.0,0.9997827834640818,0.0,0.01776268351046062,1.0,0.9999980303686828,0.0,0.5722274190935568,0.0,0.9999932762331223,0.0,0.0016941079188544927,0.0,0.9580932048348136,0.0,0.008240352760383374,0.0,0.01617417360639295,0.0,0.9969447900511466,0.0,0.999999999933356,0.0,0.7646501496229452,0.0,0.8764655276939881,0.0,0.9928201797067553,0.0,0.9989222984220015,0.0,0.9999999146397326,1.0,6.425267862208983e-08,0.0,0.9995241578517148,1.0,0.004956381734203208
CPI,300,4.359994411468506,0.35664274543508845,0.0,0.1847361043198314,0.0,0.202132458229988,0.0,0.008680735057515616,1.0,0.010931138482870422,0.0,0.8116477899567476,0.0,0.8447574653351003,0.0,0.09340403149500942,0.0,0.7822983698234875,1.0,0.0007178513417048357,0.0,0.9123651082387702,0.0,0.28091564720934514,0.0,0.9390615818991552,0.0,0.8690768943222702,1.0,0.08018713316546461,0.0,0.7342760452183446,1.0,0.3167346967802452,0.0,0.9584500934471731,0.0,0.1712615670782256,0.0,0.6056687911922987,0.0,0.4644951502964017,0.0,0.7472364267110656,0.0,0.9370324696257492,0.0,0.30110156515006237,1.0,0.04020188427947013,0.0,0.20419775405826096,1.0,0.0005227439029192334,1.0,0.00571641087597931,1.0,0.048210648809589064,0.0,0.7831346989005609,0.0,0.510796552514092,1.0,0.01373139637997467,0.0,0.24868631652797984,0.0,0.1839146414990589,1.0,0.015134303446902805,0.0,0.6889142163197498,0.0,0.4265972595770728,0.0,0.967256636198128,0.0,0.8443510314988487,0.0,0.7477548678702504,0.0,0.873436103442515,0.0,0.8936434912135756,0.0,0.35808311634662243,0.0,0.7309488377495913,0.0,0.12215472717819542,0.0,0.08253527080486095,0.0,0.5693210102412777,0.0,0.39628768671860226,1.0,0.7429277945921098,0.0,0.2818215219528335,1.0,0.028565949239275995
CPI_sqrt,300,4.350196361541748,0.35664274543508845,0.0,0.4914325492142243,0.0,0.5096503573828446,0.0,0.4916692681092853,1.0,0.3928295955171267,0.0,0.49336361723258715,0.0,0.5476293878894892,0.0,0.47350943975642334,0.0,0.4936745314496875,1.0,0.3411646989655025,0.0,0.5204797909520161,0.0,0.5269623632211613,0.0,0.5132571726052672,0.0,0.46689454303940686,1.0,0.15518027607602763,0.0,0.5025542809696321,1.0,0.4947094328421271,0.0,0.5717500904879931,0.0,0.49294054221599964,0.0,0.5002386314140673,0.0,0.4507624512625714,0.0,0.5016500297859735,0.0,0.5909434122663805,0.0,0.5373739763295977,1.0,0.18996472175802076,0.0,0.5033117742442731,1.0,0.38342536432496377,1.0,0.21445134825941387,1.0,0.33297191548902916,0.0,0.49715891501670717,0.0,0.5063394344819322,1.0,0.37251005383121716,0.0,0.46811560426314747,0.0,0.504134088647652,1.0,0.47721364876879685,0.0,0.5226350265598781,0.0,0.49509763810411644,0.0,0.5230147603241377,0.0,0.45640451727686226,0.0,0.5194199494667131,0.0,0.49933914665019286,0.0,0.5056905399791297,0.0,0.5242750748476117,0.0,0.5790936294536931,0.0,0.4920462243242492,0.0,0.5062755027800862,0.0,0.4871149023506565,0.0,0.5005623629889205,1.0,0.5273112688898092,0.0,0.49684063335459844,1.0,0.20800052431572708
CPI_n,300,4.346471786499023,0.35664274543508845,0.0,0.4922692357732533,0.0,0.4356458436897636,0.0,0.43963109150280355,1.0,0.2646435156321889,0.0,0.44602429407060695,0.0,0.4917246321563675,0.0,0.44501578840774436,0.0,0.4563777830632661,1.0,0.12722687151768658,0.0,0.7241551628439612,0.0,0.4262270026846099,0.0,0.62543958923326,0.0,0.5683297681163311,1.0,0.03764408405728069,0.0,0.46190894142899447,1.0,0.08989123424028445,0.0,0.6494500463262732,0.0,0.46849633788246264,0.0,0.40693324594195446,0.0,0.4497332293450251,0.0,0.5099413939977443,0.0,0.7351592491246848,0.0,0.4282813646301652,1.0,0.02209965635821817,0.0,0.5983959960253347,1.0,0.016034882911962707,1.0,0.25419230979711727,1.0,0.255537339372412,0.0,0.42310069092956637,0.0,0.8007400942100478,1.0,0.025577116099113596,0.0,0.5203645859819089,0.0,0.5818722695717261,1.0,0.19059037935604833,0.0,0.5579856800339537,0.0,0.5392881778513883,0.0,0.44102229924203873,0.0,0.27619444347117345,0.0,0.587670649150196,0.0,0.655143567664453,0.0,0.5506669464333716,0.0,0.6023964626026201,0.0,0.7595258972634831,0.0,0.26924157384095027,0.0,0.635627563626375,0.0,0.33735690368625004,0.0,0.5277187109286366,1.0,0.272785568212881,0.0,0.38948148858476184,1.0,0.034814034894272795
CPI_bt,300,4.534545660018921,0.35664274543508845,0.0,0.45245801803952074,0.0,0.8386667315515786,0.0,0.47610857474583396,1.0,8.068279274651817e-06,0.0,0.43848790590561737,0.0,0.9298126238827314,0.0,0.5891459432812521,0.0,0.5478709264204846,1.0,3.2417226419972014e-06,0.0,0.795021777044569,0.0,0.696665657878969,0.0,0.6157432286392847,0.0,0.39223159188892276,1.0,0.003612661451108304,0.0,0.6135485102583516,1.0,0.22975178964174114,0.0,0.8399171800749985,0.0,0.5355998457529964,0.0,0.598730045522339,0.0,0.2792712733042839,0.0,0.5285835603992994,0.0,0.23642093626610367,0.0,0.6822365221062591,1.0,1.8095239577767953e-11,0.0,0.6932424545788001,1.0,2.8895796569692697e-06,1.0,0.0014161920963298106,1.0,8.230508665627347e-07,0.0,0.0909936742366182,0.0,0.33206183593604244,1.0,0.11757743043861613,0.0,0.714419192332854,0.0,0.4592986533804787,1.0,0.05888459513358739,0.0,0.5375023992725554,0.0,0.5363608306243345,0.0,0.8263596048872011,0.0,0.0457252475711333,0.0,0.31550960826369556,0.0,0.563957775086009,0.0,0.5505104108325917,0.0,0.6218020697029166,0.0,0.9478836535622241,0.0,0.04479546087713042,0.0,0.2587158805358427,0.0,0.2116670935058444,0.0,0.46671796746832556,1.0,0.3629066690891664,0.0,0.19323375316483937,1.0,0.01492126982019486
CPI_sqd,300,4.531693458557129,0.35664274543508845,0.0,1.1308032658659305e-98,0.0,1.0,0.0,5.541689117464459e-25,1.0,0.0,0.0,1.0,0.0,5.951230624517487e-78,0.0,0.0,0.0,2.553858832206108e-28,1.0,0.0,0.0,1.0,0.0,9.512974878406562e-10,0.0,1.0,0.0,1.4511729957824011e-06,1.0,1.8834206858932964e-21,0.0,4.199090998246013e-31,1.0,0.9758866626829527,0.0,1.0,0.0,2.362139327771863e-57,0.0,1.0,0.0,0.0,0.0,0.9996534964134987,0.0,1.0,0.0,1.0,1.0,4.151555778766654e-50,0.0,7.544659541869895e-78,1.0,0.0,1.0,6.044670930436445e-14,1.0,6.411688493789128e-09,0.0,9.490567285486888e-29,0.0,1.0,1.0,3.884433720475581e-35,0.0,1.0,0.0,3.268673726109635e-45,1.0,8.47320238691097e-15,0.0,0.657130780175888,0.0,1.0,0.0,0.9999959442220044,0.0,1.0,0.0,0.9999999999998744,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.150938978277645e-272,0.0,1.679326727347786e-13,0.0,1.0,1.0,4.398733246896122e-137,0.0,9.722498262645381e-16,1.0,1.108575523958067e-74
S-CPI,300,4.783067941665649,0.35664274543508845,0.0,0.10604748417741094,0.0,0.8391475607267737,0.0,0.14291708113682988,1.0,0.008374173587924376,0.0,0.286648055310831,0.0,0.7018456773419283,0.0,0.16810699804388923,0.0,0.3321759829121167,1.0,0.002735426864638941,0.0,0.8333081147091115,0.0,0.4988918610788266,0.0,0.9128826251121487,0.0,0.5407431093236701,1.0,0.09088121474601263,0.0,0.5974661371549791,1.0,0.4671826784265747,0.0,0.9453418843646672,0.0,0.3241924690385479,0.0,0.49581338942482917,0.0,0.05337663253002279,0.0,0.5494051599553048,0.0,0.85046896363333,0.0,0.8711295004982709,1.0,0.04082398374490126,0.0,0.6089419076307016,1.0,0.0030384964327966808,1.0,0.05293866170387197,1.0,0.10147323346091136,0.0,0.6010502809306102,0.0,0.795079127568942,1.0,0.2936710120522267,0.0,0.748505821789209,0.0,0.34716879706489934,1.0,0.09473809527650684,0.0,0.9246161747207191,0.0,0.5218991195264305,0.0,0.8449983372357364,0.0,0.6845363773906112,0.0,0.8042541518363787,0.0,0.8938863386966915,0.0,0.8263707627796721,0.0,0.8425169987664718,0.0,0.8716435304655914,0.0,0.0033661479567183863,0.0,0.3323940309227016,0.0,0.758205163513139,0.0,0.5282443741790012,1.0,0.4205524110514711,0.0,0.25512128519158017,1.0,0.04312495743060216
S-CPI_sqrt,300,4.781121253967285,0.35664274543508845,0.0,0.48805496017416566,0.0,0.5342635324966453,0.0,0.4681954611591212,1.0,0.29092573771457453,0.0,0.4949051448179867,0.0,0.5757719121460242,0.0,0.48718245711927266,0.0,0.49539947335777224,1.0,0.31185820880637993,0.0,0.5406572253390903,0.0,0.5047201322661811,0.0,0.5121255654276518,0.0,0.5536352957792495,1.0,0.35692272773066164,0.0,0.5033373160206074,1.0,0.4761776213879976,0.0,0.5650286422734543,0.0,0.4890318662521454,0.0,0.5057776815046541,0.0,0.43825368618810573,0.0,0.49882727088683815,0.0,0.5742029033965448,0.0,0.52693723801653,1.0,0.19596844417353332,0.0,0.5132199807197481,1.0,0.3072316383159509,1.0,0.23021001920037487,1.0,0.3140245578868809,0.0,0.47635073499837205,0.0,0.5302823018928771,1.0,0.33607713535410555,0.0,0.5251738775862501,0.0,0.4804173269494541,1.0,0.4256982907887751,0.0,0.5177181878746253,0.0,0.5005918539262648,0.0,0.525423515835206,0.0,0.5186639397496801,0.0,0.5270162467038141,0.0,0.5388314643973051,0.0,0.5107195535194119,0.0,0.5190994983849423,0.0,0.616561057792953,0.0,0.4717696273176742,0.0,0.4944056990452634,0.0,0.5508316592825406,0.0,0.4967946206510064,1.0,0.4847566830265378,0.0,0.47637808760389905,1.0,0.2565684755208357
S-CPI_n,300,4.777426481246948,0.35664274543508845,0.0,0.41071691091982593,0.0,0.6702809545600599,0.0,0.2574832253099547,1.0,0.045608323213043304,0.0,0.4496921150769003,0.0,0.6631957636088566,0.0,0.3336407928681763,0.0,0.46669354095344034,1.0,0.034295368744904686,0.0,0.6895248828718717,0.0,0.4450311147428431,0.0,0.5900652170014947,0.0,0.5372793803209636,1.0,0.16263358068905692,0.0,0.5315082214906286,1.0,0.3246928299520976,0.0,0.696458918445262,0.0,0.4299302837900927,0.0,0.3580145766145417,0.0,0.19702649415813983,0.0,0.50779083076759,0.0,0.8374984580451426,0.0,0.7246673558103969,1.0,0.040646505933903544,0.0,0.5697084807744089,1.0,0.01593604149820644,1.0,0.1765084794975113,1.0,0.21379350057320978,0.0,0.5252453898013617,0.0,0.6560307940894966,1.0,0.35395526174293346,0.0,0.7183469347053273,0.0,0.5008908245438778,1.0,0.11039771731526588,0.0,0.6202670571211111,0.0,0.44967861118301855,0.0,0.7050977108287878,0.0,0.5904458503384191,0.0,0.4652385989624938,0.0,0.6686521479341982,0.0,0.586445535183213,0.0,0.6731135890156521,0.0,0.8010682119977685,0.0,0.25188366812980056,0.0,0.6218071166950894,0.0,0.689890742157981,0.0,0.5772156689852265,1.0,0.4303021760049767,0.0,0.4963307807239373,1.0,0.05493556320199649
S-CPI_bt,300,4.969043731689453,0.35664274543508845,0.0,0.34964600324056033,0.0,0.8066486100578728,0.0,0.2467764227747301,1.0,1.0230233630043156e-05,0.0,0.42231637355090834,0.0,0.7901073289162559,0.0,0.43754867823877663,0.0,0.35986549674240687,1.0,9.141831832201903e-07,0.0,0.8917144430303892,0.0,0.46039510021774727,0.0,0.6312135922884748,0.0,0.6753983879415681,1.0,3.868711913429335e-05,0.0,0.435995385390972,1.0,0.04100597975592806,0.0,0.757848320343993,0.0,0.4271285220905038,0.0,0.44856600259666507,0.0,0.018442456909740168,0.0,0.4877779111477346,0.0,0.9737735420621638,0.0,0.7827089495570068,1.0,1.9701891486111545e-10,0.0,0.7066626018321762,1.0,2.84988853854693e-08,1.0,0.021489086173369955,1.0,0.11016896066642645,0.0,0.35401370643637187,0.0,0.8183817405782321,1.0,0.030598111817256954,0.0,0.9906746598567137,0.0,0.35457866327989285,1.0,0.008774889006170393,0.0,0.7084661482855206,0.0,0.4288295966624839,0.0,0.7970044256883205,0.0,0.6035863288434634,0.0,0.5928197767124581,0.0,0.7765107021079785,0.0,0.5891580484653075,0.0,0.740041237754261,0.0,0.9900538281488487,0.0,0.24525690681405382,0.0,0.5046588815154673,0.0,0.9755116938850832,0.0,0.44993071840108206,1.0,0.36979781765491804,0.0,0.4596624529000356,1.0,1.0203826078234008e-05
