method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,142.69439363479614,-0.008792578261032746,0.0,0.8000297238780381,0.0,0.08218680973504489,0.0,0.7566265942288428,0.0,0.6608085703357103,0.0,0.43525606823041874,0.0,0.22487247004826805,0.0,0.6582351805023424,0.0,0.035033722783407106,0.0,0.6597188337124417,0.0,0.3219480409960839,0.0,0.3926286625128138,0.0,0.028236457623645572,0.0,0.9326101225798188,0.0,0.006037062359397716,0.0,0.2200101771858458,0.0,0.9001093343836463,0.0,0.3519082633054619,0.0,0.37910191451832986,0.0,0.06755165216836556,0.0,0.9120880325737885,0.0,0.3087276989171287,0.0,0.4230609524748996,0.0,0.9839558751302511,0.0,0.0025080928050887907,0.0,0.751870679980321,0.0,0.8363427790766622,0.0,0.5488049051062245,0.0,0.20436147882287392,0.0,0.13863067030635978,0.0,0.19753887595868003,0.0,0.9924853331495433,0.0,0.33377798077944254,0.0,0.986635830938791,0.0,0.39944594033572556,0.0,0.1170185014820957,0.0,0.37638213366020246,0.0,0.5041530308252637,0.0,0.35648425193818245,0.0,0.9718536522307679,0.0,0.5957283354820777,1.0,0.1874276215849875,0.0,0.753677264360505,0.0,0.22544391394634267,0.0,0.009566215262841737,0.0,0.7664555536730526,0.0,0.6168685532025542,0.0,0.9987544460717428,0.0,0.5052169639226844,0.0,0.5643645969374913,0.0,0.743939165266951
CPI,300,6.563455104827881,-0.008792578261032746,0.0,0.3126811572437348,0.0,0.24434799398746854,0.0,0.714005647622453,0.0,0.5932648583375724,0.0,0.3211605826699949,0.0,0.15731434222571844,0.0,0.20706753873253475,0.0,0.8330980911823448,0.0,0.05825966684738477,0.0,0.1679331212755426,0.0,0.9827284692965554,0.0,0.19220231607302674,0.0,0.7393812952696142,0.0,0.9174824229606938,0.0,0.3236620883185197,0.0,0.8924124153015642,0.0,0.7463629512557797,0.0,0.688293918356875,0.0,0.36590045713710145,0.0,0.38433394615609007,0.0,0.9209508717366396,0.0,0.9902212586911215,0.0,0.7173377636535875,0.0,0.9665937307040872,0.0,0.5560623248752049,0.0,0.4763132868168238,0.0,0.8725941248376444,0.0,0.751202939243979,0.0,0.31270725618999484,0.0,0.9212251979943191,0.0,0.16084074077650407,0.0,0.11357522704018935,0.0,0.8500825193181385,0.0,0.6761545150042153,0.0,0.533865115595273,0.0,0.8797007355383566,0.0,0.15984665744567506,0.0,0.9298464005076827,0.0,0.9346742902602234,0.0,0.8886676534039761,1.0,0.10129694725616101,0.0,0.8061262382161128,0.0,0.15073203534206397,0.0,0.2966830149018751,0.0,0.31261321225091454,0.0,0.4457379132151511,0.0,0.9457923927324301,0.0,0.33954023482101237,0.0,0.43314520180052885,0.0,0.7259402051493196
CPI_sqrt,300,6.575392246246338,-0.008792578261032746,0.0,0.4977526205292909,0.0,0.48370257787442283,0.0,0.5025583254229129,0.0,0.4943588800258354,0.0,0.5053543748099125,0.0,0.4790494673952178,0.0,0.49032898766429317,0.0,0.5117364319756033,0.0,0.4523011436965584,0.0,0.49467556752186875,0.0,0.5085486233573516,0.0,0.4914199293293733,0.0,0.5105762914910491,0.0,0.5276966394837611,0.0,0.5164889656084984,0.0,0.5139129850076104,0.0,0.5049178482231768,0.0,0.5000113322760641,0.0,0.4944025531317713,0.0,0.4943134672169126,0.0,0.5026047748886,0.0,0.5185730347715863,0.0,0.49456673954101493,0.0,0.5041326450825727,0.0,0.4993405997509226,0.0,0.49994220405134243,0.0,0.5034248992423037,0.0,0.513342120235917,0.0,0.4939625001451836,0.0,0.5056247618441847,0.0,0.49371229786783793,0.0,0.4908997119965086,0.0,0.4981435394821826,0.0,0.498954783581706,0.0,0.48084552443188555,0.0,0.5154167699510546,0.0,0.4984707476001694,0.0,0.5017311292622499,0.0,0.5066865178683047,0.0,0.5410844394259071,1.0,0.336335398570365,0.0,0.48871441134440796,0.0,0.496967959725086,0.0,0.4910918419697996,0.0,0.501477793638345,0.0,0.4778269805029448,0.0,0.5066410881541172,0.0,0.5002491032918518,0.0,0.5095433601335616,0.0,0.49503103259169806
CPI_n,300,6.568928956985474,-0.008792578261032746,0.0,0.5344044760518347,0.0,0.49174769205023516,0.0,0.5573489825919531,0.0,0.5530910871677069,0.0,0.4526469525148805,0.0,0.38039576287688526,0.0,0.40688866668088186,0.0,0.5885315662899622,0.0,0.2864514274522703,0.0,0.4163069346686126,0.0,0.5456503526924054,0.0,0.4381949034462522,0.0,0.48317367213551543,0.0,0.7755040071276359,0.0,0.1815949505970419,0.0,0.6458608443940347,0.0,0.5244918536575713,0.0,0.5177900460756781,0.0,0.41540796081525444,0.0,0.4659254547498862,0.0,0.5784101553427627,0.0,0.6414043305871345,0.0,0.4831108100948949,0.0,0.5903528875034301,0.0,0.476026893597758,0.0,0.5431493103865,0.0,0.5147255189429588,0.0,0.5231660137149072,0.0,0.5233986905911103,0.0,0.5054210188156076,0.0,0.5686122701968388,0.0,0.4509438962906455,0.0,0.4987540222899709,0.0,0.5512654617171923,0.0,0.401402126645981,0.0,0.47581802679425855,0.0,0.4395505521216148,0.0,0.5788423695277043,0.0,0.5845074767766721,0.0,0.537442071975605,1.0,0.05757204615556093,0.0,0.5219588842171687,0.0,0.5008471149792435,0.0,0.5216550276086843,0.0,0.49249854816955885,0.0,0.4994589618314849,0.0,0.5808987148097146,0.0,0.5305766395751339,0.0,0.4577561626308287,0.0,0.4691338533424203
CPI_bt,300,6.748457670211792,-0.008792578261032746,0.0,0.44046652537329556,0.0,0.3945934563129973,0.0,0.5395192263894503,0.0,0.5644016148997653,0.0,0.4003818526049884,0.0,0.2948464918681858,0.0,0.44121005880470254,0.0,0.5750938006930227,0.0,0.014271585031634068,0.0,0.4792594574021639,0.0,0.5613858679684492,0.0,0.4275037417317925,0.0,0.5632538175260253,0.0,0.5182318090675939,0.0,0.29224358086538293,0.0,0.5019448888324567,0.0,0.5861403903151599,0.0,0.48489916121312676,0.0,0.42124876664736066,0.0,0.5851433550378329,0.0,0.5332365415332415,0.0,0.5107207579223468,0.0,0.2945187203512672,0.0,0.6442946790710048,0.0,0.5067707962350504,0.0,0.442380802402936,0.0,0.5263763762284035,0.0,0.5693001116944789,0.0,0.5722280792280314,0.0,0.5819147377925677,0.0,0.36212308429605566,0.0,0.5054008924644219,0.0,0.5312481289474711,0.0,0.538509930667078,0.0,0.4801101739896066,0.0,0.5328729698081552,0.0,0.4496303829879552,0.0,0.37664690649152704,0.0,0.5602638598096678,0.0,0.349613355838572,1.0,0.11446568229376641,0.0,0.4824977990215927,0.0,0.5446519384438271,0.0,0.43293210169636337,0.0,0.4961759689754842,0.0,0.4797987134065088,0.0,0.5469662170330675,0.0,0.49319154881169,0.0,0.38197956155061386,0.0,0.4861029171623503
CPI_sqd,300,6.752370357513428,-0.008792578261032746,0.0,0.1424439246084479,0.0,3.867952644155406e-111,0.0,1.0,0.0,0.43186629826765666,0.0,3.5983665950285086e-29,0.0,1.0,0.0,2.0394780075348262e-38,0.0,1.0,0.0,0.0,0.0,0.001486866676504601,0.0,0.011642378304342236,0.0,1.2098763109285955e-53,0.0,1.0,0.0,1.0,0.0,4.979873747299698e-23,0.0,1.0,0.0,0.9999999570873945,0.0,0.9999999999999997,0.0,0.020353683110183426,0.0,0.15557213822263544,0.0,1.0,0.0,1.0,0.0,0.34615433404585794,0.0,1.0,0.0,2.3805197215233297e-56,0.0,1.0,0.0,1.99876268640561e-10,0.0,1.0,0.0,1.0,0.0,1.0,0.0,9.943970493950914e-51,0.0,0.0,0.0,0.9999988646398394,0.0,0.9970357968681745,0.0,1.0,0.0,1.0,0.0,2.729382255476546e-84,0.0,1.0,0.0,6.324072558874437e-08,0.0,1.0,1.0,0.0,0.0,1.5723151717016295e-84,0.0,4.809828284726645e-10,0.0,1.7518427622601204e-09,0.0,7.061958374152407e-13,0.0,3.444991753403894e-58,0.0,1.0,0.0,0.0683659568010383,0.0,4.471195088481279e-24,0.0,0.9999991239360065
S-CPI,300,18.626864194869995,-0.008792578261032746,0.0,0.3248415095091795,0.0,0.19529524018963607,0.0,0.9026584359582337,0.0,0.6758963516582586,0.0,0.5035230605387144,0.0,0.07822965765648311,0.0,0.14714997863156493,0.0,0.974250809112093,0.0,0.056020567848112955,0.0,0.27366488307037073,0.0,0.8974543753626583,0.0,0.1896383494013692,0.0,0.6583231849765238,0.0,0.8565403273291978,0.0,0.5103051797944987,0.0,0.9432218639503974,0.0,0.9232559804558704,0.0,0.5336110980036786,0.0,0.20055916928275758,0.0,0.5453294104932652,0.0,0.8074922844379541,0.0,0.9657540037048487,0.0,0.36660055891829474,0.0,0.9642032990178666,0.0,0.3858394497508599,0.0,0.5421430536149233,0.0,0.7326083270963316,0.0,0.809554212880293,0.0,0.9307592066708025,0.0,0.9626931529204448,0.0,0.4693962138754289,0.0,0.1989688089063712,0.0,0.6196461567550732,0.0,0.5727218132834905,0.0,0.15424612726507947,0.0,0.984368740688432,0.0,0.13959560984843244,0.0,0.814447077698507,0.0,0.7327684263033336,0.0,0.8026827737199351,1.0,0.01553859571896754,0.0,0.18763414877543716,0.0,0.4266054755599858,0.0,0.20339098856031423,0.0,0.2772880675162583,0.0,0.7694204637159805,0.0,0.9473178420916135,0.0,0.5741822495146419,0.0,0.3615167102808913,0.0,0.09297457210569299
S-CPI_sqrt,300,18.5755295753479,-0.008792578261032746,0.0,0.4954976427048221,0.0,0.49256186807378133,0.0,0.5098551248010822,0.0,0.4998826361488383,0.0,0.504963346599794,0.0,0.4557687605436664,0.0,0.49151052789062,0.0,0.5323308741128947,0.0,0.3971152770153423,0.0,0.49722649526098883,0.0,0.5183520712175711,0.0,0.4896432319615959,0.0,0.5204969180014193,0.0,0.5517790794173378,0.0,0.5025698954005351,0.0,0.5488643932645605,0.0,0.5121216963223761,0.0,0.4990217668487808,0.0,0.49141532734068,0.0,0.4992228712562295,0.0,0.5112510431043809,0.0,0.5321370659112543,0.0,0.46955273282167254,0.0,0.5266156304403289,0.0,0.49615216172905546,0.0,0.5061273059070136,0.0,0.505088219367613,0.0,0.5253502410966995,0.0,0.5129977494243849,0.0,0.5188672135275036,0.0,0.5034778485843552,0.0,0.46282330758068313,0.0,0.5058959383984701,0.0,0.5080226760031458,0.0,0.47663652385578625,0.0,0.5125322925086385,0.0,0.48778744561561865,0.0,0.5042943517030135,0.0,0.5010582563815891,0.0,0.5425943739823135,1.0,0.34782611697857374,0.0,0.49116328164929834,0.0,0.4920767607855928,0.0,0.494690269519538,0.0,0.4992035187231884,0.0,0.5111787079373159,0.0,0.5064403199493681,0.0,0.501430009827472,0.0,0.5074595772613449,0.0,0.49453550241061783
S-CPI_n,300,18.498666524887085,-0.008792578261032746,0.0,0.42245884465972133,0.0,0.40234231459359154,0.0,0.551919187439725,0.0,0.49937418910345255,0.0,0.5102809573628925,0.0,0.34697088823869127,0.0,0.39725447138029946,0.0,0.7426970086052872,0.0,0.10833871533918871,0.0,0.4939598009633951,0.0,0.5950263572917089,0.0,0.44091085281999315,0.0,0.5983128295235641,0.0,0.7233487080625021,0.0,0.5611852381500889,0.0,0.7719920995369892,0.0,0.576328558244634,0.0,0.5203373102537532,0.0,0.4615893895287338,0.0,0.47033188694731043,0.0,0.5738754112541118,0.0,0.722102349233908,0.0,0.42797408431745465,0.0,0.6825173389889437,0.0,0.45360748505721127,0.0,0.4247282756154265,0.0,0.5729086045811307,0.0,0.6276156440435527,0.0,0.5940800893590624,0.0,0.6477048737034504,0.0,0.42833371355189775,0.0,0.4475463986027678,0.0,0.5400528787699436,0.0,0.5245191763666638,0.0,0.3756303789882965,0.0,0.6038008687067409,0.0,0.42526745165358326,0.0,0.5520449453120977,0.0,0.5155166048916441,0.0,0.6612436373292487,1.0,0.11732480198655382,0.0,0.46461774541706385,0.0,0.4755385173974969,0.0,0.4321419643585695,0.0,0.5127558307184409,0.0,0.5904794190290897,0.0,0.5943797871769473,0.0,0.502957439261503,0.0,0.45296795393433886,0.0,0.44874306706086703
S-CPI_bt,300,18.723527193069458,-0.008792578261032746,0.0,0.5130041819024271,0.0,0.4396132816371876,0.0,0.591763192750043,0.0,0.4908239115001368,0.0,0.502228385629765,0.0,0.20343828119548713,0.0,0.38493501310904965,0.0,0.8533392038826081,0.0,0.012862044184265667,0.0,0.4448601599945491,0.0,0.6055928071227952,0.0,0.4360271392702705,0.0,0.6572224722911792,0.0,0.8526245418223373,0.0,0.589026609392608,0.0,0.8839927325799686,0.0,0.5855687807346743,0.0,0.49165213348672554,0.0,0.44508928975281004,0.0,0.4805779379378046,0.0,0.5933335406582567,0.0,0.7674307625682288,0.0,0.31972518067306144,0.0,0.6993518004917991,0.0,0.4801124053344491,0.0,0.5108960293218004,0.0,0.4661042391261534,0.0,0.6025091867945362,0.0,0.7040200248789644,0.0,0.5928448775717933,0.0,0.4287451435683763,0.0,0.38924401577291357,0.0,0.5683697691495393,0.0,0.5215526627156775,0.0,0.30550897450976267,0.0,0.5855186406052817,0.0,0.3839590228262189,0.0,0.5959758846698393,0.0,0.5919819910302075,0.0,0.7883106094712254,1.0,1.8516971692041156e-07,0.0,0.434636177232054,0.0,0.4744368256596375,0.0,0.38171610588142296,0.0,0.49510005099521925,0.0,0.5980264156000072,0.0,0.5975314609625709,0.0,0.4911331079828045,0.0,0.41711839916130183,0.0,0.3616349218379791
