method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,78.23312854766846,0.63009471775915,1.0,0.008464033677153537,0.0,1.8008477573605575e-06,0.0,0.0006405189416461843,0.0,0.9999897368609212,1.0,0.00020735314055819742,0.0,0.39260048268568104,0.0,0.025913575061011107,0.0,0.9999762002802294,1.0,0.006979238592034087,0.0,0.995262522040788,0.0,0.4447008106715057,0.0,0.9059084123717922,1.0,0.3788219441998697,0.0,0.0016526893581489954,0.0,0.6037051764484678,0.0,0.023304150327246753,1.0,1.830744519881744e-05,0.0,0.9999985441231664,0.0,0.9815286118236211,0.0,0.3668542501844039,1.0,0.01929582604252078,0.0,0.018696099627469653,0.0,0.8502784990493704,0.0,0.9000287311747195,1.0,0.9999790615361324,0.0,0.018011037949743014,0.0,0.6924429865498085,0.0,0.8595076525924681,1.0,0.015342926853325278,0.0,0.5302784373127931,0.0,0.9720170057416512,0.0,5.897671337962151e-07,1.0,0.35234068379571737,0.0,2.822257399670569e-05,0.0,0.015553580195937111,0.0,0.06707571507679944,1.0,1.4125000245002184e-06,0.0,9.131139244722419e-08,0.0,0.6383479111311505,0.0,0.26869483530531246,1.0,0.00039384907819084436,0.0,0.6179683713690631,0.0,0.9995571520056701,0.0,0.9999988692249822,1.0,1.6810950366097366e-05,0.0,0.000441396631561064,0.0,6.767746237335004e-05,0.0,0.999999553349557,0.0,0.9998111691170618,0.0,1.2165325455337772e-05
CPI,300,4.309624195098877,0.63009471775915,1.0,0.23523936685781127,0.0,0.37159585899787406,0.0,0.8788997037469735,0.0,0.745486610318315,1.0,0.0698544096020017,0.0,0.0006650429423100432,0.0,0.43300163545846515,0.0,0.10619879795617893,1.0,0.057446436538778865,0.0,0.870952060760035,0.0,0.7516348290301664,0.0,0.2628677616399676,1.0,0.4476737245294155,0.0,0.6863365383908813,0.0,0.45053821051195564,0.0,0.7204973787097326,1.0,0.13315062548104578,0.0,0.07513062168651857,0.0,0.800315207484469,0.0,0.5794276377738384,1.0,0.053242796405723936,0.0,0.7504452655422494,0.0,0.9484343919197213,0.0,0.5029077615141329,1.0,0.6401280039550327,0.0,0.9227180715264637,0.0,0.6971779010240187,0.0,0.15312226891810005,1.0,0.1220487409786501,0.0,0.12657483587574037,0.0,0.5796533758980633,0.0,0.8923190809468098,1.0,0.009192253417732082,0.0,0.733865290089868,0.0,0.012427341394579988,0.0,0.10936285976561055,1.0,0.0077830134508671605,0.0,0.6305533012642072,0.0,0.9556478232323609,0.0,0.1937991654016496,1.0,0.2545218846627664,0.0,0.8352759063173869,0.0,0.8963626578324295,0.0,0.14880854192486576,1.0,0.09213085447718206,0.0,0.918964786408474,0.0,0.2487756288608901,0.0,0.7257460079859632,0.0,0.04236579971569749,0.0,0.8618469868064129
CPI_sqrt,300,4.323416471481323,0.63009471775915,1.0,0.4317238982413043,0.0,0.5610178500202516,0.0,0.5279400002593523,0.0,0.5288366497015301,1.0,0.21730303756342878,0.0,0.4326514332473457,0.0,0.5376967730510273,0.0,0.4923447572161456,1.0,0.36786489304238534,0.0,0.5138235727020171,0.0,0.5610474425435115,0.0,0.48141582640701847,1.0,0.479474272988638,0.0,0.5744408729778794,0.0,0.5090716985439762,0.0,0.5292244056674441,1.0,0.3732198933706595,0.0,0.4842225099618271,0.0,0.5056529570002996,0.0,0.4807324858035043,1.0,0.13523318735229134,0.0,0.49400128929361786,0.0,0.5217874239125837,0.0,0.5367163217595551,1.0,0.4669610485239401,0.0,0.7018998878250805,0.0,0.49145856017247397,0.0,0.5229913484051872,1.0,0.19387871858207278,0.0,0.49900486335255967,0.0,0.4863225843676028,0.0,0.5223147631189876,1.0,0.2673207684724919,0.0,0.5115458905251493,0.0,0.4852350203340604,0.0,0.5022234596900509,1.0,0.28296494079294965,0.0,0.6148047463633223,0.0,0.50189020048315,0.0,0.5018382016510041,1.0,0.3855351768209989,0.0,0.618606053966257,0.0,0.46742245138100275,0.0,0.48960041691148676,1.0,0.36287511702825304,0.0,0.5026094049863912,0.0,0.4719946447193941,0.0,0.4779784320691234,0.0,0.4973445649450915,0.0,0.5063011762667232
CPI_n,300,4.316933631896973,0.63009471775915,1.0,0.3688782975859749,0.0,0.7533845433589146,0.0,0.8508369698991857,0.0,0.38355221733355493,1.0,0.08248264455071941,0.0,0.34581977972105304,0.0,0.6388676398564312,0.0,0.47171757757804766,1.0,0.04007953175878992,0.0,0.35506885145178146,0.0,0.7081137895314815,0.0,0.3985358902704688,1.0,0.1492932068888383,0.0,0.7551649547028255,0.0,0.36609529446970623,0.0,0.5704338167852925,1.0,0.05517106507234536,0.0,0.24755659321973722,0.0,0.4733502636229455,0.0,0.2046144998501782,1.0,0.1872063492676247,0.0,0.39359185637716887,0.0,0.5392454753769057,0.0,0.4821557305110684,1.0,0.3015466199570822,0.0,0.47508903231785565,0.0,0.5867988028246608,0.0,0.4645652155225828,1.0,0.058750924889991445,0.0,0.4998845987256027,0.0,0.5719480373178182,0.0,0.5262274046434028,1.0,0.130879732634112,0.0,0.5155429834845656,0.0,0.3761213037802149,0.0,0.13125550139743192,1.0,0.021261912949334372,0.0,0.8908940709456586,0.0,0.7453651790469785,0.0,0.5350682222072581,1.0,0.24763834830044273,0.0,0.7469187894811624,0.0,0.6661837310375021,0.0,0.6141765413370521,1.0,0.25207331956541734,0.0,0.44347980823973066,0.0,0.45868313490786033,0.0,0.5207079573445339,0.0,0.40847893545233704,0.0,0.549555996359926
CPI_bt,300,4.501295328140259,0.63009471775915,1.0,0.017350691366779903,0.0,0.7457535280144161,0.0,0.9989487714477009,0.0,0.37177455167115614,1.0,0.0013978785248407797,0.0,0.417887572904306,0.0,0.5797165269955876,0.0,0.18324905936132002,1.0,0.01613601287737182,0.0,0.10547842128527946,0.0,0.017658552286064954,0.0,0.4980858404907333,1.0,0.022126574858217035,0.0,0.9595482665483217,0.0,0.44115035058823987,0.0,0.7706458246296078,1.0,0.23168156368655324,0.0,0.23337950880515762,0.0,0.5480193603501536,0.0,0.022765294138679656,1.0,0.014613105697646896,0.0,0.5428117674078693,0.0,0.4354564357660763,0.0,0.8896264342471742,1.0,0.27591827852495965,0.0,0.999962620766414,0.0,0.4498094664602424,0.0,0.5443792294513069,1.0,1.1401085687643025e-20,0.0,0.48216853810613836,0.0,0.1853896124149837,0.0,0.6168295173712413,1.0,3.7462221880503243e-05,0.0,0.7264183222586219,0.0,0.41017800977923524,0.0,0.00010312902844433858,1.0,2.048782568372974e-05,0.0,0.6859031606166509,0.0,0.9920230633975677,0.0,0.42443121338751943,1.0,0.19658577678160805,0.0,0.8850253500233929,0.0,0.9675384032834836,0.0,0.5300122573703628,1.0,0.026734249573507157,0.0,0.45828770805824787,0.0,0.5139262696428494,0.0,0.5047760352620931,0.0,0.40451463349917116,0.0,0.5646633675907088
CPI_sqd,300,4.494742393493652,0.63009471775915,1.0,0.09899596357282575,0.0,1.0,0.0,1.0,0.0,8.94550574185517e-19,1.0,2.6850320274925004e-21,0.0,0.0,0.0,1.0,0.0,4.665862531574119e-88,1.0,2.0037141837874408e-41,0.0,1.0,0.0,0.995062574883163,0.0,3.498583136192587e-70,1.0,4.5270364983907434e-08,0.0,1.0,0.0,2.9079721504956937e-32,0.0,1.0,1.0,7.467633614125827e-12,0.0,5.724217247430648e-110,0.0,0.9998420791464814,0.0,0.0001447401919547063,1.0,1.8479280991542104e-07,0.0,0.0006891911105327385,0.0,0.6713919794625522,0.0,6.477777751591726e-05,1.0,0.7782642167097478,0.0,0.9898479972027298,0.0,0.9999999999999999,0.0,0.013418351916339537,1.0,7.829704077963607e-23,0.0,1.0,0.0,0.9993287838799755,0.0,1.2399457388754223e-39,1.0,2.02112420655565e-34,0.0,1.0,0.0,1.1661781369474036e-144,0.0,0.8955265363534708,1.0,1.2258591834106463e-17,0.0,0.9999984498081282,0.0,0.9999855180902492,0.0,1.0,1.0,5.244483055852009e-10,0.0,1.0,0.0,1.8674460896621196e-20,0.0,0.0001470028545620947,1.0,7.203733747172068e-31,0.0,4.728227756387717e-10,0.0,0.9999999999958273,0.0,1.200046955684929e-47,0.0,1.2955473336749257e-33,0.0,1.0
S-CPI,300,4.740686416625977,0.63009471775915,1.0,0.39122073264681223,0.0,0.9803200956228038,0.0,0.9697810076465648,0.0,0.7078126726857663,1.0,0.22086037977217005,0.0,0.00928311609015889,0.0,0.2263706036748438,0.0,0.042857649951852546,1.0,0.07240753409372282,0.0,0.8185758879033356,0.0,0.8645080248342607,0.0,0.22650444907452622,1.0,0.22065259721141456,0.0,0.913195458499606,0.0,0.44938953125092285,0.0,0.9810481154380325,1.0,0.1331009418998778,0.0,0.03213776501324857,0.0,0.8685804891966574,0.0,0.127001313894817,1.0,0.24265807288079588,0.0,0.6788883507656214,0.0,0.5764159749091144,0.0,0.5212668123462639,1.0,0.4221926750506273,0.0,0.9728916774894779,0.0,0.190474576734724,0.0,0.8860078120273744,1.0,0.0007860360830131309,0.0,0.10919992088770125,0.0,0.4064585676653936,0.0,0.8766772940686285,1.0,0.01017011808668172,0.0,0.8373597991119277,0.0,0.027059892597476508,0.0,0.4488666104849673,1.0,0.046721584275879795,0.0,0.9743511458412877,0.0,0.9053229468336821,0.0,0.45815365539134256,1.0,0.056204720862739914,0.0,0.952578228369678,0.0,0.5377925638870433,0.0,0.27691830969591247,1.0,0.04835929130030089,0.0,0.16011131692921526,0.0,0.2528849771595873,0.0,0.36986514859612607,0.0,0.04193101898088723,0.0,0.8612692776933388
S-CPI_sqrt,300,4.730414390563965,0.63009471775915,1.0,0.49279941677178485,0.0,0.5766543846293736,0.0,0.7390056338694744,0.0,0.5374228906703707,1.0,0.34673227518945515,0.0,0.44241277830222675,0.0,0.4606627294829577,0.0,0.4783636448782606,1.0,0.31012316292885844,0.0,0.5322325844305373,0.0,0.6342771821878533,0.0,0.47473331670759755,1.0,0.4111658298967881,0.0,0.5681234715925538,0.0,0.4878522258620638,0.0,0.540082379582608,1.0,0.28642775719924596,0.0,0.46362671963360624,0.0,0.5389731009857198,0.0,0.4632851581580869,1.0,0.36706210242892257,0.0,0.5118533594456279,0.0,0.5300809803210461,0.0,0.4885292785108982,1.0,0.4483019055492863,0.0,0.8032748135383546,0.0,0.4964195079706716,0.0,0.5115987362367644,1.0,0.14399543234689322,0.0,0.4771605657722211,0.0,0.4933746071480712,0.0,0.5454413261452971,1.0,0.1711691801360703,0.0,0.49860495597750454,0.0,0.4720849075601313,0.0,0.3952548031890276,1.0,0.26238966238924166,0.0,0.7806513060019156,0.0,0.7649983405708698,0.0,0.4913458372813081,1.0,0.33035810079324535,0.0,0.7102631475942112,0.0,0.5225771509076134,0.0,0.4898518874926412,1.0,0.2588345390202461,0.0,0.49016134992989663,0.0,0.48739562755269683,0.0,0.4993962832079597,0.0,0.4890116752463414,0.0,0.5072582999023556
S-CPI_n,300,4.72633171081543,0.63009471775915,1.0,0.39587984977625695,0.0,0.9325487731751363,0.0,0.9181055565017788,0.0,0.5867782230239412,1.0,0.20008754108758775,0.0,0.4093838717956649,0.0,0.39670035250208774,0.0,0.3653604539136606,1.0,0.08746128664342262,0.0,0.5994902800670788,0.0,0.7543421629487537,0.0,0.37710876886732614,1.0,0.3260868158060358,0.0,0.6784139697332288,0.0,0.4492229825079016,0.0,0.7461042652559309,1.0,0.18761062500727516,0.0,0.33735857732477026,0.0,0.6857045065319507,0.0,0.3039817815931745,1.0,0.29152615129814347,0.0,0.43351758366712456,0.0,0.5895913163863057,0.0,0.41737150135986073,1.0,0.4980921552665485,0.0,0.9657379025602568,0.0,0.47045510488236375,0.0,0.522237004481493,1.0,0.0015742921327875122,0.0,0.37343810364955315,0.0,0.4385477633308234,0.0,0.6248579519268926,1.0,0.022324332328743816,0.0,0.5447049893012627,0.0,0.3571548327828116,0.0,0.6051452363600709,1.0,0.04661628570643827,0.0,0.9447897851307608,0.0,0.8975758342715272,0.0,0.4497687506907607,1.0,0.21283439086671763,0.0,0.9576935580968368,0.0,0.624443993238335,0.0,0.39057658981299287,1.0,0.056563112150949856,0.0,0.5316919967197629,0.0,0.4399905142346688,0.0,0.48654982630288557,0.0,0.43718915333235203,0.0,0.5944717178192701
S-CPI_bt,300,4.89592432975769,0.63009471775915,1.0,0.056786684147325475,0.0,0.9996475431138663,0.0,0.9999656021332184,0.0,0.6486196976182697,1.0,0.02578650556663767,0.0,0.19270996526671086,0.0,0.3121619198189809,0.0,0.3519121459083089,1.0,0.008780141456200829,0.0,0.38203784461430174,0.0,0.9994201164771889,0.0,0.305846675386204,1.0,0.004708129911976097,0.0,0.9538492097389305,0.0,0.4559993602918574,0.0,0.8189957100252654,1.0,0.004502384043289732,0.0,0.08895606929106553,0.0,0.7217233278049391,0.0,0.3314732172221602,1.0,0.22813801482542267,0.0,0.5522401403525647,0.0,0.3365388107590658,0.0,0.35755943802856704,1.0,0.2717793023193405,0.0,0.999992970573124,0.0,0.4723526137395702,0.0,0.447173196208283,1.0,1.3504771169700582e-14,0.0,0.34446156011811596,0.0,0.47773368831278884,0.0,0.9379792581779818,1.0,0.0014660030929055652,0.0,0.8525067278550884,0.0,0.2804876992127655,0.0,0.7148908988016682,1.0,0.0005721300856841876,0.0,0.9999409151132114,0.0,0.9984634178717409,0.0,0.34453275068034517,1.0,0.033506818159993935,0.0,0.9999975121154682,0.0,0.6610126616190263,0.0,0.38882309384707103,1.0,0.007124023461505453,0.0,0.5585451029133667,0.0,0.338594455169595,0.0,0.47045879069919455,0.0,0.4015180656947957,0.0,0.5444293430535225
