method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,35.48530411720276,0.9614407338495411,1.0,0.4440772439679376,1.0,0.10209533301920148,1.0,0.27035975743665197,1.0,0.7131612813663186,1.0,0.5512488630019257,1.0,0.5453881365880349,1.0,0.8493750511774614,1.0,0.02896134997373656,1.0,0.7948093006327657,1.0,0.2294433891373866,1.0,0.6359030393418857,1.0,0.9722144073517422,0.0,0.1520156858529309,0.0,0.40712657616850445,0.0,0.3558414660494874,0.0,0.04001727558552082,0.0,0.16216605788217064,0.0,0.16797276136009198,0.0,0.204374364650182,0.0,0.07118634530126622,0.0,0.0375740939590552,0.0,0.6684454529219314,0.0,0.7027636390882952,0.0,0.5848557698527215,0.0,0.02071470558786792,0.0,0.33513184038549115,0.0,0.18108032884146685,0.0,0.1551356689505743,0.0,0.618733819880279,0.0,0.4346626847925035,0.0,0.2738843154005639,0.0,0.8867604140179555,0.0,0.5486056946499283,0.0,0.0083652378500223,0.0,0.5203606340197262,0.0,0.15450280555593876,0.0,0.05693945829958025,0.0,0.1331520584903385,0.0,0.025972895049935607,0.0,0.29904493258995013,0.0,0.3679392875141182,0.0,0.4044574125572754,0.0,0.7277804617029677,0.0,0.3618446067505159,0.0,0.4657583581760454,0.0,0.1394850378215411,0.0,0.3504900424772227,0.0,0.6758862890388561,0.0,0.17119796785709274,0.0,0.46506138077561276
CPI,300,4.105102062225342,0.9614407338495411,1.0,0.017325214279276975,1.0,1.4613581468823636e-05,1.0,0.0013030693291115009,1.0,0.0007252720715370952,1.0,9.93279979995224e-05,1.0,9.332986871978754e-06,1.0,6.7973141526504855e-06,1.0,0.00046726584955397553,1.0,0.0191589504474093,1.0,3.46331561847218e-07,1.0,5.182880753428712e-05,1.0,6.92017851152567e-08,0.0,0.6973034244828835,0.0,0.0719417826780392,0.0,0.31159062272241234,0.0,0.7370133951323076,0.0,0.7850361198925742,0.0,0.5006186914070875,0.0,0.2524148464283673,0.0,0.6890823500084268,0.0,0.9133622197270104,0.0,0.0421298237028269,0.0,0.14048879383778845,0.0,0.28844067342496416,0.0,0.5857501131257282,0.0,0.35065562155438107,0.0,0.05127864838077419,0.0,0.798297119415157,0.0,0.8450488821207669,0.0,0.17969364508483482,0.0,0.49132945535666017,0.0,0.8679229426784612,0.0,0.05698702796114265,0.0,0.327435050284001,0.0,0.8167382201019833,0.0,0.8696874313606033,0.0,0.44057176194036085,0.0,0.023729395174459846,0.0,0.22123401542231869,0.0,0.8547201691737705,0.0,0.7471690656424959,0.0,0.4885462629822017,0.0,0.004362908946112578,0.0,0.10868098091779704,0.0,0.1407965641069207,0.0,0.49913748010538284,0.0,0.8249804759164026,0.0,0.13787934341030578,0.0,0.8412552485736915,0.0,0.4795490048315049
CPI_sqrt,300,4.082452297210693,0.9614407338495411,1.0,0.24081576891930428,1.0,0.38114763275774916,1.0,0.27050504210558246,1.0,0.416536928497432,1.0,0.14111461487523852,1.0,0.15900979374935953,1.0,0.23561773161419702,1.0,0.30395324416163294,1.0,0.16656873994968702,1.0,0.13333028043075323,1.0,0.08981370797338306,1.0,0.11522839189823658,0.0,0.473009029103769,0.0,0.5029606849695295,0.0,0.5136013963833199,0.0,0.505264995526899,0.0,0.54401023546368,0.0,0.500297242116043,0.0,0.48876168750988563,0.0,0.5347059171599903,0.0,0.5316019719799502,0.0,0.48205647561258375,0.0,0.47984903140815927,0.0,0.5024874083926277,0.0,0.5028429864495793,0.0,0.47270297977304926,0.0,0.49643044677710824,0.0,0.5324615358015381,0.0,0.49536900831252273,0.0,0.5070514264818055,0.0,0.4785975235791008,0.0,0.5048147792401514,0.0,0.47422871036954706,0.0,0.4670258725376937,0.0,0.49498411074717014,0.0,0.49578666793514314,0.0,0.48731923688617973,0.0,0.4765809356579352,0.0,0.5007403995306199,0.0,0.5348372354416446,0.0,0.5011312321619569,0.0,0.49813374014343353,0.0,0.4682507938715811,0.0,0.4913151918639576,0.0,0.4944757060766518,0.0,0.521180485446802,0.0,0.5106712781844251,0.0,0.5008355561902895,0.0,0.5100464635442117,0.0,0.4868540187691702
CPI_n,300,4.078545093536377,0.9614407338495411,1.0,0.024643671133990297,1.0,0.004129375802370871,1.0,0.01648673332008227,1.0,0.008585916816222854,1.0,0.0009998048113950117,1.0,0.007930999141501669,1.0,0.0010748279752921127,1.0,0.02063009030384913,1.0,0.037115909867735886,1.0,0.0012317347728236512,1.0,0.00023590252521550183,1.0,0.0005118809400117689,0.0,0.34808481852118756,0.0,0.6031883651427049,0.0,0.5258268622662566,0.0,0.4546388413099243,0.0,0.6099622571591977,0.0,0.5601998947735989,0.0,0.522687368407788,0.0,0.7477822432363082,0.0,0.521244805480349,0.0,0.2946932786804243,0.0,0.3594141163315725,0.0,0.6423668405332151,0.0,0.492704352097586,0.0,0.44685633602175245,0.0,0.36769712740618066,0.0,0.6306721998377334,0.0,0.44510827310010986,0.0,0.4618550374144136,0.0,0.4633184207154893,0.0,0.5445832782989483,0.0,0.40255909909744525,0.0,0.22274649859587387,0.0,0.40774733373746086,0.0,0.5467387033897476,0.0,0.717754199026704,0.0,0.3783443278536611,0.0,0.5590481194994295,0.0,0.42905000318083325,0.0,0.5569238196540479,0.0,0.46353261117705824,0.0,0.3341814935149654,0.0,0.5103363686974512,0.0,0.6278984365881422,0.0,0.4811204740970608,0.0,0.652028393862367,0.0,0.40167418939245814,0.0,0.5323062771355449,0.0,0.3004142247275704
CPI_bt,300,4.263442516326904,0.9614407338495411,1.0,6.4013233640785315e-06,1.0,5.302724317107073e-05,1.0,1.0432563823312648e-05,1.0,0.020744557584211065,1.0,3.0741305838405626e-15,1.0,3.208170615075176e-08,1.0,6.120964789473015e-08,1.0,1.5128903271299807e-07,1.0,1.3859265466155245e-09,1.0,8.922001312092765e-15,1.0,6.416221109751866e-12,1.0,3.942545271557353e-18,0.0,0.32816516206481006,0.0,0.32145067411654543,0.0,0.3960788541304666,0.0,0.6721622148273289,0.0,0.532034965569837,0.0,0.742659472400999,0.0,0.5194948650590009,0.0,0.6866784392456386,0.0,0.6392425989206121,0.0,0.19849218635943,0.0,0.340422948305232,0.0,0.7111779583461855,0.0,0.7565890690584844,0.0,0.21187904277433822,0.0,0.35192082199395425,0.0,0.7082128052874591,0.0,0.2935861639499635,0.0,0.37678976237458917,0.0,0.5762391616913438,0.0,0.633977106419491,0.0,0.2987121835706467,0.0,0.30683575608747504,0.0,0.5881825729265588,0.0,0.5706514589027737,0.0,0.5830737776862768,0.0,0.31043481185032595,0.0,0.28378978683369416,0.0,0.5364288993547572,0.0,0.5307575912761113,0.0,0.4861896695276734,0.0,0.23747059626373623,0.0,0.30278351775814616,0.0,0.5043733222794744,0.0,0.5743031422669916,0.0,0.4217548836287256,0.0,0.4397379357130036,0.0,0.6833004969052255,0.0,0.5036046272825615
CPI_sqd,300,4.265229940414429,0.9614407338495411,1.0,2.843015556578074e-29,1.0,8.703466260460783e-40,1.0,9.343937874194932e-66,1.0,1.2379663705112167e-70,1.0,2.7775256294533734e-33,1.0,4.834263210469077e-27,1.0,2.3998484590773524e-31,1.0,3.4516523689120553e-13,1.0,4.515935694287471e-18,1.0,5.19695887361111e-26,1.0,7.193554692132973e-16,1.0,7.014894218789795e-54,0.0,0.0035089250403315896,0.0,0.9999862909631217,0.0,2.2852520171872715e-58,0.0,0.9999999999999966,0.0,0.9999515552013958,0.0,1.0,0.0,6.069983616557308e-70,0.0,1.0,0.0,1.0,0.0,2.6758294711148507e-22,0.0,7.486616908421268e-24,0.0,1.0,0.0,1.0,0.0,5.9438406849148154e-92,0.0,3.5896887638141227e-54,0.0,1.0,0.0,0.04803714066607628,0.0,4.081971567870344e-17,0.0,2.4398317874682078e-05,0.0,1.0,0.0,4.549514191536664e-49,0.0,2.327663667374912e-60,0.0,5.767798951204619e-10,0.0,0.997364912683418,0.0,0.35034260371871395,0.0,0.8729201472933482,0.0,0.9999999999996487,0.0,0.5104088687414781,0.0,0.026843124978941504,0.0,0.5014918361173588,0.0,0.0,0.0,8.175171942307041e-31,0.0,0.7387567526009651,0.0,0.9999999946667383,0.0,1.9470545372560222e-67,0.0,2.0181448146796568e-59,0.0,1.0,0.0,0.2360271663448389
S-CPI,300,4.255069255828857,0.9614407338495411,1.0,0.008953052046130776,1.0,0.004675688496082784,1.0,0.0024729141016994875,1.0,0.02459069182137271,1.0,8.825665037752514e-05,1.0,6.363971532861007e-06,1.0,0.005012854183409954,1.0,0.0391574156489819,1.0,0.005134661795985441,1.0,0.00010532340484774347,1.0,0.00010474550577850418,1.0,1.7082472707696613e-06,0.0,0.6782231917225895,0.0,0.45381459184108347,0.0,0.9216311874177487,0.0,0.735976154000778,0.0,0.8735586299822591,0.0,0.89882396939222,0.0,0.26442910524340724,0.0,0.9726028303700687,0.0,0.908270665341816,0.0,0.05962460486307031,0.0,0.222557898682041,0.0,0.9939183005088308,0.0,0.7695565405173257,0.0,0.02715714373192884,0.0,0.1903683988479405,0.0,0.9640944329035535,0.0,0.642002790183883,0.0,0.5668247554267042,0.0,0.7534335072284968,0.0,0.7042985734689786,0.0,0.1023349559879499,0.0,0.14787392204538286,0.0,0.7277291874183026,0.0,0.2116505255434863,0.0,0.9100784986001855,0.0,0.32343831896681374,0.0,0.29260589618774135,0.0,0.874867396921772,0.0,0.7461979817411805,0.0,0.8228964909225476,0.0,0.028385737599642222,0.0,0.2274513597050848,0.0,0.8193472822673851,0.0,0.5695347947571588,0.0,0.8888172361497935,0.0,0.15275809448334954,0.0,0.9485698772176501,0.0,0.6596474451877603
S-CPI_sqrt,300,4.265257835388184,0.9614407338495411,1.0,0.331759314769881,1.0,0.27350991339857456,1.0,0.23595974357447352,1.0,0.35308307175000686,1.0,0.14107830884210715,1.0,0.16061224596037676,1.0,0.18270715363120887,1.0,0.28508766245444933,1.0,0.2351757813297694,1.0,0.09749238637331248,1.0,0.1340212508624658,1.0,0.10653440955432619,0.0,0.522111982551202,0.0,0.4977138449457548,0.0,0.5463055500117076,0.0,0.525701612251339,0.0,0.5518954659009722,0.0,0.5327706353972931,0.0,0.4836235505939964,0.0,0.5712493902725462,0.0,0.5312006835986112,0.0,0.4760750374430633,0.0,0.48048290036405333,0.0,0.5960846796361546,0.0,0.5444233302358189,0.0,0.44190521936542687,0.0,0.48028169827310224,0.0,0.544166570856325,0.0,0.5047891336782702,0.0,0.49690892957405147,0.0,0.5278813322277934,0.0,0.538757831242309,0.0,0.4766148634715668,0.0,0.4852113704113995,0.0,0.503706358824099,0.0,0.49567485999032945,0.0,0.5075268318177513,0.0,0.4903785016233994,0.0,0.4901470255490022,0.0,0.5538997720253311,0.0,0.5209213552902805,0.0,0.5136937538816341,0.0,0.45472560343729423,0.0,0.49934865883988055,0.0,0.4967538572422667,0.0,0.5093651814752849,0.0,0.5341344588945296,0.0,0.4839828437359663,0.0,0.5356770172367739,0.0,0.5023062729595021
S-CPI_n,300,4.249108552932739,0.9614407338495411,1.0,0.028915304910062258,1.0,0.024390495384026524,1.0,0.014147817609484636,1.0,0.0657799762892944,1.0,0.0006411416391400303,1.0,0.00041247847589542867,1.0,0.019330280388747713,1.0,0.052171186829140404,1.0,0.010279138952925537,1.0,0.0010910874295726103,1.0,0.0018906330005299594,1.0,0.00031948322697054936,0.0,0.5842173442659622,0.0,0.5545176088729459,0.0,0.7031114871946711,0.0,0.7087308960954742,0.0,0.7837556384322383,0.0,0.6944485426276881,0.0,0.37436919789240025,0.0,0.7955586074093856,0.0,0.6016064938050742,0.0,0.2919291110768121,0.0,0.46881627306622026,0.0,0.9308428562638743,0.0,0.67239072351682,0.0,0.2859508919554222,0.0,0.4165526072057785,0.0,0.8399179168262816,0.0,0.5946202437723439,0.0,0.4532864954353881,0.0,0.6295320117525469,0.0,0.662161197576518,0.0,0.3643603875062176,0.0,0.34190544227649644,0.0,0.6614207711029993,0.0,0.46826833184918015,0.0,0.6356243996694546,0.0,0.38821912782780327,0.0,0.5239654927585563,0.0,0.7629819130900624,0.0,0.5166663414886044,0.0,0.6226052943881186,0.0,0.22017835539467778,0.0,0.4691521185429067,0.0,0.5266495196395798,0.0,0.4959509853225148,0.0,0.7527444180536756,0.0,0.35815414608145224,0.0,0.7071099644760787,0.0,0.6060903939616851
S-CPI_bt,300,4.433045864105225,0.9614407338495411,1.0,6.773029776316679e-05,1.0,1.0771798278538611e-05,1.0,9.168755031435174e-05,1.0,0.0060793750365024934,1.0,7.556061467824067e-09,1.0,1.3661457943635824e-09,1.0,0.0002805364882204805,1.0,0.0005890539960998604,1.0,8.006350625266867e-05,1.0,1.848075847056495e-08,1.0,2.701742627896433e-15,1.0,2.024393970679949e-14,0.0,0.6227038396662045,0.0,0.5137859253195374,0.0,0.8468257087823465,0.0,0.8205665162645921,0.0,0.8780729737575991,0.0,0.848991874905831,0.0,0.4128336816245183,0.0,0.9477932320578235,0.0,0.7863875336118096,0.0,0.15235446183060747,0.0,0.27469392982034485,0.0,0.9764436710468658,0.0,0.7720389486901983,0.0,0.16506639369442355,0.0,0.42036979896368126,0.0,0.823359609625171,0.0,0.6602357217155665,0.0,0.5032225561364959,0.0,0.7585357746137475,0.0,0.7018416382873498,0.0,0.40850719329039037,0.0,0.2801100225433564,0.0,0.6327457052086122,0.0,0.462501556188345,0.0,0.7246567068607216,0.0,0.21012689247842953,0.0,0.34574665912592795,0.0,0.8336722620148387,0.0,0.596158237997464,0.0,0.6898654348503244,0.0,0.1923953799368907,0.0,0.31531512006790796,0.0,0.5555765390871272,0.0,0.5537110762515617,0.0,0.7677403738923657,0.0,0.3517393866941647,0.0,0.8362143384365107,0.0,0.4337688699974861
