method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,16.362309455871582,-0.4965484402725646,0.0,0.3278179364070736,1.0,0.9998662923827533,0.0,0.999864443645434,0.0,0.8928704822272417,0.0,0.7473479856322198,0.0,0.863066775849417,0.0,0.9789265268288455,0.0,0.9601669254832582,0.0,0.9429586677246129,0.0,0.5599556519128206,0.0,0.9956058827627629,0.0,0.9388927930205684,0.0,0.8759383291651174,0.0,0.9552162008158013,0.0,0.9158073479621498,0.0,0.9636834589618133,0.0,0.9995070015460008,0.0,0.997106797899347,0.0,0.991782818358464,0.0,0.8550454180726327,0.0,0.9779873103807601,0.0,0.9299816023053258,0.0,0.9635365664555712,0.0,0.9629616367543462,0.0,0.9938965591814816,0.0,0.9997208449002886,0.0,0.9812025940154987,0.0,0.9988231072833516,0.0,0.9998859274699902,0.0,0.9598315927844717,0.0,0.988536117513485,0.0,0.9246006446729893,0.0,0.9653931785453179,0.0,0.9751319021627208,0.0,0.9531836491302855,0.0,0.8348770379552537,0.0,0.9218835046270445,0.0,0.9300735079844393,0.0,0.9561949485190488,0.0,0.9997891035070147,0.0,0.9913505585771508,0.0,0.9998864189877653,0.0,0.9224859044260321,0.0,0.9987265442366694,0.0,0.9757656775535728,0.0,0.9727752215400645,0.0,0.9686354380559712,0.0,0.998499633833577,0.0,0.9749669618925741,0.0,0.9750754644313887
CPI,300,3.6130521297454834,-0.4965484402725646,0.0,0.734959771537639,1.0,0.2209729376512531,0.0,0.06882104613278461,0.0,0.25390194201449356,0.0,0.3670117910427842,0.0,0.10015050819471927,0.0,0.5074984068413749,0.0,0.9675939457331144,0.0,0.5135951885838911,0.0,0.9791955731797234,0.0,0.0057539537054434615,0.0,0.3912439656815545,0.0,0.7660500711975945,0.0,0.5128840243628241,0.0,0.7547441989453048,0.0,0.1424511568200551,0.0,0.661172915420765,0.0,0.946916437943731,0.0,0.6734297508570879,0.0,0.9390433306746814,0.0,0.9928936663998015,0.0,0.603128886450554,0.0,0.3691341407490604,0.0,0.765947565268496,0.0,0.7763299922834657,0.0,0.5134785001964433,0.0,0.723013705932117,0.0,0.08402586718827915,0.0,0.5441492041959234,0.0,0.8682079271261985,0.0,0.7735050924525598,0.0,0.3211857940376588,0.0,0.4707375491742132,0.0,0.2835806235953534,0.0,0.30196123509207473,0.0,0.12969326761319377,0.0,0.6741689574927483,0.0,0.5548758822802576,0.0,0.7263584507673918,0.0,0.26641170703754546,0.0,0.8390070602084302,0.0,0.42052860476543447,0.0,0.8789562832007826,0.0,0.03597828781751715,0.0,0.6511435129006748,0.0,0.6827148446604381,0.0,0.3204575972752648,0.0,0.26389279448176006,0.0,0.25569124228667406,0.0,0.2038217539934427
CPI_sqrt,300,3.597909688949585,-0.4965484402725646,0.0,0.4892375610749846,1.0,0.6393596929449985,0.0,0.4078524242868724,0.0,0.5546642561151487,0.0,0.5864486680206821,0.0,0.4912219959044828,0.0,0.6197096356401662,0.0,0.5892113381141489,0.0,0.5391860112486023,0.0,0.5937404303366998,0.0,0.436145100289722,0.0,0.564315171829126,0.0,0.5029482047515924,0.0,0.5164418284114597,0.0,0.5456326772464344,0.0,0.5131609463417015,0.0,0.4818889042568816,0.0,0.4725360757891096,0.0,0.48233917054654685,0.0,0.6425763143942358,0.0,0.5630887257178627,0.0,0.5413830744634374,0.0,0.4949841449560888,0.0,0.5241289636320444,0.0,0.4967441262586519,0.0,0.45893217627226224,0.0,0.5428410380894166,0.0,0.48651460704709953,0.0,0.5166898113775743,0.0,0.5148919086215021,0.0,0.5207137019658589,0.0,0.4728797128166468,0.0,0.48549033299596656,0.0,0.42239452520121973,0.0,0.5139812784230905,0.0,0.5478527214352468,0.0,0.5418539015710926,0.0,0.5577485728071142,0.0,0.4430554819648481,0.0,0.39486799744585593,0.0,0.5664507514276119,0.0,0.5463837803623407,0.0,0.48185829815449827,0.0,0.5176102511394587,0.0,0.5902311622520073,0.0,0.6408136918680893,0.0,0.420150506083896,0.0,0.5422139664663405,0.0,0.5053428656534655,0.0,0.46678139873156016
CPI_n,300,3.601170539855957,-0.4965484402725646,0.0,0.3006176304145045,1.0,0.456463682193357,0.0,0.3581923175620656,0.0,0.5657136811223529,0.0,0.8886818777719456,0.0,0.7088949297887932,0.0,0.6365419669832808,0.0,0.8530488798266167,0.0,0.2945968547819162,0.0,0.9089977828892585,0.0,0.3368294614840522,0.0,0.6158465723634331,0.0,0.2137187353503075,0.0,0.5582702474887454,0.0,0.2258288597991906,0.0,0.7078709340767074,0.0,0.6932086111544318,0.0,0.5131616236797779,0.0,0.4248662728101905,0.0,0.7731195389414016,0.0,0.5476296929432534,0.0,0.48319037744790866,0.0,0.7689059911975239,0.0,0.5567911619480994,0.0,0.8223532134903697,0.0,0.7803910618092906,0.0,0.5970437200195675,0.0,0.40391744969779436,0.0,0.3448100295176162,0.0,0.7464015019670419,0.0,0.663195764129068,0.0,0.25321483010628665,0.0,0.5657432390213568,0.0,0.4001821196752683,0.0,0.6216778189553567,0.0,0.4175663854036314,0.0,0.16735877883868922,0.0,0.6305174554658745,0.0,0.6732595553121314,0.0,0.49296609555101717,0.0,0.7825399479015129,0.0,0.311401504642116,0.0,0.22344804000190893,0.0,0.5270281443603468,0.0,0.6835376442527765,0.0,0.8838553116976133,0.0,0.6269303007885305,0.0,0.3692121487453444,0.0,0.685947109652062,0.0,0.31998189605462635
CPI_bt,300,3.7712833881378174,-0.4965484402725646,0.0,0.39815540078118616,1.0,0.7682031005446976,0.0,0.42077579050391056,0.0,0.6674105531382191,0.0,0.998778702640264,0.0,0.2575430982071075,0.0,0.9314625520697661,0.0,0.8239917720121313,0.0,0.6961334846750725,0.0,0.9999977333410648,0.0,0.4054759784543054,0.0,0.8264602565193724,0.0,0.0745817682264995,0.0,0.20519192000698383,0.0,0.3848897288212417,0.0,0.30382185734617123,0.0,0.9568562696585635,0.0,0.9715595200854965,0.0,0.3412142778469235,0.0,0.9999985171228497,0.0,0.9922378255002856,0.0,0.09939738519853819,0.0,0.3387492857736094,0.0,0.6987078306711036,0.0,0.5780005807191351,0.0,0.6718474286601215,0.0,0.11678147412184048,0.0,0.8607442369970235,0.0,0.8185660424096188,0.0,0.9530686312642063,0.0,0.9964824891955534,0.0,0.13116901786785323,0.0,0.1290050968738013,0.0,0.7103359314007318,0.0,0.71286422759299,0.0,0.5119982115783138,0.0,0.03338826614057754,0.0,0.934595868679179,0.0,0.2952196711786842,0.0,0.02771466693233262,0.0,0.2848773389946966,0.0,0.9489337328534718,0.0,0.8096450998656541,0.0,0.1059716407015675,0.0,0.9487168274996609,0.0,0.9914041434635407,0.0,0.38542043194238385,0.0,0.23051567643908283,0.0,0.9821369679136384,0.0,0.49784654801937217
CPI_sqd,300,3.768505811691284,-0.4965484402725646,0.0,6.12103899497069e-255,1.0,4.580344690006996e-170,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.3765565744415857e-215,0.0,1.0,0.0,1.0,0.0,3.0269202931793737e-25,0.0,1.0,0.0,1.0,0.0,0.9999999999999994,0.0,5.743511559637151e-138,0.0,2.4731249033893926e-89,0.0,7.572613340263342e-110,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.24252615822312495,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.50485396401117e-75,0.0,5.9687573440764175e-177,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.7763403546854618,0.0,0.0,0.0,4.987330972881589e-304,0.0,5.543272417859415e-45,0.0,0.9987420356469254,0.0,0.0018408148725230931,0.0,0.0,0.0,7.755501366886695e-30,0.0,1.0,0.0,1.0,0.0,3.328898093373952e-114,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999899,0.0,6.324842714422223e-98
S-CPI,300,3.7624027729034424,-0.4965484402725646,0.0,0.7587506047054418,1.0,0.3459579847312295,0.0,0.3156814587048276,0.0,0.7694785429900131,0.0,0.9831628288116455,0.0,0.4772656089732244,0.0,0.9869273196117584,0.0,0.9415293212466249,0.0,0.9309608898214407,0.0,0.9835944812389277,0.0,0.7491118254170903,0.0,0.7088973806751927,0.0,0.3892999025831604,0.0,0.7451147123766897,0.0,0.719148985428719,0.0,0.942862779129859,0.0,0.7711360214990701,0.0,0.895306837035776,0.0,0.17681585160151903,0.0,0.9951522986460016,0.0,0.9856998323179291,0.0,0.7554535159819523,0.0,0.7589005820389709,0.0,0.7050653545835884,0.0,0.8342988034076272,0.0,0.7752865456828213,0.0,0.9534232971133156,0.0,0.5388668160859963,0.0,0.1187331014258809,0.0,0.9265063859979732,0.0,0.9088113948391618,0.0,0.25038238300395066,0.0,0.11080923250731706,0.0,0.2524168634844146,0.0,0.5375270558592029,0.0,0.487585734687153,0.0,0.4575647060689472,0.0,0.8155824751819822,0.0,0.674657332183535,0.0,0.8104040655720761,0.0,0.7743991309886081,0.0,0.7994653110366501,0.0,0.7479984351199549,0.0,0.6551568486027405,0.0,0.8506009204092062,0.0,0.9942881585250333,0.0,0.41642659280376076,0.0,0.4721814650529968,0.0,0.49446197375598716,0.0,0.45094411768979265
S-CPI_sqrt,300,3.763094186782837,-0.4965484402725646,0.0,0.58813962625159,1.0,0.46338225625386553,0.0,0.4861031551348403,0.0,0.5678392449185604,0.0,0.708323382897102,0.0,0.5217382181322663,0.0,0.6275765306560043,0.0,0.671247147523696,0.0,0.564028174797532,0.0,0.7251636527271518,0.0,0.5128501453001385,0.0,0.5589128985244153,0.0,0.46219894147459345,0.0,0.541912302751452,0.0,0.5358318903535565,0.0,0.5810556869869766,0.0,0.5191982401759079,0.0,0.5040666349806024,0.0,0.4524610555121645,0.0,0.6964582589431821,0.0,0.6072793468062923,0.0,0.5182457144780251,0.0,0.5349342636358767,0.0,0.5089404144472693,0.0,0.6377760326214026,0.0,0.5785693864037522,0.0,0.5207046757583209,0.0,0.4942308303088785,0.0,0.4387302059799614,0.0,0.6032823471086686,0.0,0.5895808187565607,0.0,0.4258236162525784,0.0,0.4908743652628333,0.0,0.46441725754161034,0.0,0.49450551247660274,0.0,0.5184803237082413,0.0,0.48184427086705955,0.0,0.5482288587439921,0.0,0.47578699887498666,0.0,0.5401594554818051,0.0,0.6408139471258953,0.0,0.5903544749742091,0.0,0.5208052328285288,0.0,0.5814996924296396,0.0,0.59164515905567,0.0,0.7364292709165788,0.0,0.485440458389928,0.0,0.4372818808934593,0.0,0.49898944395975253,0.0,0.47454568341964476
S-CPI_n,300,3.762129068374634,-0.4965484402725646,0.0,0.7291081343832058,1.0,0.6277039389130934,0.0,0.3034788672042317,0.0,0.7269359514171722,0.0,0.9009633117805746,0.0,0.38533235984184455,0.0,0.8820393447902313,0.0,0.9349122930771916,0.0,0.6581299293519727,0.0,0.9567489264385689,0.0,0.5140512260149439,0.0,0.5607697254966368,0.0,0.3949813471281492,0.0,0.718686152268426,0.0,0.5727764966510625,0.0,0.8383553168358928,0.0,0.6453828326545243,0.0,0.5878055060972255,0.0,0.4084792086731605,0.0,0.9752318803966211,0.0,0.8936446446514463,0.0,0.8164210333490725,0.0,0.7988575267161049,0.0,0.7454496133048291,0.0,0.8523927141333427,0.0,0.8023321322810857,0.0,0.7979290749108473,0.0,0.47361876943995657,0.0,0.33521331772095897,0.0,0.912404419975807,0.0,0.7792719898267809,0.0,0.2888598006815212,0.0,0.2796253147701468,0.0,0.6338116317985909,0.0,0.36845666629815105,0.0,0.49971103029376857,0.0,0.45441123112405846,0.0,0.7716353901434327,0.0,0.2891877981640172,0.0,0.39774339408729864,0.0,0.7440488949288994,0.0,0.8123140907020892,0.0,0.6482808143082177,0.0,0.6420316109472617,0.0,0.8881426950949984,0.0,0.9654067166342477,0.0,0.37899714250506367,0.0,0.3046738834617335,0.0,0.45409403834196593,0.0,0.3978509885487401
S-CPI_bt,300,3.933581829071045,-0.4965484402725646,0.0,0.8975640417484219,1.0,0.9315656174292274,0.0,0.656658804958655,0.0,0.9003361891270765,0.0,0.9999999991482705,0.0,0.4325903912325661,0.0,0.9999625047577192,0.0,0.9999999605761163,0.0,0.733733763014342,0.0,0.9999999997748513,0.0,0.13180421262060182,0.0,0.9629397372126194,0.0,0.3100196625310777,0.0,0.8845852816272236,0.0,0.7586186007480975,0.0,0.9902353780406691,0.0,0.5988329164761912,0.0,0.9400971042141624,0.0,0.3635654827691598,0.0,0.999999998964632,0.0,0.9941234909658805,0.0,0.875611609839687,0.0,0.7827021064812334,0.0,0.6126678447934133,0.0,0.9996723046403286,0.0,0.9668551666424492,0.0,0.7991828405587036,0.0,0.4688165927219805,0.0,0.17411352565519633,0.0,0.9986507989444534,0.0,0.9935668533804227,0.0,0.15049707273593044,0.0,0.11575807710682323,0.0,0.3124846400399368,0.0,0.45478395024222745,0.0,0.6996059127256675,0.0,0.3290814720355572,0.0,0.9969897226345373,0.0,0.06153051606297145,0.0,0.8209647155079552,0.0,0.9874096030568024,0.0,0.9948344523023809,0.0,0.6725937624634657,0.0,0.9777952742382129,0.0,0.999781911439145,0.0,0.9999999999999952,0.0,0.5510158836306881,0.0,0.518905107145612,0.0,0.2833453062038528,0.0,0.3834106624992063
