method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,66.98515701293945,-0.07941263066529114,0.0,0.9997751172395984,0.0,0.08191567161672952,0.0,0.9999999956497091,0.0,0.1782267408160041,1.0,5.009835291058806e-08,0.0,0.7800320540078884,0.0,0.9999949931563064,0.0,1.0863797639260042e-09,0.0,0.025500383778145896,0.0,0.9999999842837505,0.0,0.9997145566050766,0.0,4.2364776131620374e-09,0.0,6.005757002824907e-10,0.0,0.3692136163134504,0.0,4.669294596326701e-05,0.0,2.4667717089421615e-05,0.0,0.9999999882614945,0.0,0.0004700218365638609,0.0,0.0004884079989706525,0.0,0.5139344108083889,0.0,6.8904745128550715e-06,0.0,7.5103389026720535e-06,0.0,0.9999993473549362,0.0,4.575187295685623e-08,0.0,0.36339959059832594,0.0,0.9999997348364117,0.0,0.9999998286831968,0.0,0.9958570632154846,0.0,3.1104896436318086e-11,0.0,0.32605141859587705,0.0,0.030902199954649268,0.0,0.0007934615385327692,0.0,0.5800066938682945,0.0,0.1361643742381038,0.0,0.2810019913105065,0.0,0.9953827729516401,0.0,1.9242526794194248e-08,0.0,0.2541093454596023,0.0,5.71209746169643e-12,0.0,3.234889134340335e-09,0.0,0.9815890662736133,0.0,0.99996961043763,0.0,0.9986843698230572,0.0,0.0037916995012574617,0.0,0.18206577893424358,0.0,0.9999989649121898,0.0,3.602168787919524e-06,0.0,4.0075366991576544e-06,0.0,0.9685353738319397,0.0,0.9977929538048425
CPI,300,4.042433023452759,-0.07941263066529114,0.0,0.19182747962523794,0.0,0.2316931632460265,0.0,0.443617654653655,0.0,0.5908663692816019,1.0,0.06435813674122653,0.0,0.9230228351586744,0.0,0.9483024436486202,0.0,0.5510756988755406,0.0,0.7948346698876056,0.0,0.6481669302912427,0.0,0.249258725549045,0.0,0.26889016678119015,0.0,0.7079333360753535,0.0,0.2486382553064383,0.0,0.8949230536026322,0.0,0.3052975544216413,0.0,0.02534150647432245,0.0,0.45309516932162786,0.0,0.43223360900513824,0.0,0.6689186473340323,0.0,0.7213558690083046,0.0,0.2736280568587862,0.0,0.01304164799244671,0.0,0.7466898568101022,0.0,0.4568505638979323,0.0,0.1462603638318523,0.0,0.2546868170875318,0.0,0.24603611468614894,0.0,0.7357238474087521,0.0,0.3217759944302385,0.0,0.16350077142832153,0.0,0.7298877505133996,0.0,0.8108906285876909,0.0,0.4058545828730898,0.0,0.6330352550727171,0.0,0.8177382564616347,0.0,0.9109822956307635,0.0,0.5277858524643886,0.0,0.08218736421704997,0.0,0.9332620904179569,0.0,0.9694546404232992,0.0,0.3016367532037497,0.0,0.33680376844899945,0.0,0.4808597556415339,0.0,0.5488348478485262,0.0,0.5106175458944575,0.0,0.15224344727389905,0.0,0.21939848603144468,0.0,0.7495814884349936,0.0,0.38596162345120016
CPI_sqrt,300,4.033372402191162,-0.07941263066529114,0.0,0.5561054007199995,0.0,0.47019200917002746,0.0,0.5575583991915953,0.0,0.48801046530009046,1.0,0.19192387820336787,0.0,0.49739630959514725,0.0,0.6270845278673193,0.0,0.49476860775085,0.0,0.46880227906399285,0.0,0.4682985172788075,0.0,0.437576851408384,0.0,0.4354850765384438,0.0,0.5156725550344782,0.0,0.45595390695766597,0.0,0.47066865565830995,0.0,0.5050650472292024,0.0,0.47052114763150726,0.0,0.5727061094035568,0.0,0.487996236699538,0.0,0.4564424773253618,0.0,0.48953288812646784,0.0,0.4482736959317795,0.0,0.48146518276750533,0.0,0.504357988230287,0.0,0.5005490258328119,0.0,0.446633825501219,0.0,0.4753963307160154,0.0,0.5396257838827632,0.0,0.6203493649187193,0.0,0.4907059531192042,0.0,0.43728815398495263,0.0,0.5914671047326462,0.0,0.617960789176064,0.0,0.5276431109952378,0.0,0.5061212418657844,0.0,0.4718867941692228,0.0,0.5078362075399355,0.0,0.5299180016597607,0.0,0.48956916417950946,0.0,0.5512174273157646,0.0,0.5388736950360677,0.0,0.5755937779309398,0.0,0.4824633713267532,0.0,0.49927454040600766,0.0,0.48779021406121725,0.0,0.48573758647061777,0.0,0.4955562965352893,0.0,0.5197622934052829,0.0,0.4305984331046902,0.0,0.516406701850137
CPI_n,300,4.033239841461182,-0.07941263066529114,0.0,0.581955939874512,0.0,0.347558001506406,0.0,0.5015751229453295,0.0,0.4838497834700466,1.0,0.05028326288871131,0.0,0.5393286268301837,0.0,0.5694175002757519,0.0,0.3838273988169695,0.0,0.5661156255275959,0.0,0.5446318594540519,0.0,0.31942218854983667,0.0,0.19269311761816266,0.0,0.7507726129257828,0.0,0.46731974982083696,0.0,0.7132464123605584,0.0,0.506108356681906,0.0,0.6742925435186273,0.0,0.6122519412683151,0.0,0.39204914394047696,0.0,0.44212904491253296,0.0,0.5569373521245162,0.0,0.2438782425673437,0.0,0.5099915875192176,0.0,0.6541357045399222,0.0,0.41254399521110297,0.0,0.3552532295953682,0.0,0.4591064330119101,0.0,0.7517292846463256,0.0,0.736146578602878,0.0,0.5282759662598997,0.0,0.19476521591182178,0.0,0.4349182530205188,0.0,0.41791102428398985,0.0,0.26717988242897184,0.0,0.23834763166473866,0.0,0.6605017038094818,0.0,0.3067267943767639,0.0,0.412322084450337,0.0,0.4464910498364162,0.0,0.28606601959138006,0.0,0.8024556462040282,0.0,0.620600376142739,0.0,0.5094970911199818,0.0,0.5416719173681381,0.0,0.23076225476754098,0.0,0.32530476209962134,0.0,0.5117929603792507,0.0,0.695772657524732,0.0,0.13712219177923185,0.0,0.6216472934542951
CPI_bt,300,4.212331771850586,-0.07941263066529114,0.0,0.1534301405800913,0.0,0.4400293746118102,0.0,0.8297220131577252,0.0,0.7350096433578114,1.0,3.736815005324145e-07,0.0,0.3631929173723677,0.0,0.5674831040029655,0.0,0.2815445009181422,0.0,0.6798642292467592,0.0,0.07027752970500856,0.0,0.4804745637999009,0.0,0.14622212529903234,0.0,0.9119638764040923,0.0,0.8039207264927233,0.0,0.6990799986481763,0.0,0.320212472956911,0.0,0.1250101085403496,0.0,0.6315377488976123,0.0,0.5518430314422698,0.0,0.32713941442222627,0.0,0.846441161718462,0.0,0.23970298537425078,0.0,0.27694586769197516,0.0,0.6480911005636112,0.0,0.40927940941388025,0.0,0.0015004581055214372,0.0,0.1832016180673624,0.0,0.40928900304640825,0.0,0.8461778099780635,0.0,0.36241263774922994,0.0,0.03144613941716316,0.0,0.9846653931961791,0.0,0.5145765926726971,0.0,0.4830088964489771,0.0,0.024731088857912174,0.0,0.8825696011665645,0.0,0.7781900874678604,0.0,0.8277463134667462,0.0,0.6761263789184643,0.0,0.7253891657953537,0.0,0.0033602404110204057,0.0,0.058085288159502,0.0,0.5403720351360322,0.0,0.5492772711131815,0.0,0.033755605440756474,0.0,0.5699652038618687,0.0,0.433425161431158,0.0,0.0021155629951695983,0.0,0.07793773770440897,0.0,0.650177334132217
CPI_sqd,300,4.210570573806763,-0.07941263066529114,0.0,0.8079703101346944,0.0,6.3744908687200555e-90,0.0,1.0,0.0,1.7278341467563817e-47,1.0,4.166137983890046e-10,0.0,1.0,0.0,1.0,0.0,6.349504598945159e-39,0.0,1.9635130872388445e-12,0.0,1.9906124361684937e-42,0.0,0.0,0.0,5.790530831515091e-76,0.0,1.0,0.0,0.9080321491915686,0.0,1.0,0.0,2.9186795297348636e-92,0.0,0.24014747684367982,0.0,0.04281377649391396,0.0,8.299434265695669e-108,0.0,2.995389500150376e-234,0.0,1.0,0.0,0.9999999999996804,0.0,5.817201894143002e-151,0.0,7.348176686857357e-145,0.0,1.224015127931733e-273,0.0,1.0233942766304078e-09,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,8.187119929734679e-297,0.0,1.5799813898203701e-80,0.0,1.0,0.0,1.890770820733708e-05,0.0,1.0,0.0,1.5325696269052763e-198,0.0,1.0,0.0,1.0,0.0,0.9993361189277628,0.0,0.5076277249208064,0.0,1.0,0.0,1.0,0.0,0.995052104646869,0.0,0.1458709565804276,0.0,5.641463547065125e-101,0.0,1.2102013700557352e-23,0.0,1.6495379555387522e-251,0.0,5.169152647281159e-12,0.0,1.0,0.0,8.765038307947312e-05,0.0,1.0
S-CPI,300,4.450610637664795,-0.07941263066529114,0.0,0.6332974140383639,0.0,0.26036939050835983,0.0,0.5818038225608373,0.0,0.5100138470431008,1.0,0.07096777699002348,0.0,0.8261695132213216,0.0,0.9502869770586784,0.0,0.5964494182641487,0.0,0.6909921454761163,0.0,0.6660370646682764,0.0,0.6459434271853688,0.0,0.1044392878467379,0.0,0.8123622270092382,0.0,0.24054764735318102,0.0,0.8378745543737873,0.0,0.08281721466899061,0.0,0.45645345188617914,0.0,0.7418463967168362,0.0,0.8026309311431714,0.0,0.3082737598637007,0.0,0.7581526973274217,0.0,0.10221427166212876,0.0,0.07819566897663592,0.0,0.689689633016421,0.0,0.16463920634247542,0.0,0.39623502591427406,0.0,0.22540243748617123,0.0,0.6817889841312563,0.0,0.9877036514778058,0.0,0.354173725709799,0.0,0.06958026037682845,0.0,0.9636966526276557,0.0,0.7748617310937929,0.0,0.2670871649932804,0.0,0.1894263655383699,0.0,0.6463215151381037,0.0,0.7772956940071291,0.0,0.5707360525269478,0.0,0.5694648486648379,0.0,0.48679560182139375,0.0,0.9397466032772221,0.0,0.5828601009482653,0.0,0.37121667117775325,0.0,0.6908179109280586,0.0,0.42916533057425654,0.0,0.3404471830500737,0.0,0.10295655994221947,0.0,0.5724476097959875,0.0,0.5252450964024894,0.0,0.2275034878181295
S-CPI_sqrt,300,4.455471992492676,-0.07941263066529114,0.0,0.5298704738206618,0.0,0.48482741893347003,0.0,0.5032018805646653,0.0,0.5158861904072162,1.0,0.20348676206405097,0.0,0.5661498299409361,0.0,0.5745136770913131,0.0,0.5120073688137474,0.0,0.5325736392750966,0.0,0.6072069768344369,0.0,0.5465082425498471,0.0,0.46014374048755813,0.0,0.56959970526458,0.0,0.4579599831373937,0.0,0.5825288181768095,0.0,0.48172560834159783,0.0,0.4905841299722857,0.0,0.5929440292491386,0.0,0.5293604354139828,0.0,0.46534845515573786,0.0,0.5225098767681772,0.0,0.3953591167362839,0.0,0.4726954272504152,0.0,0.4967666596575602,0.0,0.47810060939734395,0.0,0.40011774471015216,0.0,0.48500884362754004,0.0,0.523749106194239,0.0,0.7317858384457104,0.0,0.5144639485131388,0.0,0.39947755325021345,0.0,0.6143556795874351,0.0,0.5597874398617423,0.0,0.4881163031872266,0.0,0.4506698517908434,0.0,0.5152393692196788,0.0,0.526844547129767,0.0,0.5544174003283497,0.0,0.535153645471234,0.0,0.5628508569412589,0.0,0.7412173275372638,0.0,0.5350561160275272,0.0,0.482300695428644,0.0,0.5198903159931679,0.0,0.5003482800359951,0.0,0.49122270646477995,0.0,0.48122772883391085,0.0,0.47641141086117517,0.0,0.43409253070863063,0.0,0.4883877629492283
S-CPI_n,300,4.446944952011108,-0.07941263066529114,0.0,0.6880044621145182,0.0,0.4542098117091604,0.0,0.6810704582038415,0.0,0.6080809106064518,1.0,0.30899669288177045,0.0,0.6576089136359956,0.0,0.8762331960374643,0.0,0.7634515512393472,0.0,0.6377755965380615,0.0,0.6630356926390996,0.0,0.671992468513202,0.0,0.37815374891688014,0.0,0.8395337818649135,0.0,0.2697508672982698,0.0,0.7756402789593021,0.0,0.36048200552343845,0.0,0.5448408308403321,0.0,0.6580639728680837,0.0,0.721368607495009,0.0,0.27536691412259434,0.0,0.7072008678556112,0.0,0.12726486314888874,0.0,0.3544940861581562,0.0,0.6588424161185668,0.0,0.38832928385610543,0.0,0.4245619736362208,0.0,0.3062286896348803,0.0,0.6498320106892918,0.0,0.9563475018908222,0.0,0.4903765166000745,0.0,0.1740388305478382,0.0,0.899466427194413,0.0,0.8215397252732444,0.0,0.45684225610099705,0.0,0.2630135316987058,0.0,0.6852717242609427,0.0,0.6513318782452739,0.0,0.4509490458158502,0.0,0.5421706275401981,0.0,0.5740277493045539,0.0,0.7551165061946996,0.0,0.5326331912199085,0.0,0.375363720418181,0.0,0.5733639775573666,0.0,0.4296440049007725,0.0,0.6249606238384566,0.0,0.41533872511396447,0.0,0.5492084073619073,0.0,0.5463832137446554,0.0,0.4163289130802066
S-CPI_bt,300,4.625288724899292,-0.07941263066529114,0.0,0.9673171344350835,0.0,0.2818406302171682,0.0,0.7576060475797896,0.0,0.34602740008350574,1.0,0.018984128185026705,0.0,0.8694316604527623,0.0,0.977499017376346,0.0,0.656944661383276,0.0,0.768743964070191,0.0,0.9944179802525136,0.0,0.871981040112674,0.0,0.45695752339395346,0.0,0.9963958601091769,0.0,0.22085332976506644,0.0,0.7073746953129316,0.0,0.34941318033285984,0.0,0.5891229452637807,0.0,0.9764942087848729,0.0,0.7470371816198448,0.0,0.07658564984138953,0.0,0.8098204368024078,0.0,0.006385742528088064,0.0,0.24186300573909203,0.0,0.6296197490009692,0.0,0.2643623866943532,0.0,0.06213749932686479,0.0,0.2247727573381187,0.0,0.9534794892474857,0.0,0.9999999511631051,0.0,0.2522553574000127,0.0,0.002088332664796813,0.0,0.9978162716253092,0.0,0.9902238385037151,0.0,0.14138353346959942,0.0,0.09617220563999529,0.0,0.7552888629119345,0.0,0.6355123268187286,0.0,0.23137265035474747,0.0,0.7362189609836368,0.0,0.834789036274519,0.0,0.9999999935127161,0.0,0.9879939371840115,0.0,0.2154284941061423,0.0,0.502444798100174,0.0,0.8642933851024288,0.0,0.06359930137038355,0.0,0.45279656059686024,0.0,0.12207679512416264,0.0,0.05732512302838156,0.0,0.2005914859536782
