method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,830.59148478508,0.4211238023012741,0.0,0.9999999999999939,0.0,4.537031510487566e-06,0.0,0.9999981043044559,1.0,1.0,1.0,0.08172490828357248,1.0,0.0,0.0,0.0,1.0,0.25339464706072645,0.0,5.816383399359637e-07,0.0,0.03335285429526347,0.0,1.0,0.0,0.035279856105404406,0.0,0.9999999991449567,0.0,2.44268498883482e-06,0.0,0.5702597661468245,0.0,0.9999999457472047,0.0,0.9998875580056275,0.0,0.5316563670745185,0.0,0.0,0.0,0.4826923781380874,0.0,0.0785899168529468,0.0,2.8114465985273895e-06,0.0,0.9494751410237025,0.0,0.008542776244493067,0.0,0.5922580738895483,0.0,0.8337025713965387,1.0,1.8613134145084587e-08,0.0,0.7785580581353284,1.0,4.170724830776518e-05,0.0,7.712676053373002e-10,0.0,1.720517850412051e-08,1.0,0.9999879293190254,0.0,0.08221390654547855,0.0,0.9519023665592466,0.0,0.999955711205553,0.0,1.0,1.0,0.0,0.0,6.324596402151883e-11,0.0,0.999999999996245,1.0,0.7205972562148223,0.0,7.923661726749742e-13,1.0,3.673552795291357e-09,1.0,0.0,0.0,0.9267080908817047,1.0,0.28836950704325426,0.0,0.7928499382473319,0.0,0.9999999999772922,0.0,0.99998481011137,0.0,0.9303323805759193,0.0,0.007861366823414762
CPI,300,15.93963074684143,0.4211238023012741,0.0,0.9000899070050151,0.0,0.35682106925291135,0.0,0.3245931515880117,1.0,0.3431769314956432,1.0,0.4344762191431446,1.0,0.045345602643626685,0.0,0.3923458991976372,1.0,0.021299832795495854,0.0,0.8276256241910851,0.0,0.7290375240136929,0.0,0.8624667481105963,0.0,0.640994229428134,0.0,0.7953157512158645,0.0,0.1871126652135407,0.0,0.7813074149686301,0.0,0.9363708262228445,0.0,0.5004375706430657,0.0,0.9526498813011219,0.0,0.05067461082479929,0.0,0.16359935188810487,0.0,0.09547201452706389,0.0,0.7732300878295699,0.0,0.02464388941310697,0.0,0.26989416714056264,0.0,0.17736332918205305,0.0,0.6258362698851758,1.0,0.0028064720703367676,0.0,0.572311425895425,1.0,0.19149070832731568,0.0,0.4082331251627269,0.0,0.43915261339613854,1.0,0.4145258450673024,0.0,0.9362567363869425,0.0,0.42784882750237985,0.0,0.6495702425249521,0.0,0.8600343032254738,1.0,0.19845909548016688,0.0,0.5148879626277743,0.0,0.8875787881791591,1.0,0.18447152242676512,0.0,0.7529892477560935,1.0,0.45339155859994335,1.0,0.009362928263260807,0.0,0.3109381922690945,1.0,0.0035463837092179476,0.0,0.23734684851167243,0.0,0.9616545577386629,0.0,0.22136810341523022,0.0,0.3323785013728999,0.0,0.217817005472486
CPI_sqrt,300,15.940043687820435,0.4211238023012741,0.0,0.500910360770974,0.0,0.4985422955645297,0.0,0.5016550006173676,1.0,0.49700000457494004,1.0,0.47406701953890484,1.0,0.4969432187844667,0.0,0.49986523068501115,1.0,0.46788238852435604,0.0,0.5016223509939564,0.0,0.5049395738727841,0.0,0.5006517989994909,0.0,0.49930231900790056,0.0,0.5014839215440359,0.0,0.4989667814095455,0.0,0.49947948661493496,0.0,0.4996731266549185,0.0,0.4996204740864417,0.0,0.49999998905607346,0.0,0.49978898513448156,0.0,0.4926525073478612,0.0,0.4972481696372532,0.0,0.49990818146518134,0.0,0.4999494296375404,0.0,0.4927186278181067,0.0,0.5004914751942207,0.0,0.49905518407631555,1.0,0.4613381367950214,0.0,0.5119576243979986,1.0,0.438514741570499,0.0,0.4991391755101013,0.0,0.49985701713997016,1.0,0.49287201209817577,0.0,0.5030684266453413,0.0,0.4990066177926289,0.0,0.4996579795861289,0.0,0.5015996872935843,1.0,0.49806078797470726,0.0,0.4931776242837105,0.0,0.49991182967181363,1.0,0.501113472744621,0.0,0.5014414760531778,1.0,0.5082398744875519,1.0,0.49381522343887496,0.0,0.49788015555994974,1.0,0.31775609503666163,0.0,0.5005356528154893,0.0,0.49854007867158423,0.0,0.49883706665368466,0.0,0.5003945725466619,0.0,0.4989049058362407
CPI_n,300,15.956308841705322,0.4211238023012741,0.0,0.516146350144702,0.0,0.4813719071106762,0.0,0.5111516746391115,1.0,0.4204466566566897,1.0,0.15045026928303162,1.0,0.48222198014434964,0.0,0.506364172768844,1.0,0.33995741463375106,0.0,0.4788148519659015,0.0,0.5386869725472513,0.0,0.5139975869078227,0.0,0.49681700463730033,0.0,0.5161445323890524,0.0,0.40636674108752247,0.0,0.5017700807574024,0.0,0.48454600308482826,0.0,0.4986233334500652,0.0,0.5092609246368939,0.0,0.49071430250991244,0.0,0.40904190067333407,0.0,0.4534740515744509,0.0,0.5014630987727744,0.0,0.4778433676589054,0.0,0.4574464440257675,0.0,0.5010899437895667,0.0,0.5047867203835387,1.0,0.17092179325775564,0.0,0.5481275681169508,1.0,0.159090479990589,0.0,0.4988990269882527,0.0,0.48865118282828257,1.0,0.3856139431252556,0.0,0.5772724708943493,0.0,0.4712298784125589,0.0,0.4969609730047822,0.0,0.5129580907336633,1.0,0.490387598801356,0.0,0.509608832184387,0.0,0.49059152649464344,1.0,0.4779499148612176,0.0,0.5034342967674245,1.0,0.4711695338383007,1.0,0.43564437463887473,0.0,0.48735089848911,1.0,0.02084791437781377,0.0,0.49898369065948395,0.0,0.5160812945151884,0.0,0.495263403760711,0.0,0.4928886726687077,0.0,0.49111232732165166
CPI_bt,300,16.118298530578613,0.4211238023012741,0.0,0.496660283883329,0.0,0.4925988903148679,0.0,0.5055761851471428,1.0,0.3517649546474408,1.0,0.2914986605323032,1.0,0.47446148144511413,0.0,0.5045026120272867,1.0,0.32407825370453147,0.0,0.4881718242031058,0.0,0.5233635950018268,0.0,0.49542360919872347,0.0,0.5083893597018427,0.0,0.49982363952512326,0.0,0.5841730266054502,0.0,0.5092773396522857,0.0,0.5000368138565935,0.0,0.49573203948173716,0.0,0.5045228229148637,0.0,0.49285296154461977,0.0,0.42230941033598235,0.0,0.5149871295678908,0.0,0.5000639866204418,0.0,0.4914580189047652,0.0,0.5157799636849922,0.0,0.49730394051916327,0.0,0.45934164212704254,1.0,0.10821094927120406,0.0,0.494336571305173,1.0,0.19213897180128175,0.0,0.316526130348596,0.0,0.4848988613331004,1.0,0.5801709420276786,0.0,0.5568305341201294,0.0,0.474298162503275,0.0,0.5082157986403625,0.0,0.5285473300643303,1.0,0.49356975685005683,0.0,0.5041670270040306,0.0,0.5018334934762061,1.0,0.47970057941517585,0.0,0.49887215402302343,1.0,0.5171398380869459,1.0,0.08695816233086134,0.0,0.5001759373828862,1.0,2.011422793355072e-09,0.0,0.49835826729514815,0.0,0.5140210948969981,0.0,0.4851958107266708,0.0,0.49142276635908155,0.0,0.4882589717796985
CPI_sqd,300,16.114279747009277,0.4211238023012741,0.0,0.05339184416863982,0.0,0.5322132659822091,0.0,0.9967948285166146,1.0,6.933498604119939e-103,1.0,0.0,1.0,4.226506213237049e-39,0.0,0.2763585970182545,1.0,0.9999984414527947,0.0,0.7936974933592802,0.0,1.0,0.0,0.9999999991708606,0.0,0.16607207007041952,0.0,0.750268112437967,0.0,6.686481188889143e-07,0.0,0.5853140151844786,0.0,0.10408278868466986,0.0,0.36393036243179966,0.0,0.9538652155750044,0.0,0.008757910325542519,0.0,1.0794640669229476e-17,0.0,1.4306409421875763e-06,0.0,0.524923457984219,0.0,0.16777786560012742,0.0,0.9942701328714217,0.0,0.7809692692441061,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.3577230439680172e-31,0.0,4.491960781343159e-80,0.0,0.9919876589001884,1.0,1.0,0.0,1.0,0.0,2.1985292546330405e-06,0.0,0.3003530868056478,0.0,0.9936925836429569,1.0,0.9848493896209132,0.0,0.08218825936026947,0.0,0.8496712989054344,1.0,0.595743157920001,0.0,0.9993304164129821,1.0,0.0055802529013037686,1.0,2.5516449861381187e-138,0.0,4.400862593672027e-29,1.0,0.0,0.0,6.5114542631109934e-09,0.0,1.0,0.0,5.142018761507899e-05,0.0,0.8742035910864175,0.0,0.02873167238175373
S-CPI,300,28.27803874015808,0.4211238023012741,0.0,0.5164180626548845,0.0,0.09251625743028036,0.0,0.9417498892768614,1.0,0.20850234967641745,1.0,0.06224721072326666,1.0,0.0547756895984896,0.0,0.7432453218361618,1.0,0.21922750733442248,0.0,0.4823233484826313,0.0,0.9974024912529571,0.0,0.7721785804104739,0.0,0.3907961088852669,0.0,0.7354491313435869,0.0,0.6226725666025168,0.0,0.9296283361168074,0.0,0.14234887921648826,0.0,0.2250590682815582,0.0,0.92970382925803,0.0,0.04734423183480411,0.0,0.2329230382520494,0.0,0.10039207278644624,0.0,0.6207548372661191,0.0,0.03687326496658463,0.0,0.727044906766772,0.0,0.6283763076038722,0.0,0.6848881295044242,1.0,0.02998566694535861,0.0,0.556444708941911,1.0,0.17261118774325823,0.0,0.16434734762838699,0.0,0.5161223388262873,1.0,0.4466793578090227,0.0,0.94739263475275,0.0,0.11990747973031352,0.0,0.7819060403794418,0.0,0.8967857648379471,1.0,0.03747103281286211,0.0,0.46502451154818486,0.0,0.7111354580663647,1.0,0.45869698096490324,0.0,0.5030717997962272,1.0,0.5379885715267871,1.0,0.11730492558035949,0.0,0.2602260234300946,1.0,0.0065770561012256845,0.0,0.07748055226543067,0.0,0.9506888228405359,0.0,0.22539863391700843,0.0,0.21810658228421193,0.0,0.4424435020253971
S-CPI_sqrt,300,28.28701663017273,0.4211238023012741,0.0,0.5030733206763546,0.0,0.49791064845911454,0.0,0.5026675755759904,1.0,0.4982156794358075,1.0,0.46042230931837713,1.0,0.4957403229470984,0.0,0.49998840762435953,1.0,0.483257348374371,0.0,0.4992979274514005,0.0,0.5099859163499048,0.0,0.5021439607251874,0.0,0.499717070698237,0.0,0.5001927915727307,0.0,0.4982492229750401,0.0,0.5006550847867886,0.0,0.49849362830119714,0.0,0.4996224774016188,0.0,0.5008425641549774,0.0,0.49836835798193996,0.0,0.4901620953986639,0.0,0.4975903909651786,0.0,0.5003214723722512,0.0,0.4982268120177168,0.0,0.49905361001154225,0.0,0.5011862731149742,0.0,0.5037538348906699,1.0,0.4300704893405826,0.0,0.5021657181542978,1.0,0.4553107295611123,0.0,0.4923802677965296,0.0,0.50003746671074,1.0,0.49314326908415246,0.0,0.5075520779012146,0.0,0.49893442709160885,0.0,0.5017256987154546,0.0,0.5042057756177907,1.0,0.49807325103284283,0.0,0.5014801128583128,0.0,0.49976865060556747,1.0,0.49983575828786303,0.0,0.5017627408320798,1.0,0.501477878289473,1.0,0.46199716966154664,0.0,0.4957581504294634,1.0,0.3159723610048394,0.0,0.49672433469366734,0.0,0.5044121332911787,0.0,0.49846378150981185,0.0,0.4992760286360336,0.0,0.4988419537706276
S-CPI_n,300,28.293045043945312,0.4211238023012741,0.0,0.5296602993170414,0.0,0.48621681317759474,0.0,0.52630199498806,1.0,0.4556801602267206,1.0,0.2486206048275883,1.0,0.45434550287619585,0.0,0.5024221033720448,1.0,0.4320899818713693,0.0,0.4994538318794511,0.0,0.6070430457086805,0.0,0.5258380276624953,0.0,0.505194771503051,0.0,0.519141291703215,0.0,0.501548879304277,0.0,0.506400334260327,0.0,0.49050308850278285,0.0,0.4913309201076491,0.0,0.5067253484074038,0.0,0.4879914079807699,0.0,0.40116679084036316,0.0,0.48248161846088783,0.0,0.5031717007170179,0.0,0.46309188304271653,0.0,0.5078966810593103,0.0,0.5057896876598739,0.0,0.5270942882033613,1.0,0.18952821228120786,0.0,0.5535951152099153,1.0,0.2455402418772371,0.0,0.36037991668774894,0.0,0.5100789365381986,1.0,0.5000391905614913,0.0,0.5813562518328119,0.0,0.48849622861257663,0.0,0.5152256581769882,0.0,0.534786082695242,1.0,0.47822860317151006,0.0,0.4934770274991228,0.0,0.5014636393177244,1.0,0.5099566349754239,0.0,0.5194822294925052,1.0,0.5292471991519112,1.0,0.36115492928757714,0.0,0.46382084953542824,1.0,0.011717224047194589,0.0,0.48683731481142534,0.0,0.5506113728981756,0.0,0.48942428444376457,0.0,0.4934045606563612,0.0,0.5000480522285966
S-CPI_bt,300,28.45519256591797,0.4211238023012741,0.0,0.4959222475778452,0.0,0.48564692398687215,0.0,0.5183821657442163,1.0,0.4295093827379235,1.0,0.13442541917478684,1.0,0.45839813544966534,0.0,0.5037888821798305,1.0,0.46653197427501764,0.0,0.4907133617274631,0.0,0.5869250346871179,0.0,0.5163470147501652,0.0,0.5039688269190197,0.0,0.522166468973649,0.0,0.47273193323703816,0.0,0.5095191452706374,0.0,0.4880719939980317,0.0,0.49482697328428743,0.0,0.511430459546674,0.0,0.48697114141171716,0.0,0.45876130605697113,0.0,0.47636853820263403,0.0,0.5043378053769084,0.0,0.46816268413417333,0.0,0.507455852766231,0.0,0.5053860900162436,0.0,0.5184352834678931,1.0,0.061406627803876415,0.0,0.5182579901275007,1.0,0.05226605236219091,0.0,0.3162903956325088,0.0,0.5029486000572556,1.0,0.3319793418105751,0.0,0.575731988018034,0.0,0.4797377309268935,0.0,0.5186973651173249,0.0,0.5251094034716679,1.0,0.47572512565263236,0.0,0.5045147482234612,0.0,0.4991563147497569,1.0,0.5163948291424775,0.0,0.5238150036016448,1.0,0.5136349106940964,1.0,0.08439758979008055,0.0,0.464560541603165,1.0,2.405787281587596e-10,0.0,0.47941887457329124,0.0,0.5271251826411815,0.0,0.4791484679636505,0.0,0.4932885049079131,0.0,0.49874605501070923
