method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,3000,764.863715171814,-0.07124993497961074,0.0,0.9999065609661563,0.0,0.5040033409010856,0.0,0.8439226079799614,0.0,0.006612874929989965,1.0,0.4405711843716327,1.0,0.06657647765555319,0.0,0.9379551753179356,0.0,0.8663816291545623,0.0,0.00013888623160052127,0.0,0.9854975815349584,0.0,0.9765470478650516,0.0,0.008555525720819634,1.0,0.6727127765552192,0.0,0.9998282142380372,0.0,0.023934512197801072,1.0,0.9752940637334042,0.0,0.6773814340987858,0.0,0.03153372006964206,0.0,0.001942786065470159,0.0,0.7053804638452814,0.0,0.9991686065758312,0.0,0.9688006973821267,1.0,0.9720190726691523,1.0,0.9642771466620182,0.0,0.3277573166299479,1.0,0.9999694370866722,0.0,0.9611015771093686,0.0,0.9742034357554388,0.0,0.10519764651736208,0.0,0.9357988458933694,1.0,0.5652980435980052,0.0,0.03224675084860973,0.0,4.473199588517218e-12,0.0,0.05539738142915762,1.0,0.6918650811246877,1.0,0.8349247427012711,0.0,0.9999999947577456,0.0,0.04229379950266976,1.0,0.42555843104976065,0.0,0.9854366789157782,0.0,0.9998856808865885,0.0,0.9324481924099706,0.0,3.1906453413554914e-05,1.0,0.8656571446265473,0.0,0.9044344520887047,0.0,0.0038121197170943866,0.0,7.617835040552023e-08,0.0,0.9487187022908935,0.0,5.906251376863736e-09,0.0,0.9805532278433294
CPI,3000,33.65598201751709,-0.07124993497961074,0.0,0.0846333784554682,0.0,0.38979382181456407,0.0,0.926120096953997,0.0,0.6531546158684831,1.0,0.17024703692383575,1.0,0.045923494896430994,0.0,0.23149912450642846,0.0,0.7865960836811546,0.0,0.6486170130546116,0.0,0.5288335171174223,0.0,0.004725736356357326,0.0,0.5430029250859052,1.0,0.9727958944111977,0.0,0.6916363143741369,0.0,0.8968089990225621,1.0,0.07288203033612449,0.0,0.6089005631719683,0.0,0.5634988615382688,0.0,0.6303291191988157,0.0,0.9196634862913864,0.0,0.21150484588266877,0.0,0.42871180874954995,1.0,0.5737024658767149,1.0,0.06296302982841454,0.0,0.15739359139370834,1.0,0.5968559366973144,0.0,0.025448737393102206,0.0,0.8908957279227757,0.0,0.5818144760864142,0.0,0.0041045415172526545,1.0,0.17998321569938436,0.0,0.9015090145306921,0.0,0.21121610967710452,0.0,0.8694734016713388,1.0,0.3165775014074407,1.0,0.12660512891790626,0.0,0.7377924202402203,0.0,0.8789348176187968,1.0,0.6092914410587095,0.0,0.2608136708347607,0.0,0.5726988895973262,0.0,0.22792817712488994,0.0,0.37872937626151715,1.0,0.08449654315388994,0.0,0.4399678019654403,0.0,0.529962461332973,0.0,0.892475524109654,0.0,0.043046666867865416,0.0,0.6583785877160166,0.0,0.5988105227889652
CPI_sqrt,3000,33.55558514595032,-0.07124993497961074,0.0,0.48760479420942493,0.0,0.5079107721324788,0.0,0.5344918059942453,0.0,0.5033346079500716,1.0,0.48458585225496686,1.0,0.4827747616207376,0.0,0.5222677546483457,0.0,0.5142334751190242,0.0,0.48014100308779506,0.0,0.5103946576852392,0.0,0.47824507048140924,0.0,0.4814324721851078,1.0,0.5253530683343308,0.0,0.48682626916693644,0.0,0.519072583758851,1.0,0.4999021180355015,0.0,0.4979289885388104,0.0,0.5065885077169466,0.0,0.51424088762932,0.0,0.5304600512569779,0.0,0.5029794567663424,0.0,0.48464293934256103,1.0,0.5079412275274263,1.0,0.4873915672941328,0.0,0.5042819952945162,1.0,0.5066397548266631,0.0,0.48661619656841676,0.0,0.53991181608863,0.0,0.4993255922321155,0.0,0.48563741214993345,1.0,0.49345162968355527,0.0,0.4972433756950906,0.0,0.4903168001487975,0.0,0.4926927412253913,1.0,0.4951999205672222,1.0,0.5053370572342232,0.0,0.5015201723573741,0.0,0.5245593601161533,1.0,0.5228900360429156,0.0,0.5015796149470619,0.0,0.5275011828434079,0.0,0.48090226384939766,0.0,0.5359539892192674,1.0,0.48302768227950993,0.0,0.482684180092967,0.0,0.4890872616364695,0.0,0.5265298120565631,0.0,0.48012088669069464,0.0,0.5151353284810839,0.0,0.4876629117206977
CPI_n,3000,33.534661054611206,-0.07124993497961074,0.0,0.22379570367172524,0.0,0.19647307281501525,0.0,0.7379194537432741,0.0,0.3055992285253927,1.0,0.2762823614317934,1.0,0.14684564925696048,0.0,0.6348133164299041,0.0,0.8480937269377283,0.0,0.6489995212354687,0.0,0.6248088477239964,0.0,0.1909856568947661,0.0,0.6610146774589458,1.0,0.8112415172426231,0.0,0.31095584979014945,0.0,0.7227995529488942,1.0,0.2072743535343834,0.0,0.40416117346876124,0.0,0.7461213223149822,0.0,0.39316064399682615,0.0,0.6821389502248912,0.0,0.45970440097345344,0.0,0.5782457090956111,1.0,0.4238999004302918,1.0,0.3568630715754997,0.0,0.3772676517151521,1.0,0.7987564582455329,0.0,0.27276310584281915,0.0,0.6440898199115056,0.0,0.25655075458470267,0.0,0.22273863558570262,1.0,0.7332107216474518,0.0,0.33677431841823735,0.0,0.32804614950576727,0.0,0.6483241610959498,1.0,0.4244196396107157,1.0,0.5717881629232247,0.0,0.3636920921536363,0.0,0.5421048752172392,1.0,0.6859610405170263,0.0,0.5332837891389393,0.0,0.5396171332976184,0.0,0.42139681829601405,0.0,0.56514707034712,1.0,0.5578976550737905,0.0,0.5243558472127161,0.0,0.5078467840590706,0.0,0.6515063453048767,0.0,0.21556295513852486,0.0,0.6359977559439758,0.0,0.23662395420557808
CPI_bt,3000,40.98849105834961,-0.07124993497961074,0.0,0.08051488317325506,0.0,0.5627113259170649,0.0,0.99990014705054,0.0,0.5143166779262226,1.0,0.0011306467266937858,1.0,0.0024232191100504934,0.0,0.7003397009229761,0.0,0.9208193473505797,0.0,0.08179710322601502,0.0,0.10103316084549957,0.0,0.4864880112480091,0.0,0.14419496876106014,1.0,0.9554646392331025,0.0,0.11342224060212336,0.0,0.7225342343161307,1.0,0.7124123304602932,0.0,0.427508845193308,0.0,0.7076806113403098,0.0,0.04729983140455578,0.0,0.722030657082654,0.0,0.1880947908878095,0.0,0.3941831488950994,1.0,0.25528697840733294,1.0,0.2514305428528123,0.0,0.35556179166361923,1.0,0.1675248207773276,0.0,0.050538122649259054,0.0,0.8229829528372401,0.0,0.2139020481657914,0.0,0.005615026545609046,1.0,0.042145052551375385,0.0,0.2476583940276046,0.0,0.40463844344698535,0.0,0.7293781656739864,1.0,0.180176935013387,1.0,0.535095214533286,0.0,0.08885289089565945,0.0,0.9988852349434487,1.0,0.029628447324597667,0.0,0.9831240130498445,0.0,0.9811347706601674,0.0,0.3474922509786933,0.0,0.050751442209589534,1.0,0.9316433033947712,0.0,0.14157466313660866,0.0,0.45161128257952143,0.0,0.3356557998104758,0.0,0.14148125983919174,0.0,0.7574548486969566,0.0,0.49777128584936386
CPI_sqd,3000,41.05101251602173,-0.07124993497961074,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.9846589349752054,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.410130443486314e-104,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
S-CPI,3000,34.95842719078064,-0.07124993497961074,0.0,0.08428234846831667,0.0,0.7266778620559924,0.0,0.9949196864470957,0.0,0.5032250978551787,1.0,0.061798906044647474,1.0,0.1636377330032544,0.0,0.6635680191741686,0.0,0.926421655520612,0.0,0.7792911587413973,0.0,0.7970877153550596,0.0,0.07678853433911238,0.0,0.7162819916596552,1.0,0.9901459350520124,0.0,0.6934117768760927,0.0,0.8903044349383213,1.0,0.23549357491472844,0.0,0.40171048209795923,0.0,0.7145918815032724,0.0,0.658081231293526,0.0,0.9812754836602481,0.0,0.8573553501526285,0.0,0.4434130266495714,1.0,0.5562399910558921,1.0,0.3112907971345111,0.0,0.152738127526938,1.0,0.8585431343694097,0.0,0.26510560287447293,0.0,0.9714349838150276,0.0,0.12530692475518324,0.0,0.04932969349270108,1.0,0.34680373724711744,0.0,0.7484975554098945,0.0,0.2168159651068679,0.0,0.5929089663704769,1.0,0.8028222592297186,1.0,0.8652147314457382,0.0,0.3687549631343683,0.0,0.9778572145060176,1.0,0.6634499913392476,0.0,0.8892453892948274,0.0,0.9645563461082325,0.0,0.13036794839808635,0.0,0.48963569612582963,1.0,0.4814551019516729,0.0,0.4445044961594216,0.0,0.8315252435407388,0.0,0.9747730301222824,0.0,0.21000856970387488,0.0,0.6676362659085984,0.0,0.5556898936132761
S-CPI_sqrt,3000,34.94624400138855,-0.07124993497961074,0.0,0.4806632978975566,0.0,0.5136531122206285,0.0,0.5945197817957466,0.0,0.5029048537219051,1.0,0.4650970326704604,1.0,0.4926241039163261,0.0,0.5123112509747982,0.0,0.5309160826495898,0.0,0.5061986897953032,0.0,0.5400661602322362,0.0,0.48809290251199783,0.0,0.5187580075543623,1.0,0.5379276663278494,0.0,0.5082272409735604,0.0,0.5213189118090154,1.0,0.48778948066393396,0.0,0.4972657729683067,0.0,0.49422232881803985,0.0,0.5128444007681904,0.0,0.5552966605465172,0.0,0.5129605709808017,0.0,0.5173781232103782,1.0,0.5025125459957478,1.0,0.4899828642131597,0.0,0.4901058394236268,1.0,0.5306588778717548,0.0,0.47655260901046426,0.0,0.5470097901941241,0.0,0.46977460665195575,0.0,0.4696408300932645,1.0,0.4978640354116705,0.0,0.4860644626286583,0.0,0.5000763417810706,0.0,0.5121383796287176,1.0,0.5161699237776424,1.0,0.5247513515390516,0.0,0.49719140484855096,0.0,0.5586611792936732,1.0,0.5100823197830736,0.0,0.529198139661602,0.0,0.5632511769263028,0.0,0.4834454543538182,0.0,0.507545141682243,1.0,0.5070120297121333,0.0,0.49635937868211943,0.0,0.5073331559475771,0.0,0.5602257458184772,0.0,0.4904416915454806,0.0,0.5168661785446556,0.0,0.4991782631242347
S-CPI_n,3000,34.915380001068115,-0.07124993497961074,0.0,0.26003579097409973,0.0,0.5942019421218296,0.0,0.969834375777552,0.0,0.6071141895849463,1.0,0.20484362763605857,1.0,0.1664141008937557,0.0,0.5667470461911723,0.0,0.7994599671355843,0.0,0.6842735059145829,0.0,0.6630556162062488,0.0,0.3151634865881425,0.0,0.8449189089803584,1.0,0.9123526099325783,0.0,0.44795242140159586,0.0,0.7979022036393681,1.0,0.32837376492005466,0.0,0.5710586666685487,0.0,0.48042043113697397,0.0,0.555583998117852,0.0,0.9266152185463419,0.0,0.6870308842502134,0.0,0.5998373706831982,1.0,0.4265312951129439,1.0,0.3771709777824409,0.0,0.24931039837174784,1.0,0.7003388460859814,0.0,0.1924619553720721,0.0,0.8882577322304117,0.0,0.19047344388750231,0.0,0.11627837402700891,1.0,0.5574473793488653,0.0,0.4660725966338928,0.0,0.42524421757594905,0.0,0.6568801635534761,1.0,0.680717168937765,1.0,0.7418453324198957,0.0,0.5247921046863828,0.0,0.9086650226325921,1.0,0.767181145730349,0.0,0.7043248228811616,0.0,0.9042354941872696,0.0,0.21883448473671596,0.0,0.6363086289155747,1.0,0.6126531312025504,0.0,0.39492785184632695,0.0,0.6900121221625637,0.0,0.8791272549582951,0.0,0.5379419060069646,0.0,0.6800012692788415,0.0,0.5460018350513576
S-CPI_bt,3000,42.61491537094116,-0.07124993497961074,0.0,0.06446937790016824,0.0,0.5062303149007689,0.0,0.9999999999953872,0.0,0.7905361392066925,1.0,0.00039615086102722983,1.0,0.010960562195053047,0.0,0.5966165349521658,0.0,0.9745439491910192,0.0,0.7548597836398224,0.0,0.9993808631178841,0.0,0.09160164748846278,0.0,0.5524615206774524,1.0,0.9998012452901004,0.0,0.6566030614866799,0.0,0.9847651332671998,1.0,0.35906441146922796,0.0,0.7517360635753156,0.0,0.9222548493874475,0.0,0.9426021650690981,0.0,0.9999893901620712,0.0,0.5447534057462078,0.0,0.7832442313842929,1.0,0.5007221710789103,1.0,0.2056020902681343,0.0,0.3363982617467255,1.0,0.9804276490684072,0.0,0.0008079932713264948,0.0,0.9997198515889634,0.0,0.04501030217403715,0.0,0.004390772819261527,1.0,0.4601874289798373,0.0,0.45813252923274705,0.0,0.6111574327404523,0.0,0.5955593427910241,1.0,0.9944912870541939,1.0,0.9296054591672013,0.0,0.558213087035405,0.0,0.9999941708025606,1.0,0.9673768154382713,0.0,0.6813513467801883,0.0,0.9999998892587726,0.0,0.004616298737577677,0.0,0.511149576162398,1.0,0.39138833787396465,0.0,0.3440750328676714,0.0,0.6784681650961731,0.0,0.9999992878895149,0.0,0.2927536332945379,0.0,0.9340235910279452,0.0,0.628888548965002
