method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,819.3178458213806,0.9697718768128839,1.0,0.00015297692975080324,0.0,0.033187144506612754,0.0,0.9459895359659065,0.0,0.7655855374757978,1.0,1.4762216630215264e-06,0.0,0.20332534911635802,0.0,0.5817423137322352,0.0,0.3376862800656024,1.0,3.8033789354074976e-05,0.0,0.04842501986040959,0.0,0.8340598305190632,0.0,0.1552818820601638,1.0,7.168236904053771e-08,0.0,0.044513111772946035,0.0,2.8111781128159485e-05,0.0,0.08072297031700804,1.0,0.022292697656322913,0.0,0.8981644784110272,0.0,0.0006081479236613729,0.0,5.954440400679495e-05,1.0,0.00023054404860523015,0.0,0.04536677881656059,0.0,0.7485138138438444,0.0,0.9660331108943123,1.0,0.0003080050872690254,0.0,0.23050163472715735,0.0,7.947107826478117e-06,0.0,0.9957961055489676,1.0,0.004645742449197243,0.0,0.9041718769656173,0.0,0.7291914115750886,0.0,0.35132183857035293,1.0,2.3511630451444887e-06,0.0,0.5743352759845758,0.0,0.9581318580750935,0.0,0.47481132626705735,1.0,0.0937218004747733,0.0,0.9992981925490875,0.0,0.0008436822338931949,0.0,0.2784217772807478,1.0,6.27304910938431e-06,0.0,0.4197680130510074,0.0,0.9636398330079055,0.0,0.04866131297162413,1.0,0.0041132464584624495,0.0,0.5662116706371005,0.0,0.922732140212831,0.0,0.3659507908820021,0.0,0.37580041078983795,0.0,0.001285934572211822
CPI,300,15.809523582458496,0.9697718768128839,1.0,4.927653111412772e-08,0.0,0.03297676817811863,0.0,0.9283304017471817,0.0,0.33176713317095313,1.0,7.474352010988649e-09,0.0,0.621963389444003,0.0,0.24308917166399407,0.0,0.659306364081156,1.0,0.00011600975541858595,0.0,0.1157203876746477,0.0,0.44353095755972227,0.0,0.5611804242567277,1.0,3.57010137582356e-07,0.0,0.7362973177613295,0.0,0.7248607752155428,0.0,0.24823448281263988,1.0,1.1926434095957101e-05,0.0,0.9566181561960293,0.0,0.24867614757996265,0.0,0.6611362968041361,1.0,3.0051109263671144e-05,0.0,0.5796043206444496,0.0,0.5267052148394973,0.0,0.8388662482742534,1.0,1.3974730419694053e-08,0.0,0.30616926884987483,0.0,0.6916412770506712,0.0,0.8938444403886139,1.0,1.0901048066795867e-09,0.0,0.2840394336639658,0.0,0.6512454136906294,0.0,0.8281499752853205,1.0,2.064436395085909e-09,0.0,0.9607066954935878,0.0,0.7618823661561904,0.0,0.30715111334978507,1.0,1.012396885687096e-06,0.0,0.9637883650920395,0.0,0.7612109611051434,0.0,0.44975659456527106,1.0,1.5431088355268287e-06,0.0,0.020184694329902653,0.0,0.12879996067187066,0.0,0.13051670339665872,1.0,1.705377910579858e-07,0.0,0.7673270383019777,0.0,0.2210332051720149,0.0,0.706835280941915,0.0,0.9499132722391017,0.0,0.09601142543973734
CPI_sqrt,300,15.814294815063477,0.9697718768128839,1.0,0.043189795238513615,0.0,0.4999678303179642,0.0,0.49984059762873545,0.0,0.4999846536050415,1.0,0.039893283345514514,0.0,0.4997855942944407,0.0,0.5003594651497129,0.0,0.49992734565804847,1.0,0.18792590959070193,0.0,0.4996929834751679,0.0,0.5001569255762225,0.0,0.49969812765293825,1.0,0.041275347906622205,0.0,0.5006016778607224,0.0,0.49983655122632203,0.0,0.500298897715482,1.0,0.16878691536364487,0.0,0.49991013496526304,0.0,0.4990621163688676,0.0,0.5000778499303048,1.0,0.19354343857674539,0.0,0.5009281534205466,0.0,0.50046913778388,0.0,0.5003280331260123,1.0,0.10968260534108787,0.0,0.500072612489505,0.0,0.5003952849972545,0.0,0.5041207236556262,1.0,0.04147435673272789,0.0,0.4988870034896669,0.0,0.5002743648385639,0.0,0.5007454432675658,1.0,0.03857546532130779,0.0,0.5001828091957026,0.0,0.49980546169983814,0.0,0.4994658546785295,1.0,0.159480983241938,0.0,0.5006788547510638,0.0,0.5000297933179612,0.0,0.49606897125003846,1.0,0.08948453134922596,0.0,0.4949365892585656,0.0,0.4998705336572208,0.0,0.49971404210210085,1.0,0.19294215346523746,0.0,0.5000683477060712,0.0,0.500335449634366,0.0,0.5000679558992797,0.0,0.5015730915388058,0.0,0.5000175661525096
CPI_n,300,15.811646461486816,0.9697718768128839,1.0,5.872779841110407e-07,0.0,0.49962162768705864,0.0,0.499832442581433,0.0,0.49800364562272526,1.0,2.9495120036449494e-06,0.0,0.49719756102537455,0.0,0.49528019294121284,0.0,0.5001112209327091,1.0,0.007562125982913849,0.0,0.5019023368574045,0.0,0.5018856719418897,0.0,0.5015382957502046,1.0,1.2311094544236588e-07,0.0,0.5023206462163606,0.0,0.501020972140845,0.0,0.49793870868145934,1.0,0.0010165543133141964,0.0,0.5012553601818245,0.0,0.498371962245313,0.0,0.5003105988762108,1.0,0.0013928113054053849,0.0,0.5006642922884301,0.0,0.5042141543953013,0.0,0.5023756812900015,1.0,3.7063242398421967e-05,0.0,0.5079980509376583,0.0,0.49653631385266767,0.0,0.583250907280919,1.0,8.252213734047551e-07,0.0,0.4949825033855759,0.0,0.506005549865081,0.0,0.5042657791615921,1.0,2.933914494436214e-06,0.0,0.5008062510981688,0.0,0.5005042719492147,0.0,0.5003975381366045,1.0,0.0005927632118219469,0.0,0.5052476731222871,0.0,0.5002997696243225,0.0,0.5465086546821925,1.0,7.109428750155012e-05,0.0,0.4672552374410165,0.0,0.4976389231800198,0.0,0.49994217491856857,1.0,8.786710218768056e-05,0.0,0.5007277543432068,0.0,0.5001341728178864,0.0,0.5007535351920263,0.0,0.5164473643433277,0.0,0.4998727797975223
CPI_bt,300,15.980655431747437,0.9697718768128839,1.0,3.8569947201932783e-32,0.0,0.49992803899983507,0.0,0.49731528625369403,0.0,0.496798261304615,1.0,6.344839405360832e-21,0.0,0.5006293003749617,0.0,0.503991712268046,0.0,0.49995332342226856,1.0,4.642739264371403e-20,0.0,0.49853332059034844,0.0,0.503140598544641,0.0,0.5038836084994988,1.0,3.4969623653680217e-28,0.0,0.5002531768648235,0.0,0.5012042591018492,0.0,0.4905547506942213,1.0,4.3428644827268626e-14,0.0,0.49541064699632803,0.0,0.49990861855705676,0.0,0.5058290848689846,1.0,2.2547536327860007e-15,0.0,0.49900570088067114,0.0,0.5027309012449693,0.0,0.5008940529292134,1.0,1.5397740253905257e-16,0.0,0.478768862567717,0.0,0.49407732273750854,0.0,0.5526919682354249,1.0,4.51558872504832e-25,0.0,0.4979610007283403,0.0,0.502859973593878,0.0,0.5025366993007024,1.0,5.064785235527575e-14,0.0,0.5008842252639415,0.0,0.5009234758164308,0.0,0.5026433222910598,1.0,1.0338018031124203e-20,0.0,0.5059070486661825,0.0,0.49961600967108605,0.0,0.4469679877514953,1.0,2.096418496741307e-15,0.0,0.46658999956471753,0.0,0.49767613772633906,0.0,0.49556416562438727,1.0,5.086975576341454e-19,0.0,0.5010158984478286,0.0,0.5004300463820525,0.0,0.5006169324756535,0.0,0.5208002066588395,0.0,0.49995435344864597
CPI_sqd,300,15.987071990966797,0.9697718768128839,1.0,2.1451422990416832e-54,0.0,0.4844766709171502,0.0,0.33521098636953467,0.0,0.3920750414411741,1.0,3.886501335677125e-145,0.0,0.47183801981378015,0.0,0.4996413982524775,0.0,0.481782914172183,1.0,1.4804524208223998e-168,0.0,0.8929514935604042,0.0,0.28196588665211797,0.0,0.987914179161508,1.0,7.3999805385094695e-124,0.0,0.2985673599734616,0.0,0.37054556151918594,0.0,0.18782219259075206,1.0,5.134147813617121e-184,0.0,0.596631731725281,0.0,0.8253194746557968,0.0,0.8381992631601708,1.0,6.871306985915937e-200,0.0,0.10521525061610221,0.0,0.8204867329770205,0.0,0.8697417721908316,1.0,1.0376557875737879e-166,0.0,3.422272968420773e-06,0.0,0.27771243315660693,0.0,1.0,1.0,2.7415510151115726e-91,0.0,0.1578271454531741,0.0,0.3475066027898922,0.0,0.5525013739770723,1.0,2.5603765017411856e-77,0.0,0.698318425238127,0.0,0.5573827409414457,0.0,0.9047262203806606,1.0,1.5940990010781984e-207,0.0,0.9766669388006586,0.0,0.3609390726202184,0.0,1.7721145788457975e-05,1.0,6.786515071597497e-123,0.0,1.81729410034846e-25,0.0,0.8283252126321596,0.0,0.2678670901521675,1.0,2.802737673229836e-55,0.0,0.4984199045968731,0.0,0.5147381058944176,0.0,0.5359994476426899,0.0,0.9999999991292393,0.0,0.4766636915330444
S-CPI,300,28.23729944229126,0.9697718768128839,1.0,6.690441780341312e-06,0.0,0.021676730901119858,0.0,0.3073603108551729,0.0,0.14087986150268778,1.0,3.4057766221051404e-08,0.0,0.3874970792305218,0.0,0.5157005009818647,0.0,0.5379393979071004,1.0,0.0006575304067530909,0.0,0.3524666545412446,0.0,0.6368767271676978,0.0,0.2091352472619562,1.0,1.1189205410690905e-08,0.0,0.5222500585274945,0.0,0.4190475410370199,0.0,0.08859166507773258,1.0,7.704675904385328e-07,0.0,0.8006289655453618,0.0,0.3463629310919267,0.0,0.7294592796696334,1.0,9.168813496907721e-06,0.0,0.4886409138864349,0.0,0.8679782378942308,0.0,0.996519643803706,1.0,1.2988999079658033e-07,0.0,0.27024404235514377,0.0,0.5868569442795702,0.0,0.9786876374384047,1.0,3.2796815465354306e-09,0.0,0.06593018590026788,0.0,0.8740929377375555,0.0,0.7769150703404142,1.0,5.175975041581263e-07,0.0,0.5933961948782412,0.0,0.3323352658207289,0.0,0.6040256637392152,1.0,6.635496893001074e-05,0.0,0.9250382584431714,0.0,0.7976810482628265,0.0,0.31781935236119646,1.0,9.749321213338937e-06,0.0,0.16458560852487097,0.0,0.7246511526404469,0.0,0.23526428834824942,1.0,2.0130166101288383e-06,0.0,0.8879409903445863,0.0,0.3958444519540221,0.0,0.7842251968746995,0.0,0.9520128420382449,0.0,0.14214729255997738
S-CPI_sqrt,300,28.233876705169678,0.9697718768128839,1.0,0.08454265238800829,0.0,0.4998790556572661,0.0,0.49986378150022737,0.0,0.49977507937079735,1.0,0.030422775268652873,0.0,0.4997822390162498,0.0,0.49983423183626713,0.0,0.5000174425278959,1.0,0.2194904525809711,0.0,0.499520118484646,0.0,0.5001152707130956,0.0,0.49975493689929423,1.0,0.04256735984478801,0.0,0.5000949281295312,0.0,0.49994333634163807,0.0,0.4983862434047356,1.0,0.14240700259849992,0.0,0.4998743075779631,0.0,0.49964418889143475,0.0,0.5006664962015184,1.0,0.14388273055663486,0.0,0.4998599713642688,0.0,0.5002682744038198,0.0,0.5005498778601308,1.0,0.12718035147825751,0.0,0.49959040268223387,0.0,0.500003644383277,0.0,0.5306176898842928,1.0,0.012558763445669457,0.0,0.4988024353469172,0.0,0.5009611287006168,0.0,0.5008386825498358,1.0,0.057428563218393,0.0,0.5000997713692668,0.0,0.4998911733835541,0.0,0.5001847040565287,1.0,0.1660094769198896,0.0,0.5011048229869655,0.0,0.50018264744898,0.0,0.5008341365647774,1.0,0.08542528646090264,0.0,0.4929052738738193,0.0,0.4999099868460268,0.0,0.4991473695053058,1.0,0.13629865482220788,0.0,0.5000790010263051,0.0,0.49969348063150104,0.0,0.5000977219866495,0.0,0.5041076626920598,0.0,0.49995239193455815
S-CPI_n,300,28.219563007354736,0.9697718768128839,1.0,0.0005427515982641267,0.0,0.4991042383173936,0.0,0.49960537461671806,0.0,0.49678251865253054,1.0,3.012811530319009e-06,0.0,0.49860594014939547,0.0,0.5000092713665999,0.0,0.5003498911069735,1.0,0.004606716991386572,0.0,0.49640323674365056,0.0,0.5001184817593956,0.0,0.5044534015099583,1.0,6.116394118145144e-06,0.0,0.5007397978064314,0.0,0.4961591052491806,0.0,0.48624255257088916,1.0,0.001331353038908527,0.0,0.5020741805549412,0.0,0.4939591803147371,0.0,0.50898173605629,1.0,0.0015434544141173171,0.0,0.489049332318664,0.0,0.5032021489481581,0.0,0.5059338116776259,1.0,0.00016687853098658342,0.0,0.4830766832685049,0.0,0.498863392016655,0.0,0.6254845272043398,1.0,2.468214664170761e-06,0.0,0.4868041269939709,0.0,0.508688474470543,0.0,0.5080657428177374,1.0,1.5305839737812856e-06,0.0,0.5009777147813063,0.0,0.4991814935504536,0.0,0.4997726769070379,1.0,0.0006234914751120596,0.0,0.5075640262391077,0.0,0.5040481630366066,0.0,0.46754320225530144,1.0,0.002179104691305764,0.0,0.4484434937955588,0.0,0.5010033347685461,0.0,0.4951891967057123,1.0,0.00027966843912546836,0.0,0.5010635617373412,0.0,0.4991070738749427,0.0,0.5012181286663333,0.0,0.5440863799538531,0.0,0.4995129289181227
S-CPI_bt,300,28.416038274765015,0.9697718768128839,1.0,1.6579131192462425e-11,0.0,0.49863401907225974,0.0,0.4986885334743197,0.0,0.49880253829827886,1.0,2.582993132494481e-24,0.0,0.4985649064731081,0.0,0.4987332120644956,0.0,0.5000846232972216,1.0,9.612996295051963e-11,0.0,0.5003438924029429,0.0,0.4999301904457686,0.0,0.4975545900784478,1.0,1.6431802773604277e-42,0.0,0.5018046220311554,0.0,0.4975821239050919,0.0,0.48542618547132527,1.0,5.062200592963047e-15,0.0,0.4981103735925982,0.0,0.49732181582646834,0.0,0.5066510713617914,1.0,1.374401044617235e-14,0.0,0.4971578502386126,0.0,0.5031419405424181,0.0,0.5053539783368552,1.0,4.500552914182012e-20,0.0,0.48796689890241257,0.0,0.5007755604959244,0.0,0.7107321361828218,1.0,6.271943435434643e-28,0.0,0.48358800200073687,0.0,0.5087700625471409,0.0,0.504760308963309,1.0,4.49200294174272e-24,0.0,0.5007331717139156,0.0,0.4987521891046096,0.0,0.49680228651760977,1.0,3.8220999703928756e-09,0.0,0.5098056201942769,0.0,0.503379598097037,0.0,0.47098981430661674,1.0,7.670327052117145e-12,0.0,0.41673887613741506,0.0,0.4992281965208819,0.0,0.5001694787698159,1.0,1.422289427090059e-20,0.0,0.5009251589737033,0.0,0.49835545003167125,0.0,0.5008096136453153,0.0,0.5310221500486324,0.0,0.49949758650122433
