method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,945.5986273288727,0.2716256981965043,1.0,0.971455642375703,0.0,2.1094237467877974e-14,1.0,0.0,1.0,0.00035678647164738564,0.0,0.9999415696805773,1.0,0.9982882160949251,0.0,0.8227127908845973,0.0,0.9533186873801335,1.0,0.9984033402789311,0.0,0.28907858236779593,0.0,0.2181183613694746,1.0,0.0,1.0,0.5529571781915876,0.0,0.7735516194143467,1.0,0.9999999999999996,0.0,0.0012934114395865004,0.0,0.9766071386987147,0.0,0.0756204552769566,0.0,0.5392145476114876,0.0,0.7246083381656043,0.0,0.9999992375377011,0.0,0.006457246296831198,0.0,0.9999999999999868,0.0,0.0010343920289933584,0.0,0.09323688785138318,0.0,0.4100817900078688,0.0,0.999999694575534,0.0,0.999972819600379,0.0,0.15075837706456907,0.0,1.0,0.0,2.036149027162537e-13,0.0,0.0059776952976630104,1.0,0.5911640012010229,0.0,1.0,1.0,0.9165495127693737,0.0,0.0005393054029565469,1.0,0.013306758418388909,0.0,3.040748269844684e-07,0.0,0.9267424246747494,1.0,0.009544745710692526,0.0,0.9995418485913742,0.0,0.244140947748283,0.0,0.6231696448803177,0.0,0.9677880070453678,0.0,2.237483087697001e-09,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06920371970451034,0.0,1.1102230246251565e-16
CPI,300,18.400569438934326,0.2716256981965043,1.0,0.024922779142054468,0.0,0.3656952134929701,1.0,0.045030232072838045,1.0,0.13656741668241534,0.0,0.6622205711733247,1.0,0.27078835249562905,0.0,0.12735108222254754,0.0,0.6960497900985656,1.0,0.13919232089964717,0.0,0.6793674181440287,0.0,0.5609850331293428,1.0,0.3571267459883797,1.0,0.07117838178986058,0.0,0.7040223148816865,1.0,0.9067501034726955,0.0,0.36304650113598924,0.0,0.6765944027302685,0.0,0.6729881729494618,0.0,0.41871482610703137,0.0,0.10709580705941102,0.0,0.7727586928492067,0.0,0.019990435551909175,0.0,0.3768606414756709,0.0,0.4752604649462513,0.0,0.5878293366520404,0.0,0.7273662902881073,0.0,0.4250672841475873,0.0,0.7537306739484297,0.0,0.7781543723406591,0.0,0.19567738452409555,0.0,0.8636588542832855,0.0,0.8746543289545498,1.0,0.0036166292106963194,0.0,0.27635698281907545,1.0,0.1530795591359808,0.0,0.5513340491019723,1.0,0.2560293035872068,0.0,0.5703648372778354,0.0,0.6320793047664981,1.0,0.0778623016481989,0.0,0.5440295883840487,0.0,0.8872785258412138,0.0,0.08694043053722544,0.0,0.31199609830257435,0.0,0.2951184917229571,0.0,0.3264748310946536,0.0,0.14232280498987715,0.0,0.5941384185116229,0.0,0.3611650933759446,0.0,0.36464039845979923
CPI_sqrt,300,18.399060249328613,0.2716256981965043,1.0,0.025448008109986323,0.0,0.8968688976476108,1.0,0.15006655180511475,1.0,0.16251423297378803,0.0,0.34231646641352853,1.0,0.49178669268684283,0.0,0.4609924457896821,0.0,0.5453855479521075,1.0,0.38374896136483344,0.0,0.49517468128735354,0.0,0.3613435484462022,1.0,0.41312547574830455,1.0,0.3037098674483979,0.0,0.44188939850028797,1.0,0.7384400988697062,0.0,0.48097221777535276,0.0,0.5206958111904502,0.0,0.5788030231052227,0.0,0.5843770799583092,0.0,0.5795622095544241,0.0,0.4960758739258894,0.0,0.35225332562166145,0.0,0.543788866468558,0.0,0.35442683533625974,0.0,0.5289104656264941,0.0,0.31402999287311106,0.0,0.5090335052041488,0.0,0.4100688027120445,0.0,0.45147427071053603,0.0,0.4050214732917997,0.0,0.5751710248674078,0.0,0.5363370917061046,1.0,0.19683186801209324,0.0,0.37738282168615184,1.0,0.0359050954124836,0.0,0.685273685381663,1.0,0.5107868504668077,0.0,0.4628750693988196,0.0,0.4935528873905998,1.0,0.36672483602008277,0.0,0.30118874477468116,0.0,0.5957711262822225,0.0,0.5016073582919568,0.0,0.41840203837674905,0.0,0.3903180288291453,0.0,0.49815526930051257,0.0,0.3813072881500673,0.0,0.4527205598801424,0.0,0.5297704822415596,0.0,0.34217832872588116
CPI_n,300,18.404735803604126,0.2716256981965043,1.0,0.0010870008320585623,0.0,0.46786554814852505,1.0,0.0955373820389655,1.0,0.27772047138457934,0.0,0.15053389764323488,1.0,0.1994317427886077,0.0,0.19373072447435818,0.0,0.4930736880149409,1.0,0.0471722381029841,0.0,0.6737739250763293,0.0,0.856503325953454,1.0,0.505360146050134,1.0,0.06234643977220267,0.0,0.6314534298447906,1.0,0.8438608190996985,0.0,0.5557376011290539,0.0,0.7771609561908537,0.0,0.4746140079169843,0.0,0.21245850787178927,0.0,0.12596885555558607,0.0,0.4474993193415423,0.0,0.41086556509426064,0.0,0.24361939098361918,0.0,0.35544225333044577,0.0,0.24634532915008583,0.0,0.27896124031754455,0.0,0.4740321658780156,0.0,0.7024906034651207,0.0,0.12312731958289236,0.0,0.3012879575881644,0.0,0.8061478604747916,0.0,0.5734753678921672,1.0,0.10774125732144035,0.0,0.17992502772858865,1.0,0.05288282183383604,0.0,0.7834256436535936,1.0,0.6188760225583279,0.0,0.5754645718073443,0.0,0.8703450831597622,1.0,0.15671976085405598,0.0,0.7432065935488711,0.0,0.37186352855540217,0.0,0.3730755240954534,0.0,0.6407106553006121,0.0,0.30251893045856726,0.0,0.5535973663869808,0.0,0.2865344778669423,0.0,0.48057701175335044,0.0,0.4968561707721749,0.0,0.7154907510132948
CPI_bt,300,18.563809633255005,0.2716256981965043,1.0,0.4562967995719235,0.0,0.33124389336578886,1.0,0.4859786795810128,1.0,0.4673008845164115,0.0,0.5293853973025582,1.0,0.4070530172868409,0.0,0.21137730116175624,0.0,0.7215627215364134,1.0,0.17011365569071146,0.0,0.6189607771368059,0.0,0.6008586411335661,1.0,0.4667775166563423,1.0,0.16738714000310662,0.0,0.4114305785228685,1.0,0.5930143831282839,0.0,0.3162383024391624,0.0,0.49734839596789754,0.0,0.48572709439304534,0.0,0.1750884401952963,0.0,0.5877114847637497,0.0,0.7596929404749219,0.0,0.5388252554072658,0.0,0.6876395795626593,0.0,0.3415115769557776,0.0,0.3054740680875403,0.0,0.3549137750056857,0.0,0.4540095614171936,0.0,0.1300331997003319,0.0,0.4651657678172534,0.0,0.0931182683155149,0.0,0.7536669301395311,0.0,0.4693031172170063,1.0,0.021593167196627076,0.0,0.28331877031651814,1.0,0.46280610662322913,0.0,0.9993554456118284,1.0,0.5223552962675171,0.0,0.19011057386880637,0.0,0.7478706286568835,1.0,0.15607129826605204,0.0,0.6893395360988466,0.0,0.8441478620575202,0.0,0.544265946426377,0.0,0.4695019391033571,0.0,0.1700386767448131,0.0,0.7626124563539487,0.0,0.26921026673826953,0.0,0.2704843938286968,0.0,0.06403506289939369,0.0,0.3740693172037266
CPI_sqd,300,18.56631827354431,0.2716256981965043,1.0,0.44109132228719067,0.0,0.5227425035994323,1.0,0.4687289278324355,1.0,0.4506248862307868,0.0,0.2079010798661669,1.0,0.4456767670868331,0.0,0.06194363001989472,0.0,0.5849547767189353,1.0,0.07705196374652407,0.0,0.9066162236903599,0.0,0.43640835949900536,1.0,0.5122867471983884,1.0,0.08112970580181972,0.0,0.5935071182892624,1.0,0.6061348319303062,0.0,0.3659775155739984,0.0,0.9148469022041674,0.0,0.9944957607420633,0.0,0.009567842819045248,0.0,0.6190623763291461,0.0,0.15454804734366745,0.0,0.4912392445691732,0.0,0.057311626723272134,0.0,0.7412842408674066,0.0,0.11604329805900754,0.0,0.012662589160148932,0.0,0.1039442786702644,0.0,0.4197140653325161,0.0,0.5806527385008905,0.0,0.5328426256297158,0.0,0.3147018191057256,0.0,0.44723241705666344,1.0,0.05976953574341216,0.0,0.08738244629371972,1.0,0.4723823469466145,0.0,0.9861581042713351,1.0,0.15965215289033652,0.0,0.5148025920780678,0.0,0.8794075560561536,1.0,0.3286940744193292,0.0,0.4064002474847461,0.0,0.8224548785406484,0.0,0.36668703743611586,0.0,0.18924797988443876,0.0,0.10297361728069843,0.0,0.9447701255286659,0.0,0.40281588170983573,0.0,0.9864601245004077,0.0,0.8426731066122881,0.0,0.5197193278257748
S-CPI,300,30.789348602294922,0.2716256981965043,1.0,0.01784004847891274,0.0,0.7726260861405747,1.0,0.20516838660035802,1.0,0.10083658112793009,0.0,0.023600545417623908,1.0,0.3386623034400854,0.0,0.20486963861576574,0.0,0.5304843668231073,1.0,0.03945104752022295,0.0,0.819225820521516,0.0,0.8046221053587708,1.0,0.41207170751128763,1.0,0.03739004777180473,0.0,0.18827447946470843,1.0,0.7976150072411171,0.0,0.5847001332498748,0.0,0.6517910048053109,0.0,0.5614347210261309,0.0,0.055303195775480506,0.0,0.22747760051804228,0.0,0.6637487919247334,0.0,0.41810140198272333,0.0,0.33873903640197767,0.0,0.1860523021657085,0.0,0.1770411514478018,0.0,0.35905796589151867,0.0,0.7033701312997969,0.0,0.028383432937719878,0.0,0.4065382681491362,0.0,0.02535929609807158,0.0,0.847091658006387,0.0,0.9265997297050245,1.0,0.0014193705136008744,0.0,0.22687120577292397,1.0,0.14218355111823483,0.0,0.9933201838765126,1.0,0.342536511902382,0.0,0.13636067674727398,0.0,0.4285326739961513,1.0,0.02182477272511878,0.0,0.428161506292697,0.0,0.9040030805137351,0.0,0.5680291230988668,0.0,0.32456130044183423,0.0,0.09087083669335005,0.0,0.621346365768996,0.0,0.11590728624316166,0.0,0.3392616307085343,0.0,0.6605896445715143,0.0,0.20212641885582033
S-CPI_sqrt,300,30.803629398345947,0.2716256981965043,1.0,0.07922563279364914,0.0,0.7808574136313278,1.0,0.09187930386438209,1.0,0.20014471657217853,0.0,0.3020212937501337,1.0,0.4077709351036056,0.0,0.3650155602549777,0.0,0.5077851871688848,1.0,0.23943825403329594,0.0,0.5804183620144547,0.0,0.7517265338788899,1.0,0.44147441202604093,1.0,0.19542919026763683,0.0,0.5086979509936915,1.0,0.7382104779713994,0.0,0.5118449048177305,0.0,0.5547000669356894,0.0,0.542154541787743,0.0,0.42679185166405426,0.0,0.3226838869439888,0.0,0.5349878479743364,0.0,0.4919915502634938,0.0,0.47301779843111286,0.0,0.4523989516646431,0.0,0.43202075639250836,0.0,0.45013945722919385,0.0,0.5199644761281299,0.0,0.2821323984302986,0.0,0.44917912621605816,0.0,0.2935373450980603,0.0,0.6106327579344611,0.0,0.7118847966322077,1.0,0.09766259630666363,0.0,0.3701373564929291,1.0,0.7565841476728357,0.0,0.6353766618854597,1.0,0.43789000392335503,0.0,0.44873701528210985,0.0,0.4483557605533894,1.0,0.24456750875343886,0.0,0.5076496299424594,0.0,0.5967923173073163,0.0,0.4515274414291218,0.0,0.35961417690480973,0.0,0.3422218030577535,0.0,0.49960250073174806,0.0,0.30201217862951135,0.0,0.4715027641006098,0.0,0.5073155334622761,0.0,0.47715074133212826
S-CPI_n,300,30.737126350402832,0.2716256981965043,1.0,0.01738516554307721,0.0,0.4719078699363001,1.0,0.1071265535722783,1.0,0.18269182449283305,0.0,0.13239547629346854,1.0,0.48856074787578724,0.0,0.3316583888589314,0.0,0.5447323088806605,1.0,0.05127751173815111,0.0,0.6840988527087021,0.0,0.7851982906290751,1.0,0.4464603274749899,1.0,0.07129925955269062,0.0,0.3880497106946773,1.0,0.8919833897283864,0.0,0.4933598361073747,0.0,0.5992708009782219,0.0,0.7129283235530467,0.0,0.3684082207593219,0.0,0.1769103002540819,0.0,0.6096106683836604,0.0,0.3928760803748286,0.0,0.2402143461682043,0.0,0.19028017345585246,0.0,0.19800690529869958,0.0,0.4407975771842903,0.0,0.6592159818438879,0.0,0.3388381072725893,0.0,0.3993105892897304,0.0,0.08748008378547928,0.0,0.8069146676884282,0.0,0.8353697610911999,1.0,0.0035789553064816864,0.0,0.31011789697669817,1.0,0.435199390897992,0.0,0.9398761318797377,1.0,0.21195453498456107,0.0,0.18407019987179085,0.0,0.6546764939619962,1.0,0.15011999185264863,0.0,0.4752300224400357,0.0,0.8247591439957278,0.0,0.36765274134568415,0.0,0.23769457744900785,0.0,0.08315148770566405,0.0,0.48742832618727694,0.0,0.2840669459937221,0.0,0.4719836881983138,0.0,0.7064072652674085,0.0,0.5616233215523162
S-CPI_bt,300,30.7735857963562,0.2716256981965043,1.0,0.47891108070096133,0.0,0.5340948929236616,1.0,0.47966281254606835,1.0,0.47399373264832945,0.0,0.36057363922013486,1.0,0.47030402120836823,0.0,0.2724317333741904,0.0,0.6704953311037555,1.0,0.18686548921694773,0.0,0.6366058422396814,0.0,0.6452479167109106,1.0,0.534838879765106,1.0,0.12052444110875815,0.0,0.4489331062297909,1.0,0.6548023526224785,0.0,0.5667174920966461,0.0,0.7894236121011668,0.0,0.5611660943546926,0.0,0.19917232947922758,0.0,0.4650521643745924,0.0,0.7096254725237262,0.0,0.20487867572849772,0.0,0.1786331874240203,0.0,0.3766982700702173,0.0,0.20225772342535941,0.0,0.3103636312790514,0.0,0.7812415368514809,0.0,0.12317624674987704,0.0,0.47665357419851845,0.0,0.1338490875431712,0.0,0.5958092458614962,0.0,0.6061603809733997,1.0,0.11886022840579635,0.0,0.34472676961424265,1.0,0.4956691169788885,0.0,0.9360774803021132,1.0,0.3393763956565384,0.0,0.2558989413789683,0.0,0.5850894153216326,1.0,0.2605974441317195,0.0,0.3575662457418406,0.0,0.7062822765511301,0.0,0.5573050845903654,0.0,0.354597033392236,0.0,0.01938284997069527,0.0,0.4836233166889656,0.0,0.46996088158563865,0.0,0.48358387102744205,0.0,0.35705314952986367,0.0,0.5717558133020099
S-CPI_sqd,300,30.72639489173889,0.2716256981965043,1.0,0.46778484658209535,0.0,0.48213542301383927,1.0,0.4829866914877595,1.0,0.4727729540344205,0.0,0.4053331787345292,1.0,0.4307288233126867,0.0,0.22031191462467575,0.0,0.6171358183782483,1.0,0.14316678814157557,0.0,0.8048475232595391,0.0,0.6350880468447173,1.0,0.5068749968238319,1.0,0.24363720735760697,0.0,0.08281769630758018,1.0,0.6110116029237077,0.0,0.7555537038152567,0.0,0.7504952860388594,0.0,0.6514205308096268,0.0,0.12361365839389626,0.0,0.4974386160931598,0.0,0.6013958109226477,0.0,0.32820458889664517,0.0,0.08578388873045689,0.0,0.23260709648925515,0.0,0.06520401419579368,0.0,0.653266074866674,0.0,0.9421545218978815,0.0,0.04625842733214946,0.0,0.5242963189179138,0.0,0.039594067410481784,0.0,0.7031757230456522,0.0,0.6645865828755259,1.0,0.09898627382323777,0.0,0.3269339031356318,1.0,0.4883059913752878,0.0,0.9623005271665575,1.0,0.1426497641274545,0.0,0.3929444748891138,0.0,0.4942761370496705,1.0,0.24943273509756553,0.0,0.39824724000627676,0.0,0.6610568954377543,0.0,0.4687813295376717,0.0,0.29474673731449674,0.0,0.03762154825228266,0.0,0.4328962771020949,0.0,0.40342426361408756,0.0,0.3976832517903393,0.0,0.47463357857784794,0.0,0.46664343877201114
S-CPI2,300,153.01278591156006,0.2716256981965043,1.0,0.02682523457911768,0.0,0.7816536903569978,1.0,0.11236836741255951,1.0,0.10994597396936173,0.0,0.057856819637400976,1.0,0.430925527335915,0.0,0.08267216937331368,0.0,0.6330028350536132,1.0,0.01452377032788536,0.0,0.7761677760286911,0.0,0.7660447974885247,1.0,0.4333351505566958,1.0,0.016114028462402917,0.0,0.21539887400114804,1.0,0.8281035026284044,0.0,0.47530024658116515,0.0,0.771243362965744,0.0,0.6436411630488142,0.0,0.11079997670934372,0.0,0.3060391947492639,0.0,0.7059894829208779,0.0,0.4234785790240785,0.0,0.1889839769186577,0.0,0.3004690729770516,0.0,0.1945223743836072,0.0,0.46395667969301246,0.0,0.8111784788944814,0.0,0.05007166399490872,0.0,0.445491985939543,0.0,0.016309988144637005,0.0,0.8275970442007994,0.0,0.8555599840180843,1.0,0.0007818961072336977,0.0,0.23204077924097383,1.0,0.3235001287084202,0.0,0.9005093731868289,1.0,0.2008572977612214,0.0,0.3088204753043085,0.0,0.6715940311566853,1.0,0.03368182539551831,0.0,0.38170975023455245,0.0,0.8692802981268238,0.0,0.4329162409073186,0.0,0.17720342011080026,0.0,0.02244835484444334,0.0,0.5629019269785976,0.0,0.15662290359721126,0.0,0.46371175106545137,0.0,0.6357082127643878,0.0,0.3374189988902311
S-CPI2_sqrt,300,153.03042483329773,0.2716256981965043,1.0,0.037153442109290974,0.0,0.6621279662147541,1.0,0.09759899897788782,1.0,0.16088102296012075,0.0,0.21625722844097078,1.0,0.4598113836498621,0.0,0.3853465887740705,0.0,0.5205101804333915,1.0,0.25190276187082594,0.0,0.5550276197319068,0.0,0.6771858867773637,1.0,0.5208352021305086,1.0,0.17007797014104192,0.0,0.47059496174201587,1.0,0.6778373972131926,0.0,0.4929252683652463,0.0,0.6081150143453818,0.0,0.5518531341846101,0.0,0.38295375543804316,0.0,0.402008423567923,0.0,0.5805983457288072,0.0,0.47863454471334155,0.0,0.4120284327557364,0.0,0.3936412597583566,0.0,0.41320339598855343,0.0,0.4950529169298016,0.0,0.5538848217353303,0.0,0.32982515146752667,0.0,0.4797792984408347,0.0,0.29673451484090035,0.0,0.6541367389077931,0.0,0.6754719160783419,1.0,0.10989707663921577,0.0,0.3871828167094272,1.0,0.4336989550041247,0.0,0.702134868664645,1.0,0.4532992151333098,0.0,0.4598171688508521,0.0,0.552105818493972,1.0,0.21042402051858883,0.0,0.4411084881000797,0.0,0.6783579204968808,0.0,0.469923379490408,0.0,0.3480909074478393,0.0,0.354019889675705,0.0,0.4981061454378938,0.0,0.3016313438408036,0.0,0.5030270202518528,0.0,0.5170145772081397,0.0,0.4728622195755525
