method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,77.55788803100586,-1.0209729967053112,0.0,8.032209777297794e-06,0.0,0.7727249784929878,1.0,0.00026830260358057245,1.0,0.8235196140098493,0.0,0.11982158665865816,0.0,1.5866776109541014e-05,0.0,0.0037474749895940462,0.0,0.16496965786780182,0.0,0.0016417463235423035,1.0,0.0004212525022562197,1.0,0.8341827439468756,0.0,0.99390722206757,1.0,0.9999999999521234,0.0,0.9999453590374008,0.0,1.0568124186871586e-07,0.0,0.40518971125424175,1.0,0.45048820191261396,0.0,0.0032479976265940014,0.0,0.2954620994396657,0.0,0.16579409882421903,1.0,0.999999266958523,0.0,0.91508066537237,1.0,0.03136623547106887,0.0,2.58730445146238e-06,0.0,0.5131133791458109,1.0,0.9999021161513829,0.0,0.00039118338017463117,0.0,0.29756884507874115,0.0,0.9791674358934431,0.0,0.43595334707524525,0.0,0.7802884662051037,0.0,1.0395296524245978e-05,0.0,0.00016105502613306122,0.0,0.4870949964059641,1.0,0.5711210293570113,0.0,0.9999994788934357,1.0,0.2856821254256301,0.0,0.4210026714677455,0.0,0.12584278221006917,0.0,0.8705518254659013,0.0,0.6501120960892119,0.0,0.006623212588253824,1.0,0.46379802193767217,0.0,5.193781611456671e-07,0.0,1.6266919689034154e-07,0.0,0.8627849476655455,0.0,0.7450697666823459,0.0,4.445537169961433e-05,0.0,0.5688718969341213,0.0,0.09107136645272118
CPI,300,4.184319972991943,-1.0209729967053112,0.0,0.6969934509418461,0.0,0.5025713064229248,1.0,0.6230038954455587,1.0,0.6517609988368203,0.0,0.1404692028921284,0.0,0.7903731186462732,0.0,0.9502494882147229,0.0,0.9413354423466217,0.0,0.0313771662736226,1.0,0.330287956564442,1.0,0.09854984881267609,0.0,0.796396988823558,1.0,0.053961357569518816,0.0,0.07583264507599546,0.0,0.6184720738532258,0.0,0.09667283708410579,1.0,0.4443146973428065,0.0,0.6292109596685528,0.0,0.13678138025318443,0.0,0.3702672050449617,1.0,0.4075700069182102,0.0,0.7870986723553222,1.0,0.9112722518656513,0.0,0.44571303857123645,0.0,0.8291173840909907,1.0,0.7296233684276678,0.0,0.24283713022674697,0.0,0.5837905994531938,0.0,0.09877879410166018,0.0,0.6835637852228441,0.0,0.7407970024391488,0.0,0.551550251446222,0.0,0.15332367093290833,0.0,0.15684096089211513,1.0,0.7558106180710193,0.0,0.43070030311673113,1.0,0.49277475235007007,0.0,0.6694401145432016,0.0,0.2876254984416673,0.0,0.3176827310313054,0.0,0.8833206473610774,0.0,0.14646364067601464,1.0,0.9417294297436664,0.0,0.13361156356873954,0.0,0.005068134625221518,0.0,0.14726781983208642,0.0,0.8687361831680667,0.0,0.19163199880968668,0.0,0.029930046204822487,0.0,0.5045818657461539
CPI_sqrt,300,4.182569742202759,-1.0209729967053112,0.0,0.5188807965463821,0.0,0.5091153059164257,1.0,0.5070810056652784,1.0,0.5378820825755593,0.0,0.4651807050810868,0.0,0.5187244032621217,0.0,0.5382206035290659,0.0,0.515218417121951,0.0,0.5041402075598574,1.0,0.49981995623131686,1.0,0.43859344029184266,0.0,0.4899831960970796,1.0,0.4705565686720183,0.0,0.43082901788377614,0.0,0.5007304045675345,0.0,0.4783079817605568,1.0,0.4946614884730691,0.0,0.45256686746730357,0.0,0.43811640089275256,0.0,0.4999984962582629,1.0,0.5029172490599109,0.0,0.5057020834419153,1.0,0.49880433755818304,0.0,0.49031406498567054,0.0,0.5142692337087115,1.0,0.5029319588796917,0.0,0.46394291497379736,0.0,0.4752815289622968,0.0,0.5016983939345845,0.0,0.4942810199935572,0.0,0.5014216864840151,0.0,0.4179031338722618,0.0,0.4887029268744739,0.0,0.5013650149804288,1.0,0.5027638172238041,0.0,0.4785896797127465,1.0,0.4709264273125955,0.0,0.5170690518363897,0.0,0.493350836240865,0.0,0.48961959646481173,0.0,0.5205449946003752,0.0,0.4994279284590282,1.0,0.4918309594751301,0.0,0.4819176933211269,0.0,0.49234090841133804,0.0,0.5000828795245388,0.0,0.5250600961584612,0.0,0.469613248588297,0.0,0.3928036441657076,0.0,0.4548039615496406
CPI_n,300,4.1723527908325195,-1.0209729967053112,0.0,0.5416960590154782,0.0,0.5140110861395173,1.0,0.474338170880817,1.0,0.8059384876619677,0.0,0.3375639955261579,0.0,0.6438552681326489,0.0,0.6635780330789054,0.0,0.8139602827543468,0.0,0.5313415592892484,1.0,0.45305548485788455,1.0,0.30321447309666505,0.0,0.5557886865396728,1.0,0.40319610303986586,0.0,0.19186221869632442,0.0,0.5894513919039296,0.0,0.4938792129701786,1.0,0.6305081938184012,0.0,0.22334051721264975,0.0,0.17984167898395897,0.0,0.5476616344956657,1.0,0.5575097560309722,0.0,0.5693684783895838,1.0,0.5227552191103226,0.0,0.5912899308749004,0.0,0.5572116563261443,1.0,0.4681200490817022,0.0,0.273121732713784,0.0,0.5264977026502115,0.0,0.42131410387635704,0.0,0.567169016661993,0.0,0.6613499352119336,0.0,0.38441668925736167,0.0,0.4551141650758721,0.0,0.47881959103008925,1.0,0.7089692174892467,0.0,0.5312341957270735,1.0,0.7471950843738883,0.0,0.45956260423365614,0.0,0.24978799557249143,0.0,0.422338524893927,0.0,0.8248947287710453,0.0,0.23226924362749385,1.0,0.508013656562656,0.0,0.3514213003447701,0.0,0.48442370482283803,0.0,0.4078170147443442,0.0,0.6058454019355478,0.0,0.35944821378143876,0.0,0.17439694246701248,0.0,0.682623437512583
CPI_bt,300,4.35522198677063,-1.0209729967053112,0.0,0.6118545518374983,0.0,0.8526907110207274,1.0,0.4132653790113059,1.0,0.6077189910117587,0.0,0.1913571423673276,0.0,0.8726922213217561,0.0,0.9135333418097926,0.0,0.8030979902505448,0.0,0.38449694796380574,1.0,0.4149754306427068,1.0,4.442930525411726e-07,0.0,0.5644337486785478,1.0,0.3111566325197779,0.0,0.14337387850821265,0.0,0.5235404549715507,0.0,0.8678448169216539,1.0,0.5089580481238108,0.0,0.530934218379357,0.0,0.5453984566130932,0.0,0.48185690062643527,1.0,0.6985041888039445,0.0,0.5740982900896533,1.0,0.1394903608253591,0.0,0.04441142111283886,0.0,0.587000099154521,1.0,0.532234431132473,0.0,0.734191925932143,0.0,0.4817605034554143,0.0,0.5019216784755521,0.0,0.22847674253429073,0.0,0.46370342727427993,0.0,0.021817920336829735,0.0,0.6764257514022111,0.0,0.4887362846306452,1.0,0.6701360374347964,0.0,0.5478204021816799,1.0,0.2511899415162307,0.0,0.6705533341845442,0.0,0.5626501084500541,0.0,0.49089721382286466,0.0,0.9870825109342747,0.0,0.4994403483560147,1.0,0.511761713574291,0.0,0.42212393172538343,0.0,0.4865990733530714,0.0,0.44140887461339146,0.0,0.5405301190385362,0.0,0.44877868923348835,0.0,0.19574361486207187,0.0,0.8620998884754247
CPI_sqd,300,4.3474321365356445,-1.0209729967053112,0.0,1.0,0.0,5.154854187622784e-07,1.0,1.9452452106026633e-257,1.0,1.0,0.0,2.818531677711126e-79,0.0,1.0,0.0,0.18416064937645588,0.0,6.053302396074473e-47,0.0,0.3006497866356256,1.0,0.7743805695434429,1.0,1.0505156760300947e-217,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.617864469032338e-83,0.0,0.0,1.0,0.9999999999999392,0.0,0.0010512758344501244,0.0,2.5170146839127596e-93,0.0,1.4336117056007358e-102,1.0,1.0,0.0,0.0,1.0,1.4941170775461776e-16,0.0,0.9999999999994705,0.0,1.0,1.0,0.9889514652320583,0.0,6.403043441234631e-19,0.0,4.507639591975423e-64,0.0,4.2828857546441786e-16,0.0,1.0,0.0,0.168198425491913,0.0,0.0,0.0,3.316109658732551e-07,0.0,8.293854138167524e-51,1.0,0.9998585624752807,0.0,0.9999999999999976,1.0,0.9999999970167319,0.0,1.0,0.0,5.402759823169708e-232,0.0,0.9999995756869235,0.0,0.9999999925565761,0.0,4.104171283159616e-67,1.0,1.0511964242514862e-227,0.0,0.0,0.0,8.719849168675306e-252,0.0,5.366656166126517e-197,0.0,6.082670261468942e-60,0.0,0.0,0.0,0.0,0.0,1.2728812712624947e-156
S-CPI,300,4.5970375537872314,-1.0209729967053112,0.0,0.7410970399524345,0.0,0.7159099374869402,1.0,0.2980222529235683,1.0,0.7445025097375328,0.0,0.19649624421056244,0.0,0.9394994888804069,0.0,0.9762073443617235,0.0,0.7547647690455919,0.0,0.35433304424854306,1.0,0.6355181858720514,1.0,0.03829950896643605,0.0,0.7689248873357923,1.0,0.05431457601096109,0.0,0.01926760598467366,0.0,0.1607028491018535,0.0,0.6762154124443696,1.0,0.8291670965076343,0.0,0.15338840378707286,0.0,0.29450264613817767,0.0,0.5895742437481841,1.0,0.5990407996522825,0.0,0.7049197087874601,1.0,0.7135739181271064,0.0,0.5339292233345142,0.0,0.821217536827237,1.0,0.7978149068885179,0.0,0.23168175320600243,0.0,0.27399656588022603,0.0,0.7287555849955668,0.0,0.9259878587767366,0.0,0.7866719866946168,0.0,0.35073347628977425,0.0,0.6336153927821242,0.0,0.3073554748477157,1.0,0.7156464505187933,0.0,0.8104361047406261,1.0,0.7630804525340213,0.0,0.8266853629786027,0.0,0.07302352254008913,0.0,0.547437068457074,0.0,0.8822577158627574,0.0,0.3189279433237526,1.0,0.6272526760082147,0.0,0.2660943378820111,0.0,0.04270126039958082,0.0,0.2193211476296168,0.0,0.6754133148603353,0.0,0.5372778995574807,0.0,0.084123558931051,0.0,0.37397047434395236
S-CPI_sqrt,300,4.573599100112915,-1.0209729967053112,0.0,0.5211163159446888,0.0,0.5306700866539533,1.0,0.4879729393099423,1.0,0.5348846034435156,0.0,0.4898682722055883,0.0,0.5357870101105592,0.0,0.5719452124701991,0.0,0.5236927067920539,0.0,0.4853230547752265,1.0,0.4978169836918626,1.0,0.4423112961895421,0.0,0.5242596714148743,1.0,0.4663548003304979,0.0,0.4422327687054328,0.0,0.5206671479900621,0.0,0.5062985490169212,1.0,0.5086527746345616,0.0,0.4564803875522786,0.0,0.46185267424947646,0.0,0.4954152316980064,1.0,0.505034491464752,0.0,0.5159628473053968,1.0,0.5352534141297668,0.0,0.5089724114309156,0.0,0.5213543979261075,1.0,0.5016422099991752,0.0,0.4187134458603578,0.0,0.491055129444571,0.0,0.5023960013805853,0.0,0.5537207671346592,0.0,0.5233101548048106,0.0,0.4941037122419975,0.0,0.489782724342398,0.0,0.48979115309232957,1.0,0.541343794182483,0.0,0.558808054702998,1.0,0.5494644801314756,0.0,0.5379702229919237,0.0,0.45274491957343643,0.0,0.5002948101980612,0.0,0.5716604315388027,0.0,0.48749965040504306,1.0,0.4936993767280909,0.0,0.4912876722434751,0.0,0.48583159131398096,0.0,0.4730970127956313,0.0,0.5262353820557067,0.0,0.4963330887471,0.0,0.40372718738928237,0.0,0.5212358683420987
S-CPI_n,300,4.559080600738525,-1.0209729967053112,0.0,0.6495027829643991,0.0,0.6058196434397729,1.0,0.4290502399360934,1.0,0.5474194436994856,0.0,0.3035961851511354,0.0,0.7418358426458479,0.0,0.8305778782030715,0.0,0.6872937366808716,0.0,0.32246692053833664,1.0,0.47151846061799413,1.0,0.26337054818541894,0.0,0.6846313562683212,1.0,0.3778291902602954,0.0,0.19193601470751787,0.0,0.6406165939452169,0.0,0.49756746660855355,1.0,0.6056294167543894,0.0,0.2364442048330797,0.0,0.3295600373693389,0.0,0.4975725336250489,1.0,0.5251146189194764,0.0,0.6763214391722898,1.0,0.4679505943893547,0.0,0.6476367060191426,0.0,0.6041648537341601,1.0,0.5552253874274704,0.0,0.31620517661003367,0.0,0.49530688865213646,0.0,0.5012595730792367,0.0,0.8574447924499555,0.0,0.5627030847432923,0.0,0.48501927731204325,0.0,0.4473134319358979,0.0,0.48941160552954255,1.0,0.7132009544984026,0.0,0.7779640282616482,1.0,0.754841709495369,0.0,0.6253459671506,0.0,0.3544615117554006,0.0,0.488849799280763,0.0,0.8189137519164773,0.0,0.5155044981796844,1.0,0.5022723436998081,0.0,0.47889354328957245,0.0,0.38068655799725715,0.0,0.3542053810307455,0.0,0.5956226491565275,0.0,0.351608543891959,0.0,0.24869027436964342,0.0,0.6157045738486334
S-CPI_bt,300,4.73810601234436,-1.0209729967053112,0.0,0.6608533328330116,0.0,0.6606968297835699,1.0,0.3860856380101616,1.0,0.7950550761757954,0.0,0.2692889160376365,0.0,0.8828795092955617,0.0,0.9336348701936802,0.0,0.24869159237849076,0.0,0.24628849398541702,1.0,0.4986157525339893,1.0,0.09139842362523654,0.0,0.7475527443861401,1.0,0.2606157186730688,0.0,0.05562039181243449,0.0,0.4824902590355883,0.0,0.453700214133363,1.0,0.6698604400564099,0.0,0.3247186807977248,0.0,0.1107473278773774,0.0,0.5651136396508887,1.0,0.5611843261975642,0.0,0.8194975546809169,1.0,0.556695043288482,0.0,0.8006541313514829,0.0,0.6614345461079512,1.0,0.5344272005876821,0.0,0.07868906024300998,0.0,0.36113357769479476,0.0,0.5451622751209655,0.0,0.9764356218261082,0.0,0.5776630197275335,0.0,0.08340842419782496,0.0,0.43482592508015055,0.0,0.41328879011045794,1.0,0.9348527187606717,0.0,0.9968868665872903,1.0,0.832804274651145,0.0,0.6326467993045,0.0,0.08270374523710944,0.0,0.49469521587645304,0.0,0.997387536341778,0.0,0.314370047997946,1.0,0.34448011089048136,0.0,0.3730701687824661,0.0,0.39160082760072534,0.0,0.6119783036549259,0.0,0.8240209750026104,0.0,0.08753827440199202,0.0,0.00952247068927501,0.0,0.810297792931741
