method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,859.2216725349426,0.8917762842738964,0.0,0.17874776749806986,0.0,0.02811139121486117,0.0,0.0015423747718100733,0.0,0.70601199381934,0.0,0.024304393394022794,0.0,0.6998992474819371,0.0,0.7910239493069935,0.0,0.0005927446501317046,0.0,0.7352094689601301,0.0,0.24264596579205167,1.0,5.862619001373304e-08,0.0,0.9548976171239575,0.0,0.5858594105665945,0.0,0.9990829628210129,0.0,0.987493077985723,0.0,0.09650341767784365,0.0,0.9773785430319857,0.0,0.7421035182522722,0.0,9.290590569310808e-06,0.0,0.0029384899007018905,0.0,0.999988046310861,0.0,0.9756881957820365,0.0,0.9487477083970508,0.0,0.8250101995942256,0.0,0.360316510261678,0.0,0.8543011154680236,0.0,0.8151082642175422,0.0,0.00021837828652182534,0.0,3.611052975527329e-07,0.0,0.9109526936799659,0.0,5.552077464077154e-05,0.0,0.05754243727425168,0.0,0.9950456221244598,0.0,0.9876705271999199,0.0,0.4090527688710476,0.0,0.015449082579959472,0.0,0.9781411247682884,0.0,0.9940843285618034,0.0,0.05115708039571143,0.0,5.032022720508067e-06,0.0,0.5156907365439212,0.0,0.10198624996487582,0.0,0.6237604670620789,0.0,0.45593188801220064,0.0,0.9999992870912929,0.0,0.19584029981934403,0.0,0.011987323221872015,0.0,0.9931414638579511,0.0,0.002467945639905933,0.0,0.3661186872990442
CPI,300,16.176658153533936,0.8917762842738964,0.0,0.34178471867390514,0.0,0.14673308208232255,0.0,0.11582801551610311,0.0,0.7661186392291566,0.0,0.6924665061492562,0.0,0.9026610590477477,0.0,0.10840341233921191,0.0,0.3612982680719373,0.0,0.6128029485844757,0.0,0.5013967612715409,1.0,4.914056489222585e-07,0.0,0.4291068846145061,0.0,0.20798046459277575,0.0,0.9364065592432183,0.0,0.5488027322027459,0.0,0.5542459464608179,0.0,0.08667141999738298,0.0,0.9212192087494017,0.0,0.9515953883420796,0.0,0.5061499704025755,0.0,0.9693031255518143,0.0,0.3952326543303358,0.0,0.6466844774074239,0.0,0.29656437970735744,0.0,0.23408767402902603,0.0,0.015474077531610883,0.0,0.25306500509120433,0.0,0.2594211030815734,0.0,0.22355346926673259,0.0,0.36448935203045146,0.0,0.9407204619263353,0.0,0.7655635022662164,0.0,0.03859174972047167,0.0,0.6101675372248596,0.0,0.3138429671732981,0.0,0.49305534783280486,0.0,0.03823246316884085,0.0,0.408816008831421,0.0,0.5429376972240741,0.0,0.35191961790988324,0.0,0.5158383330402895,0.0,0.7132131195430435,0.0,0.2304223467075528,0.0,0.6636943410249674,0.0,0.7143019709215764,0.0,0.23116491217838747,0.0,0.044513277267609036,0.0,0.3748635410096669,0.0,0.6467225667988891,0.0,0.539723712318307
CPI_sqrt,300,16.178807973861694,0.8917762842738964,0.0,0.49922862339993596,0.0,0.4995756454020128,0.0,0.49833222211651945,0.0,0.5010037737298896,0.0,0.4989631753938794,0.0,0.500519587619654,0.0,0.49602347518414114,0.0,0.49726275420184796,0.0,0.5009304464266143,0.0,0.5012631293609776,1.0,0.002766420716258373,0.0,0.4993160916282578,0.0,0.4993542449957208,0.0,0.5012954878125462,0.0,0.5007171584930586,0.0,0.5015229479895345,0.0,0.49954618473694035,0.0,0.5007687435687844,0.0,0.4999306748595124,0.0,0.4984555754305529,0.0,0.5005276537446114,0.0,0.4997022456989655,0.0,0.5009947689980766,0.0,0.49880217360316703,0.0,0.4998586704046997,0.0,0.5000456822157759,0.0,0.4999565869527518,0.0,0.49998943578380356,0.0,0.49980105371640116,0.0,0.49980486201417657,0.0,0.500203226625424,0.0,0.5001493662441924,0.0,0.49776620510259484,0.0,0.5007235702025647,0.0,0.5001200234903408,0.0,0.49920074055791924,0.0,0.4990718503964304,0.0,0.4992678470018516,0.0,0.49651800202013907,0.0,0.5005727097005499,0.0,0.5007435021245596,0.0,0.5003880229901978,0.0,0.49981154831090213,0.0,0.49887137197620357,0.0,0.4991748053778605,0.0,0.4997359304855745,0.0,0.49922386266886615,0.0,0.501036337171059,0.0,0.5003792197534099,0.0,0.49953344981425335
CPI_n,300,16.186585903167725,0.8917762842738964,0.0,0.4892822850739348,0.0,0.47238636986139804,0.0,0.4857897279455227,0.0,0.5082992167970258,0.0,0.5046799547418294,0.0,0.5379474902354126,0.0,0.4842034710431534,0.0,0.48488038969341873,0.0,0.5150184557005871,0.0,0.5044364970736156,1.0,3.279259595796747e-05,0.0,0.4998140773961191,0.0,0.49941767814521776,0.0,0.4962482791473781,0.0,0.4845154601914499,0.0,0.501511355885553,0.0,0.48543093060011866,0.0,0.5084435056385102,0.0,0.4780227962567719,0.0,0.4981790490607497,0.0,0.5132970751309954,0.0,0.5024134071569674,0.0,0.5106444617074749,0.0,0.49471092035323955,0.0,0.5030532751741443,0.0,0.4901940580731339,0.0,0.49792299881258223,0.0,0.4951955947330271,0.0,0.48403486889174613,0.0,0.49808663609186266,0.0,0.5024152086576934,0.0,0.5042946212086017,0.0,0.48403645022862557,0.0,0.5303848410472027,0.0,0.502440339973896,0.0,0.5025484389393495,0.0,0.49098722166661385,0.0,0.5010133255395337,0.0,0.49015747562400075,0.0,0.49206638331809577,0.0,0.5029654711454586,0.0,0.5062894807371875,0.0,0.4991513923739196,0.0,0.5000563537313854,0.0,0.5014639797458427,0.0,0.4977436909032008,0.0,0.4957269288635644,0.0,0.5036152856361621,0.0,0.5000098147669695,0.0,0.490863178850676
CPI_bt,300,16.35275173187256,0.8917762842738964,0.0,0.503383767432149,0.0,0.45920153653303536,0.0,0.4746155250950234,0.0,0.5156670207523132,0.0,0.5008487759159207,0.0,0.5077272533302903,0.0,0.5028588956471556,0.0,0.5105249900927079,0.0,0.50079450057063,0.0,0.49816804338828075,1.0,1.2659804975090206e-59,0.0,0.5091423562595389,0.0,0.5118365061450371,0.0,0.5070920794241809,0.0,0.5048247915140273,0.0,0.5174972339908008,0.0,0.5032758590645737,0.0,0.5073654478626684,0.0,0.4979535998043201,0.0,0.496707984428576,0.0,0.5078178020268314,0.0,0.5004203871968368,0.0,0.5112652878333324,0.0,0.4944077916733773,0.0,0.49898069973228226,0.0,0.49423997285261756,0.0,0.5022087522883721,0.0,0.5040472771152312,0.0,0.5106266244261676,0.0,0.4951083934575265,0.0,0.5021257315866069,0.0,0.5023823877275554,0.0,0.4955836127254158,0.0,0.5070330295126325,0.0,0.5041555756476376,0.0,0.5033866661057432,0.0,0.48766127063356174,0.0,0.5171987448218778,0.0,0.4920366371885596,0.0,0.48818721086330025,0.0,0.5011266046769749,0.0,0.5007585771833346,0.0,0.4955345528347459,0.0,0.4947195387716685,0.0,0.4978685274130625,0.0,0.5079656909352099,0.0,0.4905036623486504,0.0,0.4920054493967901,0.0,0.4937669072854278,0.0,0.48980403722499705
CPI_sqd,300,16.34758949279785,0.8917762842738964,0.0,1.0547773213145016e-07,0.0,0.1969632542022311,0.0,0.11245688806298249,0.0,0.9882828625759612,0.0,0.2202028497907345,0.0,0.9999999974102916,0.0,2.2163033593192696e-21,0.0,6.114205715418301e-19,0.0,0.9964341374454558,0.0,0.14565124623195902,1.0,0.0,0.0,0.8282329223981862,0.0,0.9895282182897418,0.0,0.7089681560571124,0.0,0.9982260693248077,0.0,0.9999995396610976,0.0,0.011967231021227763,0.0,0.9999397568311104,0.0,0.994771709141065,0.0,0.997727554403783,0.0,0.7144612074388912,0.0,0.5175161203532553,0.0,0.9971519505137718,0.0,0.14324928520367036,0.0,0.4820838734605006,0.0,0.17009950741056307,0.0,0.3402311764336913,0.0,0.1077419279591375,0.0,1.7754734172640694e-05,0.0,0.28005012387237116,0.0,0.9999277663070583,0.0,0.9673904206646866,0.0,0.3535052172366424,0.0,0.8872611608926848,0.0,0.4848943242390641,0.0,0.9575988834004163,0.0,0.9001583273487839,0.0,0.1413072321286823,0.0,0.14922307754648184,0.0,0.07094218111440714,0.0,0.621375534405843,0.0,0.4235857284714939,0.0,0.23500470240298443,0.0,0.6031096587640951,0.0,0.7745284933885412,0.0,0.09031927514248672,0.0,0.02521159316647425,0.0,0.29668341305467294,0.0,0.3183322480870645,0.0,0.8277393197715122
S-CPI,300,28.267441511154175,0.8917762842738964,0.0,0.6722204252734686,0.0,0.14662777994674703,0.0,0.08105432808009827,0.0,0.9764995528565563,0.0,0.7848053477153162,0.0,0.958671134289954,0.0,0.4639735053648537,0.0,0.13261372908574925,0.0,0.6089561486855952,0.0,0.7377561827249371,1.0,4.3459624443088886e-07,0.0,0.6203409771905748,0.0,0.19537122939319712,0.0,0.7850667280884376,0.0,0.876500978662601,0.0,0.9164533476008956,0.0,0.17827692944952306,0.0,0.7908843511462114,0.0,0.5216577922433028,0.0,0.4890963559991588,0.0,0.8446291441783558,0.0,0.4782186277910987,0.0,0.3396852074292953,0.0,0.20654788503212212,0.0,0.6114973075600237,0.0,0.12440642750535602,0.0,0.550129446163301,0.0,0.877111155029694,0.0,0.08486097102006362,0.0,0.2128326217612727,0.0,0.7806968288410563,0.0,0.6893997842176538,0.0,0.249300380461571,0.0,0.921149147047555,0.0,0.7791665724109871,0.0,0.8858418490793799,0.0,0.1901789435648415,0.0,0.5428639225783988,0.0,0.40259822245948895,0.0,0.20434983462029016,0.0,0.8346145729939283,0.0,0.6935871908475986,0.0,0.391686518722736,0.0,0.5728782379255875,0.0,0.789708137747573,0.0,0.26186716213530625,0.0,0.5024954771958616,0.0,0.40255188350881727,0.0,0.5929296375316152,0.0,0.21238080520114938
S-CPI_sqrt,300,28.291040897369385,0.8917762842738964,0.0,0.5017562896402479,0.0,0.4954337759207087,0.0,0.4954840043088688,0.0,0.5018908176721033,0.0,0.5008852458305829,0.0,0.5057795436178704,0.0,0.4954102162960017,0.0,0.49594313017073627,0.0,0.5006198135982057,0.0,0.5008931351010436,1.0,0.002396539258614695,0.0,0.5001124309065131,0.0,0.49868504651053325,0.0,0.5007115328955949,0.0,0.5004291294832384,0.0,0.5027693071840827,0.0,0.4986884609440258,0.0,0.5006326291417351,0.0,0.5005925356342238,0.0,0.500686723614034,0.0,0.501104694285481,0.0,0.4998283804625991,0.0,0.5006178009985958,0.0,0.4990256868392083,0.0,0.5004435439008676,0.0,0.49886281384939496,0.0,0.5001622469705875,0.0,0.5011404317602476,0.0,0.4959412778819953,0.0,0.49925966270418226,0.0,0.4998910479783621,0.0,0.5006896841969947,0.0,0.49905646829626954,0.0,0.5043253029833618,0.0,0.5005573069090706,0.0,0.5007297226346598,0.0,0.4979537452076912,0.0,0.5003270094596898,0.0,0.49873591575640375,0.0,0.49953322325461563,0.0,0.5007040635495972,0.0,0.4997808342443386,0.0,0.4996097178976037,0.0,0.5002292372075712,0.0,0.49993164471059354,0.0,0.4993225148456418,0.0,0.49956845488374907,0.0,0.500635199730838,0.0,0.5005523030134896,0.0,0.49909806811801144
S-CPI_n,300,28.267204999923706,0.8917762842738964,0.0,0.5195898120554289,0.0,0.4765713990092272,0.0,0.471818751372047,0.0,0.5198696275602813,0.0,0.5176322457777351,0.0,0.560930743532042,0.0,0.47642204086271883,0.0,0.4574804137532214,0.0,0.511633773734749,0.0,0.5106854632053887,1.0,3.652513798961105e-06,0.0,0.5040053428982934,0.0,0.49445598128350854,0.0,0.5164250923607996,0.0,0.5020253880983867,0.0,0.5261758746642687,0.0,0.4867066346413568,0.0,0.5116424604858529,0.0,0.5074166405005364,0.0,0.5048982083626252,0.0,0.510836860055444,0.0,0.5017041039636726,0.0,0.49249562797859037,0.0,0.49497146738219955,0.0,0.5016934704308518,0.0,0.49000008678915496,0.0,0.4994470965997681,0.0,0.5042712242210046,0.0,0.47250590257118474,0.0,0.4975078256146705,0.0,0.5017585402345234,0.0,0.503193685183802,0.0,0.4834724201620558,0.0,0.5267627484650739,0.0,0.5029493485575472,0.0,0.504824515096516,0.0,0.4838317632459711,0.0,0.4963606931698594,0.0,0.5007830153443809,0.0,0.4967491996032091,0.0,0.5056607073838043,0.0,0.5052668615518228,0.0,0.4995647789231574,0.0,0.49884385331659914,0.0,0.5060285489804207,0.0,0.48523604019369804,0.0,0.5026574807994594,0.0,0.504045401499479,0.0,0.49886003634590803,0.0,0.4857437106900865
S-CPI_bt,300,28.452370166778564,0.8917762842738964,0.0,0.5287758258220833,0.0,0.469381480634085,0.0,0.47662172482561865,0.0,0.5213181992666956,0.0,0.5052222704672631,0.0,0.5557979684780995,0.0,0.4537976620763519,0.0,0.4547605126190244,0.0,0.48640922981720947,0.0,0.4989329588899414,1.0,2.6030073588102874e-137,0.0,0.496947795098681,0.0,0.5071589859301237,0.0,0.505829598602077,0.0,0.5028539141286164,0.0,0.5311793891520993,0.0,0.4872748981497604,0.0,0.5124524774190363,0.0,0.5076870145534768,0.0,0.5043827746478698,0.0,0.5143558473296522,0.0,0.4957981476103431,0.0,0.4950357498594512,0.0,0.4964312609765733,0.0,0.5040201917419793,0.0,0.4946100497496998,0.0,0.498987243688028,0.0,0.5061508485697526,0.0,0.4731137441116262,0.0,0.4881739304488775,0.0,0.5047071588091034,0.0,0.5077569876332328,0.0,0.4744677395689517,0.0,0.5444579968138812,0.0,0.5019992734946934,0.0,0.5003507393022243,0.0,0.475595715551221,0.0,0.5000915881303339,0.0,0.4903051850856613,0.0,0.49320018440894065,0.0,0.5061796516392596,0.0,0.5055746774542094,0.0,0.49606595407186993,0.0,0.5010938791484343,0.0,0.5019378035944427,0.0,0.49858686749785386,0.0,0.5041867671316003,0.0,0.49616222807224114,0.0,0.5029075934500636,0.0,0.4857686229722369
