method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,82.0620186328888,-0.20538795396960863,0.0,0.9645826759371997,1.0,0.00204325345798273,1.0,0.0008260440082441534,0.0,0.177571380677641,0.0,0.9999999920167539,1.0,0.016029388878446182,0.0,0.01509072099061759,0.0,0.004015491974840524,0.0,1.1683420897412589e-10,0.0,0.8971858452068344,0.0,0.0008789672414941663,1.0,0.002260754339285742,1.0,0.0025197310385033367,0.0,0.9827912639717441,1.0,4.643883388943948e-09,1.0,8.140050522520426e-08,0.0,8.627193220922535e-05,0.0,0.5532257030099689,0.0,3.417358456214714e-07,0.0,0.09721901887959405,0.0,0.9999999627765921,0.0,0.2056511896623181,1.0,2.7931139130021876e-05,0.0,0.23024015564795997,0.0,0.6553635333588317,0.0,0.06157495926968359,0.0,4.518844793688359e-06,1.0,1.4911849532950328e-11,1.0,0.027802121221806586,0.0,0.08245764107757503,0.0,0.0011210836093645815,0.0,0.9999315316476893,0.0,8.443673538138796e-10,0.0,8.494383918478121e-08,0.0,0.07205581654974336,0.0,0.5803138395982479,1.0,0.9999509748173068,0.0,1.3145978083883847e-08,0.0,0.20727702628424427,0.0,0.1067662667687086,0.0,0.304051640986018,0.0,0.843510488636632,0.0,0.16099742480790913,0.0,0.9999999956045044,0.0,0.9301100592029306,0.0,0.007127595405327147,1.0,0.9999538449826589,0.0,4.4188519308097085e-06,0.0,0.9981822704115352,0.0,1.2358890577601755e-09
CPI,300,4.445330619812012,-0.20538795396960863,0.0,0.34082219657735924,1.0,0.8893389374152663,1.0,0.460130483121826,0.0,0.6987585407465516,0.0,0.16864095013576402,1.0,0.46604806826351497,0.0,0.35226525505779904,0.0,0.2137514068685808,0.0,0.8125207556616532,0.0,0.7704212870018907,0.0,0.10060011959048032,1.0,0.5450922772712703,1.0,0.590913090953457,0.0,0.9388063569840619,1.0,0.02635794354287398,1.0,0.7668825241447121,0.0,0.7243746079089911,0.0,0.9772819439452503,0.0,0.9083666405396,0.0,0.4465821878975634,0.0,0.14925078499673633,0.0,0.1638863696579249,1.0,0.5319086188767267,0.0,0.47959449069677706,0.0,0.5962889056154712,0.0,0.09791927199697348,0.0,0.7542823795975651,1.0,0.6351661394021211,1.0,0.004495711189052352,0.0,0.398018214090136,0.0,0.8112377963174021,0.0,0.7244145538275105,0.0,0.858713542245408,0.0,0.08933451970255973,0.0,0.5992911892250534,0.0,0.8744974444563096,1.0,0.31366458051174273,0.0,0.5702483183206716,0.0,0.8220572822380923,0.0,0.0695371283632128,0.0,0.8890089467899909,0.0,0.08941658126319735,0.0,0.31038401243103975,0.0,0.5161012811981855,0.0,0.5973130514723802,0.0,0.5941826302682801,1.0,0.8279207993801341,0.0,0.49057630223068743,0.0,0.9807797387876166,0.0,0.06730432081822889
CPI_sqrt,300,4.4342992305755615,-0.20538795396960863,0.0,0.43665674892964523,1.0,0.4312839859929709,1.0,0.4773360220299008,0.0,0.5069731029044235,0.0,0.4577184839297973,1.0,0.48733190832622225,0.0,0.49874772850779875,0.0,0.49058201027113263,0.0,0.53163913069293,0.0,0.5002192514832259,0.0,0.5037582926711264,1.0,0.4738284702278593,1.0,0.4886822199419396,0.0,0.5026948135844441,1.0,0.3927469229764433,1.0,0.5132588212860648,0.0,0.5063119979936272,0.0,0.5034837576567024,0.0,0.5232448523417031,0.0,0.5245247466817969,0.0,0.4767021295256639,0.0,0.5025451593263662,1.0,0.5343690862980375,0.0,0.5312774041039089,0.0,0.5445261319569678,0.0,0.5088190922381732,0.0,0.4858867307267216,1.0,0.5526052198900431,1.0,0.49668758121517204,0.0,0.5104925040086905,0.0,0.5154210033807942,0.0,0.4775953591550095,0.0,0.5096106194652983,0.0,0.43374884519677803,0.0,0.4976686099410841,0.0,0.5399697058027456,1.0,0.48520014460731636,0.0,0.4944032828255459,0.0,0.4731858463174246,0.0,0.5093373164741002,0.0,0.5993524312837303,0.0,0.5054553645832455,0.0,0.5162380593542332,0.0,0.4838534154475675,0.0,0.4922259479450884,0.0,0.4942548447572859,1.0,0.5184321187517034,0.0,0.4866977998072137,0.0,0.48159132711514535,0.0,0.45654858523852915
CPI_n,300,4.436329126358032,-0.20538795396960863,0.0,0.24162344363228977,1.0,0.6316528115324697,1.0,0.47593568382377566,0.0,0.7883007140056706,0.0,0.4166968052075955,1.0,0.36691902146647626,0.0,0.5033335249303248,0.0,0.6230751223256936,0.0,0.6616737427552758,0.0,0.5965825987976486,0.0,0.5147507354374451,1.0,0.5495925334728131,1.0,0.4520968612484167,0.0,0.6807776063408321,1.0,0.20469724689432095,1.0,0.41212348943801236,0.0,0.5891423360600302,0.0,0.5280598095686805,0.0,0.5243342673034769,0.0,0.7383999550654863,0.0,0.33494200912069827,0.0,0.45222343467590415,1.0,0.619192188345161,0.0,0.6020638715662281,0.0,0.42836253923566964,0.0,0.47648072867526464,0.0,0.3806851867129321,1.0,0.6100100222596528,1.0,0.37070567832719215,0.0,0.4327901567007705,0.0,0.7070058341011112,0.0,0.5283167987620533,0.0,0.7454290266147231,0.0,0.24359734501400165,0.0,0.48154480600049615,0.0,0.5442854223742576,1.0,0.4420196960176018,0.0,0.7031114970446053,0.0,0.28047087316530683,0.0,0.48839855104124813,0.0,0.39664313080284763,0.0,0.5877528214256665,0.0,0.4374183236247513,0.0,0.5054979284833073,0.0,0.48795577001614604,0.0,0.6775330355453978,1.0,0.6886634405437297,0.0,0.4255089164833169,0.0,0.7841021147179303,0.0,0.2775949722782018
CPI_bt,300,4.621427297592163,-0.20538795396960863,0.0,0.13152842576624024,1.0,0.14007962169640625,1.0,0.35816603914438344,0.0,0.4607614305062294,0.0,0.22176500130511712,1.0,0.8505759237960859,0.0,0.4700164354834567,0.0,0.23110143361043461,0.0,0.6900307058962214,0.0,0.6838368080311346,0.0,0.006425870657052038,1.0,0.37355688989304336,1.0,0.4545514657425401,0.0,0.2700070249471569,1.0,0.00044427680828770414,1.0,0.5156788972039411,0.0,0.6152423682000678,0.0,0.5655108555692243,0.0,0.550892629003412,0.0,0.6874317248669057,0.0,0.8718480891485473,0.0,0.5351407689116326,1.0,0.5710281558184328,0.0,0.38966740917338827,0.0,0.5537894627471791,0.0,0.6258021803586966,0.0,0.45825564863073726,1.0,0.8365342319569408,1.0,0.19957710362769615,0.0,0.5962457862629983,0.0,0.7647048651358743,0.0,0.7500835938997331,0.0,0.9003206381290849,0.0,0.01793703383233822,0.0,0.50747260624533,0.0,0.9872230815374884,1.0,0.4540545532361334,0.0,0.8533732506812173,0.0,0.9188068220418497,0.0,0.31652274451313805,0.0,0.9699815391924475,0.0,0.3642025198960056,0.0,0.6181041156084048,0.0,0.7571101797084268,0.0,0.44430879553656216,0.0,0.6433260871590577,1.0,0.388909674777442,0.0,0.5131799144715573,0.0,0.9609029574688622,0.0,0.47708892232795386
CPI_sqd,300,4.626093864440918,-0.20538795396960863,0.0,0.0,1.0,1.0,1.0,0.9999999999795405,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6852577492950159,0.0,1.584214609835738e-304,1.0,0.0,1.0,1.2149277244413285e-10,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.739378478614603e-59,0.0,1.0,1.0,1.0,0.0,4.948369746801981e-260,0.0,2.6003437785898182e-149,0.0,0.982404285448613,0.0,1.299390649045049e-77,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.573453441703155,0.0,1.1562336450026685e-05,0.0,1.0,1.0,3.5958856363203747e-38,0.0,1.0,0.0,1.1181492235912902e-20,0.0,1.0,0.0,5.273951172682072e-127,0.0,0.999999999999296,0.0,1.0,0.0,3.87955029495144e-46,0.0,2.2266985093349954e-06,0.0,1.0,1.0,1.0,0.0,2.2210648145233474e-251,0.0,1.0,0.0,0.0
S-CPI,300,4.837340354919434,-0.20538795396960863,0.0,0.062326013903780605,1.0,0.6384979040172715,1.0,0.1991691925956045,0.0,0.7731806049597978,0.0,0.02408908721974341,1.0,0.45337812415640943,0.0,0.5955565712415247,0.0,0.7430818073304233,0.0,0.9311781072777893,0.0,0.7443942739581414,0.0,0.10558655331126438,1.0,0.40301187427596324,1.0,0.4411516521703934,0.0,0.5659328009422939,1.0,0.01718359368174748,1.0,0.3402296017413545,0.0,0.9318308768446738,0.0,0.9739827392098239,0.0,0.9378804638306634,0.0,0.7799448354080724,0.0,0.837656056322065,0.0,0.23753449636957263,1.0,0.907134722655921,0.0,0.8596377119905056,0.0,0.6608675127744739,0.0,0.6642945434515817,0.0,0.3012641471372562,1.0,0.980474830126534,1.0,0.3825625461551979,0.0,0.8217033245794123,0.0,0.8594401601047749,0.0,0.6714125101268025,0.0,0.963252969850741,0.0,0.14713579674449484,0.0,0.1281348446498332,0.0,0.9376309473471024,1.0,0.06318092925845036,0.0,0.7066925272897555,0.0,0.5221237427509301,0.0,0.14500965733562637,0.0,0.9056101637354831,0.0,0.8716474606114757,0.0,0.6455647434833147,0.0,0.5989071552944288,0.0,0.203595493192892,0.0,0.8709986262863577,1.0,0.801034599480804,0.0,0.6436791101465513,0.0,0.9955395263449984,0.0,0.13788846594353849
S-CPI_sqrt,300,4.804170370101929,-0.20538795396960863,0.0,0.44169914711263003,1.0,0.5787357425103037,1.0,0.47824195845278117,0.0,0.5655729544715704,0.0,0.43889912120483904,1.0,0.4912113907211961,0.0,0.5025224558265251,0.0,0.4847179465045164,0.0,0.5438522714746268,0.0,0.5459245896884226,0.0,0.4046850465065317,1.0,0.4971550891313333,1.0,0.49104199504525603,0.0,0.5267570402748131,1.0,0.398523819577125,1.0,0.4962039138000202,0.0,0.5028004666567063,0.0,0.5132727922297933,0.0,0.5241250866204371,0.0,0.5332104229698676,0.0,0.606487758101156,0.0,0.510704282586358,1.0,0.5404436201408936,0.0,0.5324915149294612,0.0,0.5026242596123044,0.0,0.516279691832942,0.0,0.4282298221922994,1.0,0.552141854993807,1.0,0.4763087701262803,0.0,0.5121509157463676,0.0,0.5333763202397529,0.0,0.5130648266208875,0.0,0.6102074884603174,0.0,0.405806636282877,0.0,0.49658205939329514,0.0,0.5931617109159089,1.0,0.4891825848187554,0.0,0.5335010900154331,0.0,0.48269617549838656,0.0,0.49195470298364413,0.0,0.6166444252358197,0.0,0.48655065080359117,0.0,0.5038743432213457,0.0,0.4963717760423828,0.0,0.49375820681418603,0.0,0.5178370458134891,1.0,0.53973174362175,0.0,0.5024753427900873,0.0,0.582712612112409,0.0,0.4377502477793477
S-CPI_n,300,4.857926845550537,-0.20538795396960863,0.0,0.317393051004157,1.0,0.6223621953929636,1.0,0.4592995405657549,0.0,0.7842604140767954,0.0,0.2194419292965888,1.0,0.48770833822580406,0.0,0.514526684795567,0.0,0.6038452754403005,0.0,0.7181019735637961,0.0,0.6952417226380087,0.0,0.19364728987209273,1.0,0.3478051010400123,1.0,0.5067843467974913,0.0,0.5876834201615967,1.0,0.12557386450811425,1.0,0.3577633634146994,0.0,0.5482229518997157,0.0,0.6200615187912824,0.0,0.6822075451391213,0.0,0.8302342634335553,0.0,0.7096814117213969,0.0,0.43370471410252653,1.0,0.6462596079420555,0.0,0.6106482739689525,0.0,0.7299683088306652,0.0,0.5618912023461142,0.0,0.27901358777725316,1.0,0.8278257389906678,1.0,0.31326302598754296,0.0,0.572187143912211,0.0,0.6300116893145546,0.0,0.580655781133458,0.0,0.830379800243231,0.0,0.1903245874618057,0.0,0.4881932928387088,0.0,0.8635161466907794,1.0,0.36066121889339386,0.0,0.5903319574397327,0.0,0.5160695069305037,0.0,0.38662662231289563,0.0,0.7247463476807721,0.0,0.3941492667776129,0.0,0.3982117748086077,0.0,0.49781962900525845,0.0,0.44797512073686535,0.0,0.5772484073173866,1.0,0.7239598314314772,0.0,0.4644724424220034,0.0,0.9164324740325556,0.0,0.23346721812380256
S-CPI_bt,300,5.046498537063599,-0.20538795396960863,0.0,0.1363024204125568,1.0,0.7714373670528105,1.0,0.29188542580683674,0.0,0.9880736552681256,0.0,0.038987113832687804,1.0,0.2447042778955255,0.0,0.5099371930438686,0.0,0.5151344000586068,0.0,0.854847838148586,0.0,0.8136546560214095,0.0,0.011760432610453554,1.0,0.29293084567336564,1.0,0.48400845530556597,0.0,0.5769960406925336,1.0,0.0025484413205874358,1.0,0.4582402987951171,0.0,0.6246213146491901,0.0,0.6541512887548294,0.0,0.6568625648395999,0.0,0.988160162782491,0.0,0.9439713581993674,0.0,0.4412392689148768,1.0,0.8192052266038128,0.0,0.7058041145390307,0.0,0.6250858772424933,0.0,0.6304433797790875,0.0,0.08717780925182844,1.0,0.9114381833291401,1.0,0.3772942366064401,0.0,0.6919728634727997,0.0,0.8676728462353264,0.0,0.664224239441195,0.0,0.9897550551285151,0.0,0.025695679912598794,0.0,0.46401919884550363,0.0,0.9999990641299666,1.0,0.3184990319948244,0.0,0.7851249848223576,0.0,0.5627897313421798,0.0,0.2202965729573126,0.0,0.9999430972502081,0.0,0.5871284986348145,0.0,0.484487364410609,0.0,0.619601129411403,0.0,0.41864136746004393,0.0,0.60278922232685,1.0,0.9464913531632976,0.0,0.4841840662171248,0.0,0.9732892315129833,0.0,0.11980098983840243
S-CPI_sqd,300,5.039639234542847,-0.20538795396960863,0.0,0.0,1.0,0.9994420678115549,1.0,5.796014255808224e-06,0.0,1.0,0.0,0.0,1.0,0.8387948023789653,0.0,0.9999999999994593,0.0,1.0,0.0,1.0,0.0,1.0,0.0,7.296010042264373e-268,1.0,1.0121949553987943e-154,1.0,6.731777127448062e-35,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.1006048687544366e-58,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999907676387715,1.0,1.0,1.0,5.903114591832792e-194,0.0,1.0,0.0,1.0,0.0,8.252022511708839e-43,0.0,1.0,0.0,0.0,0.0,1.2243328230829757e-12,0.0,1.0,1.0,3.837452736190765e-248,0.0,1.0,0.0,1.0,0.0,1.133187652556189e-175,0.0,1.0,0.0,0.3308660053411753,0.0,1.2331401290286115e-139,0.0,4.186412335524576e-11,0.0,3.871961564230876e-35,0.0,1.0,1.0,1.0,0.0,0.9999999230250756,0.0,1.0,0.0,0.0
S-CPI2,300,9.012242078781128,-0.20538795396960863,0.0,0.12139761872104537,1.0,0.5439536673331958,1.0,0.2974856364415936,0.0,0.8756226099770354,0.0,0.017738356958255826,1.0,0.4440279672725101,0.0,0.5403531060842102,0.0,0.637475274213069,0.0,0.9395406615150246,0.0,0.8518946137510257,0.0,0.10576604145471252,1.0,0.27164315913179626,1.0,0.42828025802532155,0.0,0.6694188977024678,1.0,0.01832032724786273,1.0,0.28501497857261576,0.0,0.8254517878682186,0.0,0.9890350452745493,0.0,0.9565828019184196,0.0,0.8897105786508865,0.0,0.8187206885578227,0.0,0.32558693722361476,1.0,0.9330361546703105,0.0,0.8483867845113187,0.0,0.7772379183554082,0.0,0.7494107172860042,0.0,0.28987725907976586,1.0,0.9809423943938079,1.0,0.3513555781197252,0.0,0.6127361817805871,0.0,0.8719924250520499,0.0,0.5815312689577764,0.0,0.9622032218952107,0.0,0.15104974914706076,0.0,0.21004736826514958,0.0,0.943122819498152,1.0,0.0569774885011865,0.0,0.7925913469690957,0.0,0.6747660052440912,0.0,0.1537995897661713,0.0,0.8688279466373547,0.0,0.4942210037396785,0.0,0.39685032857146724,0.0,0.4538752214999075,0.0,0.12349146101635872,0.0,0.8373957842989117,1.0,0.7958240974248731,0.0,0.46856909397262836,0.0,0.9979255134126898,0.0,0.10076988723095326
