method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,3.195096731185913,0.7876705805614652,0.0,0.9886275146918754,0.0,0.19340253060180357,0.0,0.24878354580201156,0.0,0.8149258146456518,0.0,0.17819646156386315,0.0,0.9962440461715032,0.0,0.8913737292610799,0.0,0.46648938817094177,0.0,0.7599023984919102,0.0,0.49279635909186836,0.0,0.5609357623882949,0.0,0.88117493146428,0.0,0.5040261410954985,0.0,0.8104722736749284,0.0,0.19733427639615675,0.0,0.39640775957678764,0.0,0.7182590846329773,0.0,0.13967802405688923,0.0,0.35927786368914383,0.0,0.8686884202315577,0.0,0.8408191426764329,0.0,0.9545560610725726,0.0,0.7874221202890367,0.0,0.9852202599081652,0.0,0.7263404222020104,0.0,0.8263861823349316,0.0,0.251452112518619,0.0,0.494773658789907,0.0,0.17445240414570584,0.0,0.06632715760907926,0.0,0.581720827607858,0.0,0.5027581126959721,0.0,0.2615796528174712,0.0,0.3666356863257879,0.0,0.9500375026586315,0.0,0.42747626931818294,0.0,0.035859647272416195,0.0,0.2643737924508761,0.0,0.6476927593835394,0.0,0.619029610223257,0.0,0.9999928725324172,0.0,0.10302811820301572,0.0,0.04073715260974409,0.0,0.2958627498944699,0.0,0.9724506564825668,0.0,0.07361145141379921,0.0,0.6577457103644107,0.0,0.07893909356239037,1.0,0.6226186810765195,0.0,0.5432450897639989
CPI,300,3.6065359115600586,0.7876705805614652,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.02752384557781148,0.0,1.0
CPI_sqrt,300,3.606123208999634,0.7876705805614652,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4657091192642999,0.0,0.5
CPI_n,300,3.6000683307647705,0.7876705805614652,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.2576808362011872,0.0,0.5
CPI_bt,300,3.7778701782226562,0.7876705805614652,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.25463680591405397,0.0,0.5
CPI_sqd,300,3.7782351970672607,0.7876705805614652,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5
S-CPI,300,3.6994247436523438,0.7876705805614652,0.0,0.0004374187593889425,0.0,0.0004374187593889425,0.0,0.0004374187593889425,0.0,0.0004374187593889425,0.0,0.0004374187593889425,0.0,0.0004374187593889425,0.0,0.0004374187593889425,0.0,0.0004374187593889425,0.0,0.0004374187593889425,0.0,0.0004374187593889425,0.0,0.0004374187593889425,0.0,0.0004374187593889425,0.0,0.0004374187593889425,0.0,0.0004374187593889425,0.0,0.0004374187593889425,0.0,0.0004374187593889425,0.0,0.0004374187593889425,0.0,0.0004374187593889425,0.0,0.0004374187593889425,0.0,0.0004374187593889425,0.0,0.0004374187593889425,0.0,0.0004374187593889425,0.0,0.0004374187593889425,0.0,0.0004374187593889425,0.0,0.0004374187593889425,0.0,0.0004374187593889425,0.0,0.0004374187593889425,0.0,0.0004374187593889425,0.0,0.0004374187593889425,0.0,0.0004374187593889425,0.0,0.0004374187593889425,0.0,0.0004374187593889425,0.0,0.0004374187593889425,0.0,0.0004374187593889425,0.0,0.0004374187593889425,0.0,0.0004374187593889425,0.0,0.0004374187593889425,0.0,0.0004374187593889425,0.0,0.0004374187593889425,0.0,0.0004374187593889425,0.0,0.0004374187593889425,0.0,0.0004374187593889425,0.0,0.0004374187593889425,0.0,0.0004374187593889425,0.0,0.0004374187593889425,0.0,0.0004374187593889425,0.0,0.0004374187593889425,0.0,0.0004374187593889425,1.0,0.08254494032501425,0.0,0.0004374187593889425
S-CPI_sqrt,300,3.7587146759033203,0.7876705805614652,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,1.0,0.4633409647944762,0.0,0.49999999999999983
S-CPI_n,300,3.8019609451293945,0.7876705805614652,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,1.0,0.2104790875172231,0.0,0.4999999999999983
S-CPI_bt,300,3.9781830310821533,0.7876705805614652,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,0.0,0.4999999999999983,1.0,0.0739918025258936,0.0,0.4999999999999983
