method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,80.37116575241089,0.686972463949773,1.0,3.4863190764955476e-05,0.0,0.9999238094307475,0.0,0.6303828908415416,0.0,2.6721772642179786e-05,1.0,0.004743440676957755,0.0,0.0006936653790010627,0.0,0.010589879322259632,0.0,0.0008600860843551716,1.0,1.8060139961306731e-07,0.0,0.8245892738839731,0.0,1.2323896125820966e-08,0.0,0.015342615293974293,1.0,0.011371179324738523,0.0,0.48464762649365656,0.0,0.5541416226037689,0.0,0.45936868192598757,1.0,0.9895106297999223,0.0,0.0031441469125378374,0.0,0.002958467956277522,0.0,0.008207183452323963,1.0,0.00014090045676085072,0.0,0.9682475916170012,0.0,0.002085183269316948,0.0,0.9898488587135789,1.0,0.9999323387322798,0.0,0.9994740758013696,0.0,0.9929563778132617,0.0,0.1510078126245188,1.0,3.31339076176107e-08,0.0,0.9997790797950599,0.0,0.040736412133348,0.0,0.9999682307222516,1.0,0.0002097070154238878,0.0,0.7111817512344353,0.0,0.008908365840973431,0.0,0.9999896049001316,1.0,0.9999954989537077,0.0,0.17995216963470217,0.0,0.9999999948490643,0.0,0.10476366563511674,1.0,0.993189685488641,0.0,0.0032279171703966103,0.0,1.0178997446042004e-06,0.0,1.1682870604268203e-06,1.0,6.861529966428748e-08,0.0,0.00033752933473440994,0.0,0.9792552792980993,0.0,0.9987034201181963,0.0,0.9869756867410255,0.0,0.006404639464126505
CPI,300,4.502624988555908,0.686972463949773,1.0,0.011204422383654022,0.0,0.7491974376255206,0.0,0.030616446974033006,0.0,0.5369976282948736,1.0,0.03729444282938763,0.0,0.8473139427987179,0.0,0.6586025120332433,0.0,0.6930635561320647,1.0,0.026561047347501934,0.0,0.40455318758737513,0.0,0.35706742690288834,0.0,0.9959364319497244,1.0,0.11948291868139183,0.0,0.531719088094761,0.0,0.7509064874986597,0.0,0.265903756001166,1.0,0.030317415190448158,0.0,0.9282325203424366,0.0,0.1834338050459111,0.0,0.08838523082772859,1.0,4.340601877027664e-05,0.0,0.11563280267637421,0.0,0.48330709642739567,0.0,0.5781123185004295,1.0,0.03424938838891589,0.0,0.2445832092687223,0.0,0.9106679835671148,0.0,0.29167174034937543,1.0,0.010538016964479419,0.0,0.010497358129620217,0.0,0.594667270493833,0.0,0.8966251624870973,1.0,0.023718736453352818,0.0,0.3667186506075525,0.0,0.8228448834884788,0.0,0.4277040445968042,1.0,0.29669158007839036,0.0,0.6570008200760482,0.0,0.1105179685307629,0.0,0.13732665313987696,1.0,0.09288126212408937,0.0,0.5669453729274628,0.0,0.943054895484699,0.0,0.9333811029848276,1.0,0.031826238949676844,0.0,0.3865861119926345,0.0,0.4926822670320741,0.0,0.6545725338755013,0.0,0.4630184728059479,0.0,0.6024363640848064
CPI_sqrt,300,4.44402289390564,0.686972463949773,1.0,0.36353217896436285,0.0,0.49346073944393126,0.0,0.4564030726992959,0.0,0.494725690491321,1.0,0.31841201054894985,0.0,0.5037400254113602,0.0,0.49618872579319107,0.0,0.4930726878019746,1.0,0.27110065912909764,0.0,0.5174910660951424,0.0,0.4658691684503422,0.0,0.5337537551837941,1.0,0.585681979991175,0.0,0.49277719104618106,0.0,0.5210420489477169,0.0,0.4984571894635636,1.0,0.4979422598160924,0.0,0.5007211988986632,0.0,0.4714262556707083,0.0,0.5109331401064245,1.0,0.232182022858265,0.0,0.5012682303326929,0.0,0.538245472475125,0.0,0.4510310204529218,1.0,0.32306081866623826,0.0,0.3712478657450732,0.0,0.5217230011507591,0.0,0.4304728670579284,1.0,0.07370474493360138,0.0,0.4460005980717102,0.0,0.5063405558331171,0.0,0.5474416039373786,1.0,0.10504847160002617,0.0,0.5341127184259934,0.0,0.5352066720917629,0.0,0.48679634272154004,1.0,0.45534922339833983,0.0,0.42136827370464924,0.0,0.5082809321365186,0.0,0.49099468831204524,1.0,0.43703425867010015,0.0,0.5120700616557079,0.0,0.5112848725356798,0.0,0.4931870198365017,1.0,0.32334544881268845,0.0,0.5087466719338076,0.0,0.42427944131122153,0.0,0.4961672617514592,0.0,0.5126713668356443,0.0,0.4919270385114367
CPI_n,300,4.436911582946777,0.686972463949773,1.0,0.2301079591799574,0.0,0.5081693020297436,0.0,0.31405131743717796,0.0,0.5271816233652443,1.0,0.14153608762909536,0.0,0.4846943513655914,0.0,0.5013609311174038,0.0,0.4606195070318381,1.0,0.12904543343762265,0.0,0.5205974324966913,0.0,0.33484091997585297,0.0,0.802776280305289,1.0,0.1608109203963729,0.0,0.4140244453524906,0.0,0.4056237221374279,0.0,0.32206865373238247,1.0,0.1054013610891435,0.0,0.5202975974119859,0.0,0.3652313669776392,0.0,0.34402046089953453,1.0,0.0025934927746805087,0.0,0.5869420606155348,0.0,0.594556309068751,0.0,0.8416986835228876,1.0,0.6897806038276687,0.0,0.45106462223616334,0.0,0.7405745943523878,0.0,0.2750721634317811,1.0,0.03129812372342579,0.0,0.25427834115356857,0.0,0.5893564386932993,0.0,0.7473876999196993,1.0,0.0969399206871917,0.0,0.5897080821161879,0.0,0.6699638830280855,0.0,0.4076722506474911,1.0,0.5478543466717833,0.0,0.5113886904575331,0.0,0.4355323595921848,0.0,0.4602645004728738,1.0,0.5260057235348496,0.0,0.34484265189414914,0.0,0.5586248606417242,0.0,0.4381620971495439,1.0,0.3581657592080811,0.0,0.5530305346177327,0.0,0.3192900748625013,0.0,0.49658826304626136,0.0,0.6722629905001314,0.0,0.5522828062151119
CPI_bt,300,4.625178098678589,0.686972463949773,1.0,2.0752436736031055e-05,0.0,0.5247950837754103,0.0,0.024038756411734252,0.0,0.5917245125739035,1.0,1.4126156209515053e-05,0.0,0.483839842265385,0.0,0.5690872767880427,0.0,0.4213218379984436,1.0,0.007364610276508671,0.0,0.4348631515323955,0.0,0.31053858032034953,0.0,0.7516109625638793,1.0,0.06818977015524222,0.0,0.3967679650686761,0.0,0.3486843320590883,0.0,0.4349777021204585,1.0,4.238441887305303e-06,0.0,0.5392104980363847,0.0,0.24585001480825253,0.0,0.4158895681838556,1.0,1.054116911571739e-07,0.0,0.5159209087636065,0.0,0.9876936622264135,0.0,0.37364892697163793,1.0,1.6602126404644562e-05,0.0,0.08707432687682276,0.0,0.8627479007576183,0.0,0.2633198434737547,1.0,2.0609838571989993e-05,0.0,0.024130384306840693,0.0,0.5730855152005334,0.0,0.9847961437366436,1.0,5.680746132531426e-09,0.0,0.9371790125305669,0.0,0.6429624387020418,0.0,0.22439545771716873,1.0,0.5485675588415609,0.0,0.2625659699785757,0.0,0.4774712103434468,0.0,0.5751077731247014,1.0,0.007692661884529235,0.0,0.010233385098727735,0.0,0.5970287250432229,0.0,0.675706212475011,1.0,0.0029460318793406446,0.0,0.5494706860862726,0.0,0.4072567056125585,0.0,0.4505432178061225,0.0,0.4237664270951973,0.0,0.49686205715263254
CPI_sqd,300,4.621790885925293,0.686972463949773,1.0,4.508947054980875e-71,0.0,1.0,0.0,5.893517777857627e-127,0.0,0.9997736031321254,1.0,0.008791489528772881,0.0,0.9930626167177081,0.0,1.0,0.0,0.7024782408426291,1.0,0.0011623889046397618,0.0,1.0,0.0,2.4093384203475107e-36,0.0,1.0,1.0,0.00010787907473057106,0.0,2.979884942799943e-284,0.0,1.0,0.0,1.0923709550114561e-81,1.0,1.8753405201269758e-06,0.0,1.0,0.0,1.2381370275009854e-157,0.0,3.7535466414475434e-67,1.0,1.7952150893234896e-14,0.0,3.8677833008696306e-233,0.0,1.0,0.0,5.737770612883706e-49,1.0,9.915915850341681e-11,0.0,2.9341921308415334e-37,0.0,1.0,0.0,1.2737671976120623e-91,1.0,8.849610402357159e-05,0.0,0.0,0.0,1.0,0.0,0.9999999999991785,1.0,5.923233297399024e-29,0.0,2.0468486199462853e-86,0.0,0.2556342278886268,0.0,1.2355398618033273e-74,1.0,1.2734037002443779e-20,0.0,0.9878716018243767,0.0,1.3077820732004776e-17,0.0,0.99999966343791,1.0,1.0786047991784976e-130,0.0,0.00013060800712717517,0.0,0.9999999874914253,0.0,1.0,1.0,2.758391203908274e-18,0.0,1.0,0.0,1.0,0.0,2.42600624308006e-05,0.0,6.506162835958029e-16,0.0,0.9887363908249573
S-CPI,300,4.862194061279297,0.686972463949773,1.0,0.044725744430249396,0.0,0.5250524320662776,0.0,0.020480855424916018,0.0,0.4883167206267977,1.0,0.022873212249255398,0.0,0.5160814772564264,0.0,0.7595750429772549,0.0,0.6007851974415394,1.0,0.13498308540346432,0.0,0.7951685689537897,0.0,0.0949958935316575,0.0,0.9890353911049943,1.0,0.6108105860181613,0.0,0.19788576846808859,0.0,0.7351508680647311,0.0,0.15825034928892712,1.0,0.22909002185199662,0.0,0.4335321883676574,0.0,0.02113454906542653,0.0,0.043029120936499896,1.0,0.0004887682803841685,0.0,0.016673624300917417,0.0,0.8066354699722045,0.0,0.2402153667563029,1.0,0.4198484015412277,0.0,0.13879933907215403,0.0,0.875882404318607,0.0,0.15634727372515028,1.0,0.009745834721140828,0.0,0.001970758978513127,0.0,0.9289276148616921,0.0,0.9400706696583302,1.0,0.17074137837151843,0.0,0.2998699046385159,0.0,0.9470777201402204,0.0,0.06355911320357877,1.0,0.5819456547179438,0.0,0.6940781853719341,0.0,0.5917209001275808,0.0,0.2080090872015889,1.0,0.14802262732537708,0.0,0.6121125184214148,0.0,0.5507684968428157,0.0,0.14404067075632732,1.0,0.004806219414018366,0.0,0.8372625475428284,0.0,0.32783529606265716,0.0,0.727309187265029,0.0,0.36837698219336074,0.0,0.5114625036196931
S-CPI_sqrt,300,4.85149884223938,0.686972463949773,1.0,0.3086205417158103,0.0,0.48014053484211944,0.0,0.42144186183434845,0.0,0.5019879765990356,1.0,0.2996805662199147,0.0,0.5045371630228943,0.0,0.5058636561692519,0.0,0.4898888281047431,1.0,0.28739864436634904,0.0,0.526823864645339,0.0,0.436464327917891,0.0,0.605704145062366,1.0,0.5987981041359198,0.0,0.48856812107382463,0.0,0.502386405522108,0.0,0.48088650384640225,1.0,0.4893043401582154,0.0,0.5141969781585078,0.0,0.4636474752824335,0.0,0.4693059265334882,1.0,0.07954014617113392,0.0,0.47303464168878423,0.0,0.6203756318997402,0.0,0.4786622864995707,1.0,0.4498763905167111,0.0,0.29857783773807356,0.0,0.5365998068234801,0.0,0.4426979937779857,1.0,0.0743951223969076,0.0,0.368357648129545,0.0,0.5102294039332149,0.0,0.6388774457635509,1.0,0.34728255044829615,0.0,0.47299592811397384,0.0,0.5650673555117519,0.0,0.4695521404856974,1.0,0.5059452828803606,0.0,0.5630879013860179,0.0,0.4991108833892546,0.0,0.4792369469530849,1.0,0.39631709372990065,0.0,0.48895972648598635,0.0,0.5037725734723466,0.0,0.501299801595902,1.0,0.27063390812681404,0.0,0.5169216070133025,0.0,0.49452717794556483,0.0,0.4999495000388122,0.0,0.4875883980122286,0.0,0.47823213936588316
S-CPI_n,300,4.84990930557251,0.686972463949773,1.0,0.06522751821078782,0.0,0.5049634323189539,0.0,0.16313373385432745,0.0,0.5369935408560103,1.0,0.04236297764613127,0.0,0.5175285287221445,0.0,0.5404131454820589,0.0,0.48167679983624717,1.0,0.22957577378932448,0.0,0.5729938546225877,0.0,0.23894468544193748,0.0,0.8730172699925225,1.0,0.7510438185878952,0.0,0.4216197896813948,0.0,0.5912407724481626,0.0,0.3458523850169782,1.0,0.27388163213195055,0.0,0.5865461155218892,0.0,0.2871756647393771,0.0,0.3492293844800739,1.0,0.00910532117252304,0.0,0.39517580006761965,0.0,0.8060920765053219,0.0,0.37459419567386293,1.0,0.20538844955947616,0.0,0.0644835436090419,0.0,0.7800538723091492,0.0,0.2700015992287568,1.0,0.03130657307314294,0.0,0.07482828955701597,0.0,0.6026096650210504,0.0,0.9045447629880337,1.0,0.06217828531116997,0.0,0.637225322813157,0.0,0.7089018562148812,0.0,0.2790152419599683,1.0,0.5259979082946372,0.0,0.8170467759267428,0.0,0.4885218411501305,0.0,0.3065182710852321,1.0,0.17484837889863492,0.0,0.3099711564233167,0.0,0.5479678848723573,0.0,0.43506844787428967,1.0,0.11769664628307092,0.0,0.6065922424550456,0.0,0.4376496466888494,0.0,0.483580505549183,0.0,0.42003762391847016,0.0,0.4600636915703719
S-CPI_bt,300,5.0375282764434814,0.686972463949773,1.0,0.0042496051370336935,0.0,0.35643897006893166,0.0,0.042258724118878835,0.0,0.5463790143390999,1.0,1.9627918215929876e-05,0.0,0.4919885964098068,0.0,0.5273506535101526,0.0,0.46802921824020344,1.0,0.058433677467348046,0.0,0.7716339380315,0.0,0.13637894529465056,0.0,0.9968849855847526,1.0,0.9752117907346542,0.0,0.4039102941118792,0.0,0.6840735447651767,0.0,0.3651046913377267,1.0,0.34437859182128666,0.0,0.38716999701243954,0.0,0.21993207563470213,0.0,0.24388349177249052,1.0,3.0001192169082983e-09,0.0,0.2988331022244589,0.0,0.9491655819299905,0.0,0.4760130611925463,1.0,0.09843595760306595,0.0,0.025510372775409514,0.0,0.860901567651452,0.0,0.11851581031372826,1.0,0.00048250769826795346,0.0,0.0008799868429151785,0.0,0.5964374443035816,0.0,0.9975336510010014,1.0,0.027779570747233303,0.0,0.44600534927078883,0.0,0.9355257605310743,0.0,0.2192435344982288,1.0,0.4093467370698976,0.0,0.9353222807874662,0.0,0.5006727389899933,0.0,0.25014303828764684,1.0,0.0186958562388716,0.0,0.30559614679179253,0.0,0.5450506199480689,0.0,0.4970231156817259,1.0,1.1157022841278111e-06,0.0,0.542294869350328,0.0,0.43465385419319735,0.0,0.4912243037768736,0.0,0.3810412969134657,0.0,0.35649834766682026
