method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,12.058957576751709,-0.1023687255977912,0.0,0.8538995532465594,0.0,0.9824814630906212,0.0,0.989559484360862,0.0,0.9970238932645743,0.0,0.9988504639767222,1.0,0.9790862639563163,0.0,0.9987395361347252,0.0,0.9931831210512756,0.0,0.9991985761169019,0.0,0.9325836620615198,1.0,0.981127004764799,1.0,0.9999771069455413,0.0,0.999974958396966,1.0,0.9883218246856417,0.0,0.9998294530487077,0.0,0.9990931615144355,1.0,0.9986796403475487,0.0,0.9999669000824697,0.0,0.9999864216571527,0.0,0.9999970026135406,1.0,0.9948861057108488,0.0,0.9999911594959131,0.0,0.9991967159537947,0.0,0.9997919315430048,0.0,0.9994716089303847,0.0,0.9999984663453807,1.0,0.9998171884645514,0.0,0.9977057365790848,0.0,0.9999977522308388,0.0,0.9980078985587757,0.0,0.9976876467156477,1.0,0.9999928837330279,1.0,0.9923643759550793,0.0,0.9891127729547037,0.0,0.9999981756672539,0.0,0.9998897338892272,0.0,0.9989310705032327,0.0,0.9995778325057136,0.0,0.9999981118875496,0.0,0.9984407438775772,0.0,0.9999702566616296,0.0,0.9898395698746929,0.0,0.9918373424665353,0.0,0.991703657238506,0.0,0.9999735791429056,1.0,0.9999247668552157,1.0,0.9894304358422209,0.0,0.9893862403635829,1.0,0.9848822104220761,0.0,0.9997680061945442
CPI,300,3.5968570709228516,-0.1023687255977912,0.0,0.9277875161893386,0.0,0.5123479058644321,0.0,0.7233776149102946,0.0,0.6113389679331483,0.0,0.1848736133221971,1.0,0.3479751722770785,0.0,0.93348544600903,0.0,0.8766403728076743,0.0,0.859083363182349,0.0,0.8340185574721866,1.0,0.5692097869564996,1.0,0.17604683744331628,0.0,0.16235377601320283,1.0,0.25810558616126733,0.0,0.6918710886939029,0.0,0.40433442684183524,1.0,0.2560647213554191,0.0,0.12242674477119331,0.0,0.36599475462901154,0.0,0.9326355220833522,1.0,0.6416653432457695,0.0,0.5042158080645831,0.0,0.5776460859688188,0.0,0.5347300979303875,0.0,0.5152211983426034,0.0,0.34188553571149505,1.0,0.4796497463711925,0.0,0.7869602963798277,0.0,0.10333006278511264,0.0,0.3266661149841742,0.0,0.05041363742172145,1.0,0.28868666476479243,1.0,0.004711790477708474,0.0,0.24836950797915935,0.0,0.8574733055227042,0.0,0.5977906203177723,0.0,0.3524700838955016,0.0,0.6194891280688541,0.0,0.20739571490507075,0.0,0.15283872701651924,0.0,0.33345941951322133,0.0,0.2511405140928775,0.0,0.4553185098640234,0.0,0.5140687213524451,0.0,0.8844610825101663,1.0,0.7131170929814024,1.0,0.44072483723603406,0.0,0.7836504859170815,1.0,0.6275140876733891,0.0,0.14050464175840083
CPI_sqrt,300,3.5800704956054688,-0.1023687255977912,0.0,0.5987983602482793,0.0,0.5469989125469115,0.0,0.5197312526809932,0.0,0.5161228518938246,0.0,0.5177249225287633,1.0,0.4613157240030195,0.0,0.5026113289920554,0.0,0.5403875085284073,0.0,0.5529842039410195,0.0,0.4837392072625439,1.0,0.5268846004699959,1.0,0.4763493601476274,0.0,0.5186186308944417,1.0,0.5275409763520975,0.0,0.5165885357127485,0.0,0.47763256818456046,1.0,0.4599171024361695,0.0,0.5129060957143985,0.0,0.45213010835683054,0.0,0.526542383480408,1.0,0.5142485217651622,0.0,0.45274978016985196,0.0,0.5253839519470569,0.0,0.48956438163044386,0.0,0.5261221948994864,0.0,0.5179243682152712,1.0,0.5080313062954988,0.0,0.4632318985494814,0.0,0.5090758651930857,0.0,0.49260843572732976,0.0,0.4333225309633656,1.0,0.5080690044863887,1.0,0.41704505360017424,0.0,0.4494189790740634,0.0,0.5482603330720642,0.0,0.5328822539566382,0.0,0.5110249269194592,0.0,0.5214730779941947,0.0,0.48796938330645695,0.0,0.464634717501554,0.0,0.46010426218684775,0.0,0.5182642938817469,0.0,0.5325154447620455,0.0,0.4834408749972082,0.0,0.5132091410445164,1.0,0.4938334136457097,1.0,0.3593625951913961,0.0,0.5117726424631769,1.0,0.48400995860630225,0.0,0.5297381205137734
CPI_n,300,3.5787932872772217,-0.1023687255977912,0.0,0.7422017940362421,0.0,0.5976517058034222,0.0,0.5546721591141276,0.0,0.5481795459198553,0.0,0.5648118455118994,1.0,0.4256422542400802,0.0,0.5734750069380661,0.0,0.4862277581764915,0.0,0.5448620092265593,0.0,0.8469950118290303,1.0,0.663423858407687,1.0,0.33985747100601926,0.0,0.5461559817304306,1.0,0.43962914082513116,0.0,0.7512612124997535,0.0,0.20300449458087966,1.0,0.21313030844618053,0.0,0.5775584880425633,0.0,0.30465639749427986,0.0,0.5661839695839883,1.0,0.45237570396775123,0.0,0.2993021413507443,0.0,0.6015262687801632,0.0,0.5325723936968128,0.0,0.35406254045609287,0.0,0.564719748564855,1.0,0.3853081198829675,0.0,0.5871665488197002,0.0,0.27293412620527885,0.0,0.6315983353053363,0.0,0.19561261173879435,1.0,0.4273071655742236,1.0,0.14382774379457353,0.0,0.44312973796725935,0.0,0.5008742407125578,0.0,0.47531977464512254,0.0,0.3310540622030491,0.0,0.727374707929271,0.0,0.23181621983169032,0.0,0.27056249544511907,0.0,0.2974627938377052,0.0,0.5896951257193002,0.0,0.6111090186641313,0.0,0.4186795437558726,0.0,0.6156595926598549,1.0,0.567260026083046,1.0,0.1298146474759208,0.0,0.7193359598422807,1.0,0.4640689721887836,0.0,0.3429476024433128
CPI_bt,300,3.761922597885132,-0.1023687255977912,0.0,0.7275798414371877,0.0,0.8078230274911866,0.0,0.6563767083652442,0.0,0.5645661287018199,0.0,0.45870180893656287,1.0,0.6010131240003271,0.0,0.9000900470000758,0.0,0.8600045719814794,0.0,0.4792387302383921,0.0,0.9360880909247112,1.0,0.5086612425611843,1.0,0.6049600474064804,0.0,0.928694088398136,1.0,0.20827090645597668,0.0,0.6972733073523127,0.0,0.05951814635538636,1.0,0.4906426606097098,0.0,0.7537300904895725,0.0,0.32596415047844923,0.0,0.9690458117652215,1.0,0.44509120365095006,0.0,0.48317415626692284,0.0,0.941003164368636,0.0,0.4307134045361039,0.0,0.2352596757126163,0.0,0.4119496566833306,1.0,0.5368677984122108,0.0,0.6630112359253142,0.0,0.28423320685990283,0.0,0.08225848132796004,0.0,0.026346111015862518,1.0,0.8814653925632017,1.0,0.0013967030053358915,0.0,0.5317811150695708,0.0,0.8981069683077232,0.0,0.7468440953804539,0.0,0.15661429848824188,0.0,0.33668174427695674,0.0,0.3842887588593722,0.0,0.14241164913706278,0.0,0.30480177636034367,0.0,0.3580258494002353,0.0,0.7709135633770451,0.0,0.6341331230418752,0.0,0.2780756284851834,1.0,0.5034974978535707,1.0,0.0002593772469891475,0.0,0.22038816069060407,1.0,0.6102701479352458,0.0,0.2629634071342633
CPI_sqd,300,3.7630553245544434,-0.1023687255977912,0.0,1.0,0.0,1.0,0.0,0.6751004050049321,0.0,1.0,0.0,0.4511236817669108,1.0,1.7524573548204513e-27,0.0,1.0,0.0,1.0,0.0,0.41220347231409854,0.0,1.0,1.0,0.0698282593201929,1.0,0.0,0.0,5.404544859096076e-99,1.0,1.0,0.0,1.0,0.0,0.0,1.0,3.9895855748039612e-87,0.0,1.0,0.0,0.9992459776281657,0.0,1.0,1.0,1.0,0.0,1.8663196030591443e-37,0.0,1.0,0.0,0.0,0.0,0.8929199772013139,0.0,0.0,1.0,0.999999999997155,0.0,3.130614824517581e-13,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0755693979285415e-65,1.0,0.0,0.0,2.737630464688373e-104,0.0,1.0,0.0,7.673969230404769e-278,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.885017520647201e-267,0.0,0.0,0.0,0.9999999999979872,0.0,4.79101079316666e-48,0.0,1.0,0.0,5.726363436188072e-150,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
S-CPI,300,3.749629259109497,-0.1023687255977912,0.0,0.9774090917104957,0.0,0.7326934293337011,0.0,0.6026006431438017,0.0,0.7558232704490051,0.0,0.877788068509284,1.0,0.6537763144950941,0.0,0.9577565185291425,0.0,0.9149926505147942,0.0,0.7890647512534786,0.0,0.9609996643412246,1.0,0.7139751845465785,1.0,0.2117657295833873,0.0,0.8508524690993604,1.0,0.44589501721365576,0.0,0.8764568823109171,0.0,0.4975488127003595,1.0,0.3216609387887155,0.0,0.8596825994222321,0.0,0.16764202511591303,0.0,0.9370206833957215,1.0,0.8614841991030211,0.0,0.3041236510411126,0.0,0.7901506798140041,0.0,0.4910909803438967,0.0,0.9010706842991383,0.0,0.26675349296329764,1.0,0.8275466324841934,0.0,0.9058395726484652,0.0,0.856760097291919,0.0,0.4311012527914433,0.0,0.0912798454033324,1.0,0.6017202957472257,1.0,0.009402396450690905,0.0,0.5225823700871116,0.0,0.9762771259376487,0.0,0.8669097921302658,0.0,0.3658850696536976,0.0,0.7904439390418154,0.0,0.254475242343865,0.0,0.15430242084199863,0.0,0.30670211145847476,0.0,0.9055145836300333,0.0,0.760653901186818,0.0,0.5109149467126785,0.0,0.6831829243077231,1.0,0.9166722053616367,1.0,0.029722853887936707,0.0,0.2193688333982518,1.0,0.6817986371349786,0.0,0.4215743034612356
S-CPI_sqrt,300,3.7479796409606934,-0.1023687255977912,0.0,0.6470318855123527,0.0,0.5347428617699277,0.0,0.5034399202548208,0.0,0.5663340617435748,0.0,0.5200035807622365,1.0,0.5027979450767911,0.0,0.5665244470735601,0.0,0.5309546613684347,0.0,0.5424450865976028,0.0,0.5753718103914418,1.0,0.5327986905434211,1.0,0.466907862526119,0.0,0.5482253138035873,1.0,0.4717627380849322,0.0,0.575947579786543,0.0,0.4593249741066806,1.0,0.513229570072372,0.0,0.5604429666644732,0.0,0.5032463338235473,0.0,0.5462699013854967,1.0,0.5423893013096162,0.0,0.49810048084526043,0.0,0.5414907919158258,0.0,0.5019681700576718,0.0,0.5521643085996573,0.0,0.4819862388026368,1.0,0.5440343625064152,0.0,0.5108821661256597,0.0,0.535041346176152,0.0,0.5000798020558825,0.0,0.4435120352249672,1.0,0.5087056734714979,1.0,0.3358664306319521,0.0,0.46391277902335404,0.0,0.5718633310547333,0.0,0.5822470769993119,0.0,0.492724896025419,0.0,0.5530514533192777,0.0,0.4524912408656265,0.0,0.475140980671404,0.0,0.4912710475157265,0.0,0.5325880052219939,0.0,0.5323312988017421,0.0,0.5013868983769268,0.0,0.5344353348972929,1.0,0.5553048239138676,1.0,0.3846588872485429,0.0,0.4699098938702719,1.0,0.5378598118918487,0.0,0.48646158068504464
S-CPI_n,300,3.742370128631592,-0.1023687255977912,0.0,0.9388369068058794,0.0,0.7235756892792218,0.0,0.44223558041879096,0.0,0.757447703268069,0.0,0.572562644583342,1.0,0.5824699101924689,0.0,0.775155701654237,0.0,0.8629480897828767,0.0,0.5443193749337459,0.0,0.875807348784539,1.0,0.6706262546548108,1.0,0.2429522760073194,0.0,0.6771001217084593,1.0,0.3112872909131773,0.0,0.7254392073845083,0.0,0.42512793325252474,1.0,0.49906267143486843,0.0,0.6400379130705354,0.0,0.40779343826109465,0.0,0.736470966279161,1.0,0.7930804179199875,0.0,0.48866840967840836,0.0,0.7233855190133065,0.0,0.5288418289867858,0.0,0.6814252968476695,0.0,0.5292345597469923,1.0,0.7534446377803548,0.0,0.6040047380352115,0.0,0.7271276271886751,0.0,0.33812235840725613,0.0,0.20956269075043255,1.0,0.5654201813270358,1.0,0.0811416385573322,0.0,0.43677956831595993,0.0,0.790546526509966,0.0,0.7979076721604188,0.0,0.5196027679076525,0.0,0.6996285564858302,0.0,0.39758463938526223,0.0,0.2251478845136437,0.0,0.37776004618739256,0.0,0.7294627080582181,0.0,0.7050159003904999,0.0,0.5352043453224576,0.0,0.6164922264088497,1.0,0.8298799295165428,1.0,0.1941856628284231,0.0,0.29981360404544494,1.0,0.5386825487217342,0.0,0.5977959062617649
S-CPI_bt,300,3.9367003440856934,-0.1023687255977912,0.0,0.9999359218391932,0.0,0.9163377704475628,0.0,0.44751482451035174,0.0,0.9705234532758579,0.0,0.6399107302411846,1.0,0.795798931804053,0.0,0.9878926276618728,0.0,0.9967839792802063,0.0,0.7961774033823761,0.0,0.9960669623472482,1.0,0.9729156136493264,1.0,0.26526079728477875,0.0,0.8061704787572239,1.0,0.29719183244514275,0.0,0.9675223860695774,0.0,0.6883233272974291,1.0,0.32994117609290796,0.0,0.9368829986190375,0.0,0.2662564947739544,0.0,0.9922088895589517,1.0,0.9435006402324098,0.0,0.17023708023128636,0.0,0.9567542769582073,0.0,0.3977047472236861,0.0,0.8937600880215602,0.0,0.3468475126149495,1.0,0.9454950855809042,0.0,0.9559861600438038,0.0,0.8866403713369806,0.0,0.36348270881671063,0.0,0.13881858144420645,1.0,0.7320309995632677,1.0,3.0978685272896886e-05,0.0,0.2138274976017039,0.0,0.9909123961155691,0.0,0.9778328760000767,0.0,0.44859345869060463,0.0,0.7916518435039475,0.0,0.13500484477668262,0.0,0.10262947882241358,0.0,0.38257516740966857,0.0,0.7318691488014588,0.0,0.9515429389695332,0.0,0.6683692707615647,0.0,0.8173116889285919,1.0,0.977723393318967,1.0,0.00013755540273923913,0.0,0.36180200847961086,1.0,0.8184060918561081,0.0,0.7573292554542961
