method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,123.78412914276123,0.47412091237001297,1.0,0.18545667405550237,1.0,0.35188140144587743,1.0,0.019857936210976423,1.0,0.0018171941896125698,1.0,0.5223070759873998,1.0,0.15765632165107113,1.0,4.1511339712307915e-05,1.0,0.9997444699516217,1.0,0.6984816708827858,1.0,0.12524125291375743,0.0,0.6768781139882503,0.0,0.3550923239811733,0.0,0.2894543063178898,0.0,0.9999897887393812,0.0,0.9517798187277882,0.0,0.35832238605215694,0.0,0.043375533257661636,0.0,0.7693670223114193,0.0,0.7242498266416948,0.0,0.9926175538342933,0.0,0.9999953929761688,0.0,0.83348474393376,0.0,0.10050558334579063,0.0,0.005660850204307288,0.0,0.7515884139562277,0.0,0.6128387834357132,0.0,0.43806866693017654,0.0,0.7059343047405541,0.0,0.3298800221482463,0.0,0.49925473101333884,0.0,0.8069321224745776,0.0,0.9433911929045854,0.0,0.6497194755415532,0.0,0.03988617218233537,0.0,0.8638993730691602,0.0,0.14593387882169317,0.0,0.08701015949503499,0.0,0.9150849114669102,0.0,0.4268275271074844,0.0,0.007401490485081319,0.0,0.844795930796797,0.0,0.15946621181437515,0.0,0.7813722838319592,0.0,0.013820638709136412,0.0,0.16042331623469397,0.0,0.12844911404556258,0.0,0.6392317115737384,0.0,0.9417212387877271,0.0,0.025961610083472753,0.0,0.3719572002174576
CPI,300,6.354819059371948,0.47412091237001297,1.0,0.0033127531861737703,1.0,0.0031311437484407055,1.0,2.55672296314416e-05,1.0,0.006215782223043741,1.0,0.026769516760164105,1.0,0.0005301804660927047,1.0,0.017137650423940946,1.0,0.001481192775082783,1.0,0.09610739541855196,1.0,0.012834724164580504,0.0,0.9164445941110426,0.0,0.9894400607547509,0.0,0.6899418196861906,0.0,0.3900996297746411,0.0,0.5340453675545889,0.0,0.0120040154820743,0.0,0.7615196900967909,0.0,0.6907866007162988,0.0,0.011941950721802855,0.0,0.8114576084980072,0.0,0.7853439834564759,0.0,0.9397982464162226,0.0,0.8621732021217595,0.0,0.16292328803389589,0.0,0.17044995461471224,0.0,0.8407671260850237,0.0,0.9714473522487758,0.0,0.40998455120481253,0.0,0.015068109984515582,0.0,0.019700294680692922,0.0,0.4123395391486623,0.0,0.8255360610271475,0.0,0.890551500069741,0.0,0.44139373493455386,0.0,0.3986206734927699,0.0,0.7474045139487505,0.0,0.3127398501201656,0.0,0.3587146827370718,0.0,0.8457250358155,0.0,0.2678105623382534,0.0,0.9627065733028489,0.0,0.13839682224111327,0.0,0.2629173981429662,0.0,0.9720439347033694,0.0,0.06495484746287121,0.0,0.8843341923171559,0.0,0.9414923282422771,0.0,0.831464362697217,0.0,0.3836999826371989,0.0,0.933540755634098
CPI_sqrt,300,6.362862586975098,0.47412091237001297,1.0,0.2614650077835337,1.0,0.3998551624231315,1.0,0.34376789081819936,1.0,0.22766222697215827,1.0,0.23321646721385225,1.0,0.33741675738286253,1.0,0.38554220696095387,1.0,0.2651505946213524,1.0,0.2620184617485882,1.0,0.2962541415347978,0.0,0.49832327519684955,0.0,0.5053646843918131,0.0,0.5215410252095433,0.0,0.48515830525097486,0.0,0.5151641137500689,0.0,0.48356920579049895,0.0,0.4859839659179363,0.0,0.497691078366423,0.0,0.4902369169156462,0.0,0.5262797361415447,0.0,0.5032842587016256,0.0,0.5071514290790444,0.0,0.5068962554380603,0.0,0.4870516195675889,0.0,0.47881527264282275,0.0,0.504025874866338,0.0,0.5181714657203024,0.0,0.500569731838269,0.0,0.4847105343478394,0.0,0.48592582606066786,0.0,0.49575182246134786,0.0,0.499122367888503,0.0,0.5229301086043264,0.0,0.504584158482973,0.0,0.5113765748869745,0.0,0.509992490247829,0.0,0.49807374858237063,0.0,0.47391740548709843,0.0,0.562710325072709,0.0,0.5114258191854366,0.0,0.5099603889673051,0.0,0.4879843333881209,0.0,0.5027072254741355,0.0,0.5228625502586757,0.0,0.49284796044447626,0.0,0.5088322407535757,0.0,0.5078505590118008,0.0,0.5038597699664014,0.0,0.5146929273240843,0.0,0.49980731831537617
CPI_n,300,6.366800546646118,0.47412091237001297,1.0,0.003925033280023549,1.0,0.038127983048456764,1.0,0.13856899494547853,1.0,0.2212178724118401,1.0,0.15716492131485899,1.0,0.00415390659374621,1.0,0.1176685960190143,1.0,0.14587118588523706,1.0,0.28591250401120905,1.0,0.021597737247448137,0.0,0.6312449923860628,0.0,0.5657046009427698,0.0,0.5672037231874328,0.0,0.44832789062802914,0.0,0.4291007778202602,0.0,0.45136968672316913,0.0,0.5132852380313279,0.0,0.4028819045909523,0.0,0.4153559522432247,0.0,0.61481316886603,0.0,0.5574510883274774,0.0,0.6287912189383572,0.0,0.6214404806687464,0.0,0.4492069633742112,0.0,0.3673275069941491,0.0,0.5661834760169465,0.0,0.511062003442104,0.0,0.5009444907517396,0.0,0.5594431101288967,0.0,0.3424197830162544,0.0,0.583664224344123,0.0,0.546373072153127,0.0,0.5580022979278844,0.0,0.3649816723280541,0.0,0.5344365208219012,0.0,0.5088001766662221,0.0,0.576231082939974,0.0,0.3284368129118753,0.0,0.6602700614232042,0.0,0.5292283178331054,0.0,0.6803547688579703,0.0,0.40562786222151476,0.0,0.5342646830894238,0.0,0.5404662948370526,0.0,0.5165694106971164,0.0,0.453557817263271,0.0,0.47971787473695665,0.0,0.3536760207009463,0.0,0.6098782181523951,0.0,0.5854874151682671
CPI_bt,300,6.559499263763428,0.47412091237001297,1.0,1.9933975765173158e-13,1.0,0.003961634954674932,1.0,0.000946669691350402,1.0,5.331241018971777e-07,1.0,2.989079425353806e-11,1.0,6.53933647904817e-10,1.0,5.121958612883444e-07,1.0,2.0433789667468147e-09,1.0,7.482954740924128e-15,1.0,3.6842847640963e-08,0.0,0.4667011204155203,0.0,0.6125423500459654,0.0,0.7096408105696423,0.0,0.6625514388336613,0.0,0.5764688518888811,0.0,0.5407126552631714,0.0,0.3854472630612037,0.0,0.5307870268382345,0.0,0.36032855191230057,0.0,0.6917447870728627,0.0,0.4868099461828518,0.0,0.5528932691931421,0.0,0.6752425464270762,0.0,0.3961182827135724,0.0,0.45272884888136755,0.0,0.6740269297545387,0.0,0.47251276443046675,0.0,0.5509735476678721,0.0,0.37391784958357155,0.0,0.4914254116238427,0.0,0.37950611734264683,0.0,0.5060845541865272,0.0,0.6548884116233746,0.0,0.4011452805869204,0.0,0.6156118257498742,0.0,0.6254088604595387,0.0,0.6044241613979935,0.0,0.2692759138565254,0.0,0.7139123125973436,0.0,0.49580180496466414,0.0,0.7663812000134411,0.0,0.2387408442365353,0.0,0.4701707442604797,0.0,0.695673711832184,0.0,0.49383393567209377,0.0,0.5914365787794877,0.0,0.4808476863045427,0.0,0.4725429130165154,0.0,0.4968233510954163,0.0,0.5429340954137477
CPI_sqd,300,6.539661169052124,0.47412091237001297,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,6.660446112140382e-19,1.0,1.5524915603918237e-168,1.0,0.0,1.0,8.418753855601164e-167,1.0,6.07731767968876e-49,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.5203617369975142e-18,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.746086085643066e-289,0.0,1.0,0.0,0.9999997742161603,0.0,1.278739436954149e-12,0.0,1.0,0.0,2.793347917483682e-11,0.0,1.117864755119739e-10,0.0,1.0,0.0,1.2540713824690872e-159,0.0,1.0,0.0,6.7208043111134056e-31,0.0,5.279053894842704e-19,0.0,1.0,0.0,5.049865278369628e-16,0.0,1.0,0.0,0.9999831517596413,0.0,1.0,0.0,0.6869511280723466,0.0,1.0,0.0,4.1648447760749767e-299,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.7046173551715846e-13,0.0,2.268556307791349e-35,0.0,1.0,0.0,0.9999989975016866,0.0,1.0,0.0,1.0,0.0,1.1047931484145724e-06,0.0,0.0,0.0,0.5919216383241055
S-CPI,300,18.813560485839844,0.47412091237001297,1.0,0.0004985230541572781,1.0,0.04660224708086581,1.0,5.458757325589139e-07,1.0,0.001541132647371832,1.0,0.10331422177088617,1.0,0.005887518035802846,1.0,8.584519190929197e-05,1.0,0.0027810696403275403,1.0,0.0817366738705202,1.0,4.1120626514263604e-05,0.0,0.4075066873500264,0.0,0.929758122999344,0.0,0.7371400851653409,0.0,0.6726929552653632,0.0,0.5583656911247713,0.0,0.10632322804990013,0.0,0.5944829713103188,0.0,0.15989797199746503,0.0,0.05797602881784031,0.0,0.9311490045658819,0.0,0.8109865160649924,0.0,0.9396187912537735,0.0,0.8103488583856813,0.0,0.06465110535177943,0.0,0.18088445525810565,0.0,0.8181124724775891,0.0,0.39986976624760384,0.0,0.5141171648029308,0.0,0.30581976109603604,0.0,0.01755045635806166,0.0,0.34305048452276543,0.0,0.25197759894784255,0.0,0.9799533763149824,0.0,0.16574797887850745,0.0,0.8004293526485928,0.0,0.8933784599569125,0.0,0.7258122353506083,0.0,0.2055099525632632,0.0,0.9475534153232494,0.0,0.7508870821561462,0.0,0.970316108577052,0.0,0.030202118697592074,0.0,0.28861288244553185,0.0,0.8695036937422569,0.0,0.3280348147455026,0.0,0.9059363928318749,0.0,0.5074205930133977,0.0,0.029374128342988297,0.0,0.877910755112938,0.0,0.7866228499340091
S-CPI_sqrt,300,18.79297375679016,0.47412091237001297,1.0,0.19536085170512485,1.0,0.38768256048500865,1.0,0.2695870639225282,1.0,0.27940182765213895,1.0,0.3849482138651503,1.0,0.15909432701171117,1.0,0.27280089816586156,1.0,0.22082695594408486,1.0,0.289374589489875,1.0,0.2564869700235998,0.0,0.505040198243114,0.0,0.5142895803058521,0.0,0.5086183558483146,0.0,0.4963992572304448,0.0,0.5062486344011082,0.0,0.4917817232031303,0.0,0.49803543623443386,0.0,0.48676631876921683,0.0,0.47314792223690577,0.0,0.5238299458897485,0.0,0.5096878968682086,0.0,0.5177861052220671,0.0,0.5188058524679924,0.0,0.4896676110142942,0.0,0.48248981155771314,0.0,0.5507493448257832,0.0,0.49748085647822676,0.0,0.5069126650897835,0.0,0.5024835559595083,0.0,0.47611947732772786,0.0,0.5001168038901389,0.0,0.49920360733312463,0.0,0.5304707689502888,0.0,0.49638928943349253,0.0,0.5229070834056248,0.0,0.5064382584660149,0.0,0.504080139960439,0.0,0.46822557539801773,0.0,0.5407215745772102,0.0,0.501875396522186,0.0,0.5313508949481611,0.0,0.47842346696119364,0.0,0.4934355069126711,0.0,0.5222837078525081,0.0,0.4990927777508942,0.0,0.506998765596023,0.0,0.50087312324526,0.0,0.4850178774204364,0.0,0.5159548576170105,0.0,0.5060383225991087
S-CPI_n,300,18.78303337097168,0.47412091237001297,1.0,0.004811294274840347,1.0,0.09978150811774261,1.0,0.0032380149407691705,1.0,0.01682559111079728,1.0,0.2401733385977825,1.0,0.021229407066262505,1.0,0.010400512167201862,1.0,0.02281229894114443,1.0,0.14111156725390367,1.0,0.01765186140563259,0.0,0.5335548289264884,0.0,0.6161111445272488,0.0,0.5377201849570523,0.0,0.5188796937762545,0.0,0.5084420373253639,0.0,0.35634323993342076,0.0,0.5288449060625681,0.0,0.3738258552167911,0.0,0.34966877847790334,0.0,0.6537662490669606,0.0,0.5683266960896994,0.0,0.6364449630442379,0.0,0.6235253773560273,0.0,0.4009636881917105,0.0,0.3139469750556661,0.0,0.780475125136085,0.0,0.5314345418719344,0.0,0.6662601785356359,0.0,0.4307113318830209,0.0,0.3274901040222898,0.0,0.45092929011014043,0.0,0.4696775528781511,0.0,0.7102402625226372,0.0,0.513655431710902,0.0,0.6342991599129901,0.0,0.574187645139316,0.0,0.5758158410078201,0.0,0.25445676984144777,0.0,0.7251824242386146,0.0,0.5280007024946148,0.0,0.7528506987051063,0.0,0.34468800598692534,0.0,0.45558350977330586,0.0,0.6394183747257554,0.0,0.47127140912254384,0.0,0.5710898432701135,0.0,0.5423031204908257,0.0,0.36779562679042066,0.0,0.6875630959154554,0.0,0.521263241499045
S-CPI_bt,300,18.968103647232056,0.47412091237001297,1.0,5.2003976552921127e-17,1.0,0.0015493010675265073,1.0,1.0767519381781447e-11,1.0,4.1422238875697645e-10,1.0,0.06601749334729394,1.0,2.2844421347991577e-21,1.0,7.709799147557364e-09,1.0,3.169003828352169e-12,1.0,5.705501685210047e-05,1.0,5.798403788715399e-13,0.0,0.5776658116732265,0.0,0.6249766878101531,0.0,0.4960394854351658,0.0,0.5467058707435086,0.0,0.5422967894815536,0.0,0.2044014588970926,0.0,0.5836521183698017,0.0,0.3719169725327838,0.0,0.2876409391390917,0.0,0.6703424236451601,0.0,0.5975081207590913,0.0,0.657939677302968,0.0,0.6915824920138437,0.0,0.41076113720798046,0.0,0.3333019645455242,0.0,0.945491848825075,0.0,0.42816810411053396,0.0,0.5688428146804703,0.0,0.33527222520519717,0.0,0.2939196444439637,0.0,0.4959507133960024,0.0,0.4538098197420939,0.0,0.8034269438325725,0.0,0.40619661226432313,0.0,0.6713635006101433,0.0,0.6648009749957454,0.0,0.6036658287343705,0.0,0.2626389407979579,0.0,0.8174260904977788,0.0,0.5928659748469726,0.0,0.7964858690357683,0.0,0.3185287724670153,0.0,0.4136915708535379,0.0,0.8275866586461009,0.0,0.41829527710489184,0.0,0.5421659813992563,0.0,0.46066582286741103,0.0,0.41212930149367866,0.0,0.555276547412369,0.0,0.6072766717523799
