method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,29.773008584976196,0.8619101956045552,1.0,0.4923865482429508,0.0,0.7424227896218265,0.0,0.561631293714827,0.0,0.8341532510974072,1.0,0.814018977391936,0.0,0.893980517738741,0.0,0.9142750329669831,0.0,0.287551192274655,1.0,0.34398390233220755,0.0,0.8982030326240775,0.0,0.3052710340671704,0.0,0.5776846526927124,1.0,0.973991980548224,0.0,0.7629395671617996,0.0,0.574928969984163,0.0,0.9149376406601812,1.0,0.9582654175484295,0.0,0.9509948511731043,0.0,0.6002349705013624,0.0,0.9397356522093381,1.0,0.10964431062159252,0.0,0.751044511347889,0.0,0.6503406334489609,0.0,0.8579701021696392,1.0,0.8947114249115069,0.0,0.11739635569522999,0.0,0.8893445012400054,0.0,0.7085978230519256,1.0,0.7222408428198559,0.0,0.08860543502984886,0.0,0.3053120774943183,0.0,0.8414053092000795,1.0,0.3942602708157513,0.0,0.48409331290174795,0.0,0.9494523859990132,0.0,0.3119407591117267,1.0,0.8784655726900796,0.0,0.7194430285372457,0.0,0.46976591477413565,0.0,0.4221829631701842,1.0,0.9041499388896637,0.0,0.4204528289415448,0.0,0.3133272916151142,0.0,0.2631956547325469,1.0,0.8892172537819034,0.0,0.1906319490099615,0.0,0.9521533880200902,0.0,0.9554932779940204,0.0,0.5160229477866973,0.0,0.44730499220895514
CPI,300,4.021785736083984,0.8619101956045552,1.0,0.0007456160749662818,0.0,0.7904162953953844,0.0,0.30392439669723625,0.0,0.04977362556483938,1.0,0.015213293530262543,0.0,0.6448199339794694,0.0,0.3064585889474911,0.0,0.7733058876165291,1.0,0.0024500615097103966,0.0,0.6004299745811754,0.0,0.3026317038035654,0.0,0.545546708569198,1.0,8.94110129640332e-05,0.0,0.5756325571771385,0.0,0.5550715359323507,0.0,0.6820270476642538,1.0,0.0014622250490856081,0.0,0.8311302084655003,0.0,0.5646462719277521,0.0,0.8213321838542833,1.0,8.295071267888841e-05,0.0,0.5288450491208404,0.0,0.09644388086040528,0.0,0.26136678302184313,1.0,0.028727689132863284,0.0,0.12444862450031058,0.0,0.2610601194917168,0.0,0.421215216431672,1.0,0.029080177205825664,0.0,0.06381506717805699,0.0,0.059183486268548725,0.0,0.3614521989028495,1.0,0.003166272608365805,0.0,0.047743110127987896,0.0,0.23382225285455321,0.0,0.3996266666999914,1.0,0.0044633060764981015,0.0,0.7937306129022039,0.0,0.8369005162629825,0.0,0.11210792702300515,1.0,0.0005544342875838165,0.0,0.256562458245828,0.0,0.39814549716614206,0.0,0.946348695359974,1.0,0.5300867265985738,0.0,0.40479597433406356,0.0,0.3504864296881594,0.0,0.0648925358011202,0.0,0.2336400365696693,0.0,0.6612667930306322
CPI_sqrt,300,4.0068793296813965,0.8619101956045552,1.0,0.25920427762477405,0.0,0.5359442525282132,0.0,0.4751563635238598,0.0,0.3147110492958042,1.0,0.1293105831746048,0.0,0.5368626314805709,0.0,0.5297495668246728,0.0,0.49275495739489017,1.0,0.29875291687333017,0.0,0.5758820591143369,0.0,0.5008169703156502,0.0,0.5504918508692592,1.0,0.22348076815546403,0.0,0.4721671661016195,0.0,0.5041681712169829,0.0,0.5244283725763593,1.0,0.36255750601889836,0.0,0.4260770066393973,0.0,0.49569576757999173,0.0,0.5423499011945213,1.0,0.13174986659389504,0.0,0.5281564436779473,0.0,0.5027083301072262,0.0,0.5284344486153121,1.0,0.32486827054121664,0.0,0.46588215027994445,0.0,0.522974681041742,0.0,0.48340898511026903,1.0,0.24864499235931842,0.0,0.45840172914808375,0.0,0.4503492385987516,0.0,0.47882801133791325,1.0,0.2715080731333551,0.0,0.48483214162950616,0.0,0.4707837140256847,0.0,0.49660396493286624,1.0,0.2760878527246733,0.0,0.46971182198871364,0.0,0.5168237528523179,0.0,0.4406253492087109,1.0,0.13247660037229358,0.0,0.49443210398173554,0.0,0.4755963767486762,0.0,0.5338108859890879,1.0,0.30978645126289883,0.0,0.47621654946518227,0.0,0.5191739224719002,0.0,0.4306913334959439,0.0,0.4543619681082565,0.0,0.5166448596632635
CPI_n,300,4.016723871231079,0.8619101956045552,1.0,0.006260464361710613,0.0,0.5686194217344016,0.0,0.5026529079406805,0.0,0.15080642676850553,1.0,0.0020155969750773823,0.0,0.7301548803378435,0.0,0.6395418302139184,0.0,0.6173647519834571,1.0,0.04438696467527687,0.0,0.7363684700443459,0.0,0.20442019964225766,0.0,0.4627367245003074,1.0,0.030284044020803556,0.0,0.5651291293699748,0.0,0.7614981753726718,0.0,0.4233824478832465,1.0,0.028081677432908906,0.0,0.5575313114087737,0.0,0.5690786652885184,0.0,0.4307630055673686,1.0,0.006235141338305786,0.0,0.6395187739265895,0.0,0.4305838114506138,0.0,0.5823536995965092,1.0,0.024372287054593388,0.0,0.32374379883134546,0.0,0.5967772705492742,0.0,0.5152040308145098,1.0,0.019263107209093827,0.0,0.3879949060329283,0.0,0.25571231757961455,0.0,0.471242138415199,1.0,0.08861294525434105,0.0,0.4340850183378237,0.0,0.41253207319484436,0.0,0.40796260256018774,1.0,0.012332734987023343,0.0,0.13008788587160608,0.0,0.5840514416178738,0.0,0.31455182730311537,1.0,0.006698185817090214,0.0,0.6912552640871532,0.0,0.35486314584912926,0.0,0.7439748193598299,1.0,0.05977048220309801,0.0,0.315010543895734,0.0,0.43330496581295325,0.0,0.32272393778829733,0.0,0.3906589960366811,0.0,0.6001276243258051
CPI_bt,300,4.200876951217651,0.8619101956045552,1.0,3.765868491050911e-07,0.0,0.5161977849304602,0.0,0.2850357757395652,0.0,0.10734616542896397,1.0,4.5315704978739294e-15,0.0,0.8519800986570674,0.0,0.6581759426053297,0.0,0.5254934725009857,1.0,0.0002605738401714908,0.0,0.5750391170384893,0.0,0.5114822864914206,0.0,0.7630946610281815,1.0,4.6514942990315195e-11,0.0,0.39144900375754516,0.0,0.43891108163022585,0.0,0.24992992102066902,1.0,0.0014096908713592598,0.0,0.67294583949934,0.0,0.3256974472770182,0.0,0.7960915427542228,1.0,9.028477536578556e-18,0.0,0.7217844105150097,0.0,0.572264640112083,0.0,0.27853264966781116,1.0,2.5303825462758772e-08,0.0,0.16634237152984038,0.0,0.7498227431063949,0.0,0.32636694113951714,1.0,2.6476862338977426e-08,0.0,0.00694160369228637,0.0,0.4063587199179028,0.0,0.15082583232066865,1.0,5.223210177621622e-07,0.0,0.10777916955021699,0.0,0.49021733915892735,0.0,0.4373581130702572,1.0,1.2361273630184235e-05,0.0,0.02295276328296824,0.0,0.6431326790116983,0.0,0.058809235767262276,1.0,1.5975481059553168e-13,0.0,0.2036341053928314,0.0,0.6146595055569956,0.0,0.8233228938512436,1.0,1.1013380410312445e-05,0.0,0.3555430633264129,0.0,0.7785958941083319,0.0,0.17218988879904928,0.0,0.19475078958510994,0.0,0.843605354399007
CPI_sqd,300,4.203506946563721,0.8619101956045552,1.0,4.840199676717211e-31,0.0,0.23287020462630287,0.0,0.03955579077500737,0.0,1.725086517040387e-27,1.0,1.6109367724219236e-60,0.0,2.995913382613508e-38,0.0,0.539451581250016,0.0,1.0,1.0,2.0946478841610174e-25,0.0,1.0,0.0,2.9173827400636964e-16,0.0,0.9999999999999898,1.0,1.6938395720718849e-47,0.0,2.0687004956119162e-31,0.0,0.9999550823298441,0.0,3.472971395079592e-20,1.0,8.850325846473262e-20,0.0,1.0,0.0,2.7409553988209758e-80,0.0,0.8884173291806343,1.0,3.657178299116584e-30,0.0,2.762259348566486e-12,0.0,1.0,0.0,0.9999962324329339,1.0,7.4719185650208725e-50,0.0,1.128179002596052e-08,0.0,1.0,0.0,6.609844460689562e-67,1.0,1.4860580978821526e-32,0.0,1.0,0.0,4.085415571176284e-12,0.0,0.019335725516833543,1.0,2.23236889328577e-19,0.0,1.265046555715447e-53,0.0,0.0,0.0,2.0085803715773647e-08,1.0,1.2739474419577962e-24,0.0,1.1077291118338897e-66,0.0,2.4654621629365632e-33,0.0,5.39656507618367e-21,1.0,2.5515702990885548e-21,0.0,0.006139685154435652,0.0,0.646103601955927,0.0,1.0,1.0,1.8103099653525187e-65,0.0,1.6107323370247684e-38,0.0,2.4282733348865108e-08,0.0,4.507775834978876e-196,0.0,1.5286607361671512e-75,0.0,0.999999999883837
S-CPI,300,4.183411121368408,0.8619101956045552,1.0,0.00526674086746667,0.0,0.6507731180666185,0.0,0.4103628453113432,0.0,0.09597989551667718,1.0,0.00042743160619854517,0.0,0.9779517270920806,0.0,0.5098011374095525,0.0,0.5301973809008895,1.0,0.13037417864395645,0.0,0.9697017939477965,0.0,0.39031252419508927,0.0,0.515291550368361,1.0,0.0007573177243194297,0.0,0.4737135227880094,0.0,0.7720437979238324,0.0,0.7740399180709847,1.0,0.07532086319761297,0.0,0.894074180598677,0.0,0.4443122307031683,0.0,0.8305157687639448,1.0,0.0003444627855610526,0.0,0.9577157705177393,0.0,0.8714488693739069,0.0,0.8056632539255312,1.0,0.013284717983223634,0.0,0.5094402208256491,0.0,0.8902096821068719,0.0,0.5403385117193155,1.0,0.05570707038662009,0.0,0.5117857536776867,0.0,0.20479562897226467,0.0,0.6781931547857616,1.0,0.006650888213601486,0.0,0.5536743397012259,0.0,0.3502382715450238,0.0,0.8825320300048176,1.0,0.048641915669276996,0.0,0.3699802243149891,0.0,0.7593867529674454,0.0,0.11233297810372445,1.0,0.0003899761025387769,0.0,0.467227512236404,0.0,0.836072692922325,0.0,0.9835586737028998,1.0,0.09739171918055928,0.0,0.16760114050629826,0.0,0.42441763833676316,0.0,0.06981937928755273,0.0,0.38790275952499503,0.0,0.8982627285968059
S-CPI_sqrt,300,4.187847137451172,0.8619101956045552,1.0,0.15796524799561484,0.0,0.5145471291405181,0.0,0.49695950473682066,0.0,0.40577974110325865,1.0,0.19415198631469804,0.0,0.562302237392273,0.0,0.522245629375327,0.0,0.49922518038274477,1.0,0.3996094105482927,0.0,0.5902408420308405,0.0,0.497664524222088,0.0,0.5156512967968261,1.0,0.1855754392574676,0.0,0.48316423880892356,0.0,0.5605460153763053,0.0,0.5993791637804585,1.0,0.3326485693941957,0.0,0.572355045187954,0.0,0.4835678672431855,0.0,0.5529615288199626,1.0,0.1079878201580351,0.0,0.5902667674635749,0.0,0.5439260184727863,0.0,0.5534527832230806,1.0,0.30989895477324736,0.0,0.4794721436876321,0.0,0.5515760273206144,0.0,0.4878603652693212,1.0,0.3548407274548153,0.0,0.45480978252482007,0.0,0.4522122623739064,0.0,0.5109328501825378,1.0,0.24940108256359367,0.0,0.5090025163476185,0.0,0.4859419337419384,0.0,0.5266911215990612,1.0,0.2884422941511684,0.0,0.4701797599310904,0.0,0.5504505614831537,0.0,0.41708430403711666,1.0,0.11449010624425726,0.0,0.49581655336308295,0.0,0.5988622060630906,0.0,0.5708323202450378,1.0,0.42972688161854605,0.0,0.4492775328147286,0.0,0.4920163309998236,0.0,0.4102836005213053,0.0,0.49119810101982675,0.0,0.5532914262937263
S-CPI_n,300,4.183229207992554,0.8619101956045552,1.0,0.005147869677814716,0.0,0.4022202503208297,0.0,0.6715249349800694,0.0,0.19295549511018112,1.0,0.00039865301949488455,0.0,0.7869516678856334,0.0,0.6210735221440511,0.0,0.5422186879312592,1.0,0.22279673458554072,0.0,0.8551592088031956,0.0,0.37326079515865246,0.0,0.45392621476281547,1.0,0.005050327653791628,0.0,0.5141046567374425,0.0,0.7381101177456333,0.0,0.7566456391223497,1.0,0.04824482296750224,0.0,0.8626687358181284,0.0,0.3655384686028121,0.0,0.7340570726899804,1.0,0.0181105573983492,0.0,0.8594231048927315,0.0,0.6650744152791701,0.0,0.7337360875010683,1.0,0.0263314314108153,0.0,0.2862804154506296,0.0,0.7146679393808022,0.0,0.6155548552538286,1.0,0.19516275806773442,0.0,0.3171675775722932,0.0,0.38740546382101665,0.0,0.6139152308460204,1.0,0.043543222957130236,0.0,0.5536439764113105,0.0,0.4104721389169901,0.0,0.5064083374250673,1.0,0.05888351834506428,0.0,0.35017170292427374,0.0,0.64534282427104,0.0,0.24046654834698167,1.0,0.003185125185471649,0.0,0.5399186814885176,0.0,0.7213488439595459,0.0,0.8778498473970235,1.0,0.15457101322657263,0.0,0.4408276823580784,0.0,0.3965434014675756,0.0,0.18670077742631785,0.0,0.42231261254060737,0.0,0.6757717509494349
S-CPI_bt,300,4.380612373352051,0.8619101956045552,1.0,7.917177638691088e-08,0.0,0.6645953785697458,0.0,0.6377448154921813,0.0,0.02727045239991102,1.0,5.247223444818289e-13,0.0,0.967624617980014,0.0,0.43141727187121515,0.0,0.564874218963529,1.0,0.11929179589836475,0.0,0.974928631449256,0.0,0.2400661695955843,0.0,0.6766514595974025,1.0,1.4725109110603746e-12,0.0,0.4073535423396525,0.0,0.9137082184469386,0.0,0.9788584035250946,1.0,0.0009869352269063895,0.0,0.775762494796308,0.0,0.2963094236582935,0.0,0.9195919236573797,1.0,1.4247603896444313e-13,0.0,0.9679091153986802,0.0,0.9467027144718954,0.0,0.9269069799705744,1.0,9.444748539980496e-05,0.0,0.3280159301272946,0.0,0.7547344422449445,0.0,0.6491837189775668,1.0,0.0016030644201234857,0.0,0.2765654485987292,0.0,0.23747771134595974,0.0,0.6112945744398262,1.0,4.309875517073056e-08,0.0,0.784767193866843,0.0,0.30491262748541903,0.0,0.6065804200782354,1.0,1.4421794034611977e-05,0.0,0.1047291870349979,0.0,0.7992912041092426,0.0,0.012943677539416951,1.0,8.659569460473882e-10,0.0,0.581510329496881,0.0,0.9738376291917177,0.0,0.9616257195972227,1.0,0.010238571730434893,0.0,0.3966774522008704,0.0,0.5075695614285558,0.0,0.022908182142395057,0.0,0.5053890422775015,0.0,0.9612791152344471
