method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,121.39638471603394,0.8272934317032142,1.0,0.5255084607407714,1.0,0.26268422707213457,1.0,0.1287106868569885,1.0,0.8954273692457766,1.0,0.46888089376743114,1.0,0.04553825314326998,1.0,0.9770175721715667,1.0,0.008540859537731649,1.0,0.29822888793335167,1.0,0.07584220531155506,1.0,0.15683749006225933,1.0,0.5748730803805248,0.0,0.2549489151971136,0.0,0.3558023106160483,0.0,0.7354661290124167,0.0,0.6894536454405045,0.0,0.36110313100060243,0.0,0.0002443740176721887,0.0,0.002413108135378206,0.0,0.4371274924360353,0.0,0.5157884300226897,0.0,0.7682798097140868,0.0,0.27286590776860087,0.0,0.9750442640297271,0.0,0.04083289581601879,0.0,0.039346023320390944,0.0,0.3983484850460166,0.0,0.7099375590910697,0.0,0.25571821481429946,0.0,0.20380679485204356,0.0,0.212195196561638,0.0,0.36680670058248055,0.0,0.9986552970067765,0.0,0.7695602335361744,0.0,0.40817218469864236,0.0,0.22515777776544488,0.0,0.8636799478922053,0.0,0.03723103733664579,0.0,0.5979784242204749,0.0,0.0005988927284095169,0.0,0.3384028622011708,0.0,0.05205328755154326,0.0,0.0481050281670613,0.0,0.9978596914578972,0.0,0.34435863439776215,0.0,0.736592629364528,0.0,0.4802109876342976,0.0,0.2316047381197479,0.0,0.4345747434497904,0.0,0.9976863480589545
CPI,300,6.3005101680755615,0.8272934317032142,1.0,0.06745836469724492,1.0,0.06316198276205516,1.0,0.06380359286905019,1.0,0.05364732671480601,1.0,0.003024248830598825,1.0,0.002521700153971072,1.0,0.4683575471041958,1.0,0.001907042552568602,1.0,0.021178853702889418,1.0,0.014332843063109885,1.0,0.000909673746060972,1.0,0.034367352514053234,0.0,0.02454647992390163,0.0,0.9367775601770929,0.0,0.9275657838744095,0.0,0.6991904346713299,0.0,0.6924050602720581,0.0,0.7703590101215342,0.0,0.4630591704163492,0.0,0.34626760539331347,0.0,0.9321649600339074,0.0,0.8810865152675302,0.0,0.7763855611647652,0.0,0.12956445845558517,0.0,0.3602259540250517,0.0,0.24836013636671112,0.0,0.6966431760886362,0.0,0.975967118800249,0.0,0.3555033025404566,0.0,0.7797657567420544,0.0,0.2795342192398421,0.0,0.7634933857373549,0.0,0.7997395139139309,0.0,0.9144034874084787,0.0,0.7331969377518375,0.0,0.7880175493994985,0.0,0.737659777417429,0.0,0.0026938023774555134,0.0,0.640090108491619,0.0,0.7485252156128831,0.0,0.9099661436348805,0.0,0.7571818072465202,0.0,0.2794113458039109,0.0,0.7148523407384895,0.0,0.7395124161867401,0.0,0.9531172171091775,0.0,0.34561656389040696,0.0,0.8049950782326231,0.0,0.48157697694854273,0.0,0.18457612726918032
CPI_sqrt,300,6.297934055328369,0.8272934317032142,1.0,0.38794090056649466,1.0,0.51257596982536,1.0,0.27581509031204593,1.0,0.4033697485537127,1.0,0.13769847174330596,1.0,0.22369791592238336,1.0,0.314069993239658,1.0,0.1296281709789306,1.0,0.21478142458605476,1.0,0.31495772743919737,1.0,0.10845690397979524,1.0,0.4790653676131533,0.0,0.43575624253644396,0.0,0.5005911662729726,0.0,0.5148215053358555,0.0,0.5114336721834811,0.0,0.49927394873165787,0.0,0.5118445901621397,0.0,0.48519979059306695,0.0,0.4931281880564394,0.0,0.51555971282223,0.0,0.5003109306322343,0.0,0.5048296157176967,0.0,0.5113118334721246,0.0,0.4998537102158765,0.0,0.49602362753119994,0.0,0.5250707957830185,0.0,0.5059129860083706,0.0,0.49865617122781103,0.0,0.49787645812516773,0.0,0.5046293067165919,0.0,0.48733850857581484,0.0,0.5058373778016998,0.0,0.5128461404492479,0.0,0.50120818197958,0.0,0.4997207554501886,0.0,0.4990460116798598,0.0,0.48319473288557263,0.0,0.5020758572699918,0.0,0.49587306186870994,0.0,0.49752242234979016,0.0,0.5043962173995733,0.0,0.5126027047676525,0.0,0.4944538159414265,0.0,0.5045111505550299,0.0,0.5025501606742367,0.0,0.49615973420748116,0.0,0.5045669945877046,0.0,0.4874572083180453,0.0,0.5001180311994867
CPI_n,300,6.297690391540527,0.8272934317032142,1.0,0.14301473866927833,1.0,0.12561853046599009,1.0,0.054103586530994334,1.0,0.1935320249997029,1.0,0.027705579997144854,1.0,0.17554436890514452,1.0,0.0803583936778281,1.0,0.009484040245776945,1.0,0.04676221012039878,1.0,0.007701737560263872,1.0,0.003151314937615011,1.0,0.12720681898347003,0.0,0.2643010338905981,0.0,0.5116379967428782,0.0,0.5868701363977564,0.0,0.5098113991550818,0.0,0.5344579084578457,0.0,0.5211980717215415,0.0,0.43699155617522567,0.0,0.5434396954263089,0.0,0.6788146588661268,0.0,0.48187972254218325,0.0,0.590310227179449,0.0,0.4668928554210414,0.0,0.43188533935236945,0.0,0.43939837510533536,0.0,0.5217861644270887,0.0,0.5943156510292802,0.0,0.5502400503385547,0.0,0.5360564850489421,0.0,0.39162578632176714,0.0,0.5003350220909162,0.0,0.5783286730268973,0.0,0.5527878537102248,0.0,0.5996168980031091,0.0,0.46398093245285577,0.0,0.5482251336432062,0.0,0.3202490206216773,0.0,0.549820756658613,0.0,0.5063978140542621,0.0,0.5071926198145509,0.0,0.5513348629723183,0.0,0.45272527971001364,0.0,0.5757943043152437,0.0,0.5242919043516145,0.0,0.584987065171905,0.0,0.42840351013936817,0.0,0.6916199246271064,0.0,0.3850779882497237,0.0,0.572127456083356
CPI_bt,300,6.500295400619507,0.8272934317032142,1.0,0.002256295092589304,1.0,0.029453058255866395,1.0,3.469624701989715e-05,1.0,0.00013138655238861398,1.0,0.0011278132681176649,1.0,0.06437537852989549,1.0,0.02877074083459216,1.0,5.356500232497812e-05,1.0,0.000886388358346387,1.0,0.002150366711848449,1.0,0.003265304211971436,1.0,0.042338492343062493,0.0,0.005382185510996087,0.0,0.5264572327370952,0.0,0.4684132331030149,0.0,0.5505413977489432,0.0,0.5099921262757602,0.0,0.5601028642607485,0.0,0.5236648539026657,0.0,0.44412110654354325,0.0,0.6478617874945055,0.0,0.29247738469435036,0.0,0.5450757655872638,0.0,0.5273714108739344,0.0,0.29475715388122553,0.0,0.4648971193144155,0.0,0.6916753112098475,0.0,0.6317823346420244,0.0,0.454333071816375,0.0,0.5518183380877251,0.0,0.3662636870845376,0.0,0.5958222198265124,0.0,0.5494719218492304,0.0,0.5145620751393712,0.0,0.6751325211508089,0.0,0.4617624179688701,0.0,0.6105859937488551,0.0,0.4334910198879653,0.0,0.6112772426621819,0.0,0.6085318330506371,0.0,0.4030145957537227,0.0,0.6054154829589755,0.0,0.6290200327259982,0.0,0.557325358775594,0.0,0.5031988428432581,0.0,0.6726018474507373,0.0,0.41062582213120513,0.0,0.6475395060359801,0.0,0.3696865609480939,0.0,0.5090059143857817
CPI_sqd,300,6.487890005111694,0.8272934317032142,1.0,4.074821423997216e-30,1.0,1.515096542478924e-08,1.0,2.8936713178934826e-21,1.0,2.9480527000837814e-09,1.0,0.0001040230993456448,1.0,0.006515986992669031,1.0,3.695147194175276e-06,1.0,2.1251078007327217e-31,1.0,0.000375662868123601,1.0,1.488610274584914e-13,1.0,0.013706623318125328,1.0,7.662914146227465e-33,0.0,0.26448922213137355,0.0,0.002641725154208483,0.0,1.0,0.0,1.0,0.0,0.9968220495507414,0.0,6.476770227542967e-11,0.0,3.847540201274909e-27,0.0,0.6076638639218295,0.0,1.0,0.0,0.0010043526794713334,0.0,8.112291140602211e-37,0.0,0.999999999999983,0.0,1.1800059018713704e-25,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,9.792960249986767e-45,0.0,8.638083309452295e-49,0.0,1.9560614313780876e-28,0.0,7.703579047404981e-06,0.0,1.0,0.0,1.0,0.0,3.076536608390371e-118,0.0,0.5696771292054708,0.0,7.715701006417493e-136,0.0,3.1208323873704766e-17,0.0,1.0,0.0,8.251689923709812e-62,0.0,1.0,0.0,0.9999999999999503,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.732681965135067e-124,0.0,0.9999999999991805,0.0,2.4175043873613782e-45,0.0,0.9924143760982528
S-CPI,300,18.59017825126648,0.8272934317032142,1.0,0.04302920411668539,1.0,0.33893739178156707,1.0,0.0029884923760952007,1.0,0.04581228270303072,1.0,0.009545014655248332,1.0,0.12775427393396127,1.0,0.6148826387015723,1.0,0.0008112042601075722,1.0,0.005320978673735137,1.0,0.002500431130353247,1.0,0.018084369320331202,1.0,0.07052945761217232,0.0,0.00889147268033698,0.0,0.9283369949593161,0.0,0.7562032894676014,0.0,0.9266431399159175,0.0,0.5985597351139226,0.0,0.8090720659863528,0.0,0.3503169514601171,0.0,0.3021222310558578,0.0,0.921314858149659,0.0,0.3275078797414145,0.0,0.630740189332005,0.0,0.8042797801601304,0.0,0.11709625635055632,0.0,0.3717011956699105,0.0,0.9581433562041292,0.0,0.8974330576314056,0.0,0.7539049268028871,0.0,0.7630481511215588,0.0,0.17905545375050358,0.0,0.518069224333309,0.0,0.5389333691078328,0.0,0.8417950011622406,0.0,0.8888317385580239,0.0,0.17211824505954126,0.0,0.8833351847241133,0.0,0.0027859459163396905,0.0,0.6293497100449941,0.0,0.8728282082636145,0.0,0.5560383492813832,0.0,0.5973047164808929,0.0,0.9583597552516336,0.0,0.7472576770143403,0.0,0.9380023975966005,0.0,0.7868389543208079,0.0,0.6738279043867808,0.0,0.984053655520126,0.0,0.23648067778329263,0.0,0.43837265131968356
S-CPI_sqrt,300,18.591639518737793,0.8272934317032142,1.0,0.44864440883429285,1.0,0.40402391332907883,1.0,0.31209205050339983,1.0,0.40000971558381077,1.0,0.1633690289161091,1.0,0.26611128623775615,1.0,0.49051210321123795,1.0,0.13800268266423255,1.0,0.08815451724486467,1.0,0.20054131715888757,1.0,0.15936295273848328,1.0,0.44286305756618927,0.0,0.4131812587745017,0.0,0.5145068959383322,0.0,0.5108625338386243,0.0,0.5044541787545104,0.0,0.49928868638742463,0.0,0.507110262640173,0.0,0.4923827437610287,0.0,0.5011063802902161,0.0,0.5246268110810136,0.0,0.47261114119247183,0.0,0.5045668349743355,0.0,0.5080965032441398,0.0,0.49399006464673545,0.0,0.5081550345654207,0.0,0.5387971753448699,0.0,0.5147551034352597,0.0,0.4967309335600064,0.0,0.5033100390767178,0.0,0.4790512849722267,0.0,0.49322957711979537,0.0,0.5002730093124116,0.0,0.5131114967412426,0.0,0.5157721181651225,0.0,0.49391398018617483,0.0,0.5176649263037312,0.0,0.4711080182868152,0.0,0.5066394386499679,0.0,0.5187059063737378,0.0,0.5010214623190199,0.0,0.5070286697751233,0.0,0.5189315130618053,0.0,0.5080404963777367,0.0,0.506480070445982,0.0,0.507250242104801,0.0,0.4900533190734722,0.0,0.5222641348634424,0.0,0.4815619971917265,0.0,0.5178169251997017
S-CPI_n,300,18.57592487335205,0.8272934317032142,1.0,0.19540046683742207,1.0,0.3143460534604672,1.0,0.01539203593835043,1.0,0.14743454951085966,1.0,0.010548072878990095,1.0,0.3205962030903797,1.0,0.5655640019707827,1.0,0.010694610803795145,1.0,0.027935337934887613,1.0,0.013432922863427291,1.0,0.037275632977362444,1.0,0.3608959905696536,0.0,0.13522732223996758,0.0,0.6145009216433798,0.0,0.6035527936348241,0.0,0.5684160095871176,0.0,0.48173005949660946,0.0,0.6022778546750838,0.0,0.467938962757796,0.0,0.4948992508818984,0.0,0.6369786740563581,0.0,0.41637496687307873,0.0,0.569936933908247,0.0,0.5269582432267854,0.0,0.4242603830144172,0.0,0.48713697160038133,0.0,0.674735134734976,0.0,0.6324323344500045,0.0,0.5166406507901988,0.0,0.5075914470795314,0.0,0.41103090345069976,0.0,0.4447160856245949,0.0,0.4613367631273041,0.0,0.6340638043802651,0.0,0.601528438064726,0.0,0.41747018401090963,0.0,0.5974111171535582,0.0,0.30706113786582845,0.0,0.5195391738980827,0.0,0.6078651355613915,0.0,0.4753272920418675,0.0,0.5465085659871123,0.0,0.6313343926654851,0.0,0.5046908737021143,0.0,0.5233299196646113,0.0,0.5759147150754401,0.0,0.49980617029441404,0.0,0.6840837236653786,0.0,0.4406366367053537,0.0,0.4180361531460111
S-CPI_bt,300,18.822345733642578,0.8272934317032142,1.0,0.021555704855212843,1.0,0.2070800217866815,1.0,7.362120322164964e-05,1.0,0.0005749817669926583,1.0,0.0004127477343666904,1.0,0.27346685025375506,1.0,0.697825241632064,1.0,9.762970584608366e-05,1.0,0.04494287776281945,1.0,9.96718443905284e-05,1.0,0.036473762897328725,1.0,0.28871152232123287,0.0,0.017880994350602374,0.0,0.5893966350428315,0.0,0.6501711265083424,0.0,0.5451978630016454,0.0,0.5333018666990142,0.0,0.6138758569881885,0.0,0.3704592505082819,0.0,0.4818770359610324,0.0,0.733699539942444,0.0,0.36335290639300266,0.0,0.6224011286294836,0.0,0.5290911752146324,0.0,0.3884929224633743,0.0,0.513853281999384,0.0,0.8152919990943943,0.0,0.5957954163612024,0.0,0.44016737305633985,0.0,0.5338771783565535,0.0,0.3517817404979541,0.0,0.4509173855180865,0.0,0.5067018076585525,0.0,0.6239808441268432,0.0,0.6156368643212035,0.0,0.41167930865610114,0.0,0.6197344029933012,0.0,0.2600280043694517,0.0,0.5576611729291496,0.0,0.5654054914523527,0.0,0.5208439900350279,0.0,0.5010078654078767,0.0,0.6944980554897561,0.0,0.5234137884458377,0.0,0.5021293372008105,0.0,0.5691608280890592,0.0,0.5867643563664517,0.0,0.685698539812544,0.0,0.37122798968580184,0.0,0.45156089910769037
