method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,16.018033504486084,-0.431837305372754,0.0,0.11319462666101787,0.0,0.0002925103752450253,0.0,0.007454523867186924,0.0,2.745978776352853e-05,0.0,0.018502303886617222,0.0,0.00014488154907443818,0.0,0.006412467445714665,0.0,7.162644915081895e-05,0.0,0.007936613036010343,0.0,0.1543122389052094,0.0,5.6074050504117956e-05,0.0,0.00042394751342922365,0.0,0.0004250454693427441,0.0,1.3747528063601244e-05,0.0,0.017460298870255908,0.0,0.0005512476365117092,0.0,0.0036840701567082412,0.0,0.0010941725154717252,0.0,0.004557701011426607,0.0,0.0007008638266962075,0.0,0.03919101852306128,0.0,0.0017768932987251018,0.0,0.058777027475651056,0.0,0.046780746017153096,0.0,0.005373049057123103,0.0,0.001829876611995962,0.0,0.00011142322936386062,0.0,0.0014986822002640565,0.0,0.00021871427863029425,1.0,0.00472971695514024,0.0,0.0002573452664095255,0.0,0.004051499523683333,0.0,0.0007472830682961895,0.0,0.006330635388068995,0.0,0.0004860522324029448,0.0,4.461473777461755e-05,0.0,0.00012345425358684103,0.0,0.0045949430562767235,0.0,0.4273753681666054,0.0,0.012639997866414343,0.0,0.01893031694159908,0.0,0.0001353639939323248,0.0,0.008572599995534835,0.0,0.021931923585154278,0.0,0.004914806209513123,0.0,0.013120258769068083,0.0,0.00032856435968842135,0.0,6.9962424384950594e-06,0.0,0.0002154097805388,0.0,0.014744870786090658
CPI,300,3.547791004180908,-0.431837305372754,0.0,0.22207401769252155,0.0,0.7524273019092985,0.0,0.5926621052136393,0.0,0.08937260750782527,0.0,0.9089176271392272,0.0,0.32670894324837885,0.0,0.22775405293499829,0.0,0.9602075486753164,0.0,0.31951415739261974,0.0,0.16030647220168964,0.0,0.321260267172373,0.0,0.9809953598808955,0.0,0.700368990949861,0.0,0.5038356278148883,0.0,0.8171245800252397,0.0,0.5638311210778167,0.0,0.4806198011657803,0.0,0.8595873753069423,0.0,0.6372368437498824,0.0,0.906633866222958,0.0,0.3848750120818065,0.0,0.7383344656841636,0.0,0.9792580724358211,0.0,0.29070662968319333,0.0,0.22112030101776892,0.0,0.7407590442171831,0.0,0.8114239449026374,0.0,0.8585392077227535,0.0,0.854716823038054,1.0,0.2730525784605457,0.0,0.018709121367190946,0.0,0.5325948622929566,0.0,0.9086514898854652,0.0,0.719009124505174,0.0,0.563093584802603,0.0,0.12112454506990433,0.0,0.24261418866559342,0.0,0.10520908273320173,0.0,0.08556101521117543,0.0,0.43278441635473863,0.0,0.4193351053265226,0.0,0.9050781896979632,0.0,0.9522928741168375,0.0,0.2455050073715075,0.0,0.9346794862732419,0.0,0.8870299902820938,0.0,0.01665371328955843,0.0,0.5060023734389602,0.0,0.8772671249922431,0.0,0.8663516340890299
CPI_sqrt,300,3.544517993927002,-0.431837305372754,0.0,0.5060375073470901,0.0,0.5334952645448833,0.0,0.477593582225306,0.0,0.46526349951732127,0.0,0.48891557357547105,0.0,0.45201840511935376,0.0,0.48107295485624946,0.0,0.5651823575480626,0.0,0.3924336185500674,0.0,0.3514131929172515,0.0,0.45915535527069606,0.0,0.5437134119831097,0.0,0.42579744930016217,0.0,0.4829874359242236,0.0,0.459983900953716,0.0,0.5084608959735709,0.0,0.516517969454239,0.0,0.5669598553691066,0.0,0.4782305602463699,0.0,0.5802649418545458,0.0,0.4707432784255328,0.0,0.5044998236569685,0.0,0.5123923260881412,0.0,0.462977388740338,0.0,0.43498137301244755,0.0,0.4987842326399783,0.0,0.6039838340053832,0.0,0.5337120832670026,0.0,0.5703329146617597,1.0,0.35760979822664757,0.0,0.4769357659519212,0.0,0.45975419564416947,0.0,0.5515606443637776,0.0,0.5156577302889419,0.0,0.44017118487479767,0.0,0.48262194334570946,0.0,0.530592574878053,0.0,0.47609005726795334,0.0,0.42042039633774747,0.0,0.5477903495688214,0.0,0.5140390304137336,0.0,0.5014539443010845,0.0,0.4912728893088045,0.0,0.55345263162643,0.0,0.6030882484702343,0.0,0.5054799282379925,0.0,0.45313588733834037,0.0,0.4454007373140321,0.0,0.5856707661718472,0.0,0.5296069659095299
CPI_n,300,3.5435798168182373,-0.431837305372754,0.0,0.4395298702202126,0.0,0.7054007872462954,0.0,0.2883806020178795,0.0,0.43737919751174503,0.0,0.4773582576404807,0.0,0.0741581257971805,0.0,0.33298105476444984,0.0,0.5436078486790031,0.0,0.1819712195115628,0.0,0.22810896084780685,0.0,0.5716956171323755,0.0,0.5066256479204327,0.0,0.47102958028546554,0.0,0.6381734848483811,0.0,0.4941965881901232,0.0,0.5356873496000232,0.0,0.3264667460904439,0.0,0.6575735956954125,0.0,0.6832983144475382,0.0,0.8805427184156067,0.0,0.285837339055127,0.0,0.3651943793286118,0.0,0.5038296003101996,0.0,0.6736857508488155,0.0,0.43103114476632093,0.0,0.5289982367366195,0.0,0.8548716843826731,0.0,0.7709113415139726,0.0,0.612296305514065,1.0,0.6107547318629613,0.0,0.47685186193639895,0.0,0.8145081802503523,0.0,0.7912181417861559,0.0,0.5551601266993804,0.0,0.4316814594406003,0.0,0.5306674422404519,0.0,0.5614114253568475,0.0,0.3793239758528069,0.0,0.5802051603612369,0.0,0.422166079974423,0.0,0.644346140791486,0.0,0.3719162734413657,0.0,0.7741002547795395,0.0,0.6152164559043992,0.0,0.741494992438703,0.0,0.7408532037975084,0.0,0.3564461174309234,0.0,0.8671146739732752,0.0,0.9044392381808462,0.0,0.20451358286553822
CPI_bt,300,3.7204039096832275,-0.431837305372754,0.0,0.40098003637442503,0.0,0.8846792489521977,0.0,0.4997170055969379,0.0,0.026542309989051705,0.0,0.08502745593927125,0.0,0.016006803443553323,0.0,0.9084210136620021,0.0,0.43558253997431245,0.0,0.25594326467632145,0.0,0.1968121758326269,0.0,0.3434849738257648,0.0,0.2970131368724758,0.0,0.2703781606184076,0.0,0.3513357917015969,0.0,0.8178126775030043,0.0,0.9167053128080578,0.0,0.6820294097768883,0.0,0.9940370575299787,0.0,0.5365509499975639,0.0,0.8767418147102425,0.0,0.002856447567890594,0.0,0.17641625495820867,0.0,0.34799686706388655,0.0,0.5495683328032809,0.0,0.5163471729903274,0.0,0.46807954974918664,0.0,0.8582776320088099,0.0,0.6403172789332288,0.0,0.9959394854093824,1.0,8.852878950478845e-08,0.0,0.48702172431297414,0.0,0.5463061331920038,0.0,0.9798936929703466,0.0,0.4202288172443844,0.0,0.2864590144495136,0.0,0.6772094916010749,0.0,0.07735767641825095,0.0,0.0023088142081124203,0.0,0.32830744812610707,0.0,0.9875302544388053,0.0,0.6670756034683146,0.0,0.1114231989713324,0.0,0.9443425659703911,0.0,0.695007212337452,0.0,0.7866955939876654,0.0,0.7764073444128546,0.0,0.0016272626828491047,0.0,0.7457973452362431,0.0,0.9657429644502619,0.0,0.9002928020340998
CPI_sqd,300,3.7183635234832764,-0.431837305372754,0.0,3.7033404602057743e-81,0.0,0.9994861618535241,0.0,8.139201265252758e-57,0.0,2.3162848131189307e-92,0.0,0.0,0.0,4.001927913573272e-169,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.5875653378993647e-67,0.0,1.0,0.0,4.000252850174726e-65,0.0,1.4890671462570868e-08,0.0,1.0,0.0,4.569829337987394e-218,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.923919255709387e-29,0.0,0.9730092655601826,0.0,1.0,0.0,1.0,1.0,6.69562619558136e-138,0.0,8.640564703823511e-72,0.0,1.0,0.0,1.0,0.0,0.03963279326749406,0.0,0.0,0.0,0.0,0.0,0.9999999999998395,0.0,0.0,0.0,0.03266094796210655,0.0,1.0,0.0,1.0,0.0,7.865967889646313e-37,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9999999975364079,0.0,7.872780455200988e-89,0.0,1.0
S-CPI,300,3.7050046920776367,-0.431837305372754,0.0,0.43837071889109513,0.0,0.6359575928075785,0.0,0.5657985957030179,0.0,0.25900383787808706,0.0,0.5008163918181964,0.0,0.0282682967677434,0.0,0.5945810249152945,0.0,0.9913194740564243,0.0,0.018335445581529046,0.0,0.08161430957134502,0.0,0.6028577949096258,0.0,0.690479154095327,0.0,0.22949119113998884,0.0,0.38181781937741666,0.0,0.9519585870118435,0.0,0.7575134855795458,0.0,0.5274407654938462,0.0,0.9856152836661523,0.0,0.37737518968678807,0.0,0.9657599522344038,0.0,0.21370753512492163,0.0,0.7470266611072244,0.0,0.9259372680853687,0.0,0.7323511296843017,0.0,0.18453305704038953,0.0,0.8039833187713321,0.0,0.9124097936734797,0.0,0.7678782366846959,0.0,0.9561810365648671,1.0,0.7933656772489144,0.0,0.12642459441476467,0.0,0.7520138210065109,0.0,0.9549055533382139,0.0,0.9268781210747264,0.0,0.5129045417833178,0.0,0.3458657477536514,0.0,0.7540673731006496,0.0,0.19212183914278147,0.0,0.431055762976327,0.0,0.7105346276720803,0.0,0.8061295127221955,0.0,0.6100918144669844,0.0,0.9444118120039505,0.0,0.7994281736429355,0.0,0.989693843737351,0.0,0.8702852171298187,0.0,0.015166115749366146,0.0,0.900465495909488,0.0,0.9634152772675619,0.0,0.6403155214661004
S-CPI_sqrt,300,3.7176265716552734,-0.431837305372754,0.0,0.4718339880995013,0.0,0.538796398877631,0.0,0.5136340358691701,0.0,0.45331020109994935,0.0,0.4717502402910949,0.0,0.39304895168561393,0.0,0.49165127628816274,0.0,0.6611035825593428,0.0,0.4337780884714617,0.0,0.3715876960972182,0.0,0.5092885972829028,0.0,0.5687258601469664,0.0,0.472539397104725,0.0,0.4904046614126645,0.0,0.5843600478658361,0.0,0.5181485454878773,0.0,0.5342864552157589,0.0,0.6018956370875308,0.0,0.46321355278707593,0.0,0.6399703608966001,0.0,0.4791729566167701,0.0,0.5580815327573808,0.0,0.5765346618456242,0.0,0.5516982170702388,0.0,0.4461181488783671,0.0,0.5439636980548748,0.0,0.6183288432293388,0.0,0.5808188115706591,0.0,0.6237518499064523,1.0,0.5893049046536943,0.0,0.43742376244291326,0.0,0.5681822374286623,0.0,0.6469015967852582,0.0,0.6201874190597627,0.0,0.48108581465620376,0.0,0.44698543605916047,0.0,0.4968442707183882,0.0,0.4499818437366502,0.0,0.5520269480014133,0.0,0.5521922363529734,0.0,0.5639486401532935,0.0,0.48240788395075557,0.0,0.5806165324845474,0.0,0.5128067271274357,0.0,0.6585093297701843,0.0,0.5716390285551769,0.0,0.40151945971758984,0.0,0.5876069324135355,0.0,0.6029044541675194,0.0,0.5246553746475606
S-CPI_n,300,3.713277816772461,-0.431837305372754,0.0,0.503587309173703,0.0,0.647060625762407,0.0,0.39245249947613425,0.0,0.3788402685005031,0.0,0.6189222591157404,0.0,0.2193356313801727,0.0,0.5641503238425851,0.0,0.893093019583103,0.0,0.3190617605402547,0.0,0.20945827804318112,0.0,0.47081070902512995,0.0,0.6762805388664361,0.0,0.411711287018638,0.0,0.4413047289641605,0.0,0.7844330873993836,0.0,0.6205698235424499,0.0,0.4062067635185221,0.0,0.8773805714831985,0.0,0.5597196253592281,0.0,0.8856757979967396,0.0,0.31373174119095615,0.0,0.6336442748878022,0.0,0.7508432908411387,0.0,0.5178053561928486,0.0,0.30669313893718414,0.0,0.6224870247426795,0.0,0.8333236397142754,0.0,0.7027728119778959,0.0,0.8614054183068712,1.0,0.794738705844859,0.0,0.1586700988829508,0.0,0.8003091118438581,0.0,0.9396875868308991,0.0,0.8749403554490964,0.0,0.43685494064543073,0.0,0.38967092250783913,0.0,0.6185106826440722,0.0,0.28000700884059104,0.0,0.5243928944264531,0.0,0.7447027727208668,0.0,0.703540367017854,0.0,0.5381459764736168,0.0,0.68451258894037,0.0,0.4336882556589622,0.0,0.9546214288652565,0.0,0.6680069273341454,0.0,0.0835627177998704,0.0,0.8661795700276405,0.0,0.8698376798679843,0.0,0.739360306026491
S-CPI_bt,300,3.88350510597229,-0.431837305372754,0.0,0.4281531016569776,0.0,0.923223027974782,0.0,0.5452999277465551,0.0,0.15826635819853263,0.0,0.4424662576195244,0.0,0.0005082415756178076,0.0,0.8754927483526243,0.0,0.9999838266414572,0.0,0.0024667405017148774,0.0,6.951080698685339e-05,0.0,0.5928569411497696,0.0,0.8988233424558671,0.0,0.48074585187219143,0.0,0.5635647004201764,0.0,0.9791214364476905,0.0,0.9748063736450279,0.0,0.6822579183167341,0.0,0.99986376607795,0.0,0.2837804648997038,0.0,0.9999622338249753,0.0,0.3661596084672112,0.0,0.6093028493459671,0.0,0.9433873670668541,0.0,0.6752633924680949,0.0,0.06936975603008025,0.0,0.3022603882640315,0.0,0.9959092659004467,0.0,0.940298641085626,0.0,0.9994432749982796,1.0,0.9998877217435805,0.0,0.03761486886390808,0.0,0.896319188312872,0.0,0.9999996264058512,0.0,0.9787487672927978,0.0,0.4082976927788906,0.0,0.2864839920288431,0.0,0.7569488310668556,0.0,0.02199791948566801,0.0,0.6341144990078591,0.0,0.9936249562128296,0.0,0.8948822557218774,0.0,0.6601877728448029,0.0,0.9897911825916519,0.0,0.5054102482601286,0.0,0.9999952699224319,0.0,0.9359919344455501,0.0,0.0019722216320807685,0.0,0.9919604847500826,0.0,0.9995925438973342,0.0,0.9559905896271927
