method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,13.38343620300293,0.5371319155163764,0.0,0.1127945944026687,0.0,0.016428160189206897,0.0,0.06275124023960954,0.0,0.7726290645383658,0.0,0.06104783791404811,0.0,0.0251386900751962,0.0,0.20030695171032553,0.0,0.3881310958716655,0.0,0.35869765415148547,0.0,0.05747430892650407,0.0,0.8158834926951748,0.0,0.5968937531487943,0.0,0.6248741106455576,0.0,0.14388024249938258,0.0,0.8767265577452017,0.0,0.6781867012680968,0.0,0.7317441768385741,0.0,0.561521735891201,0.0,0.06426905371776714,0.0,0.10454952382642713,0.0,0.4005999345112726,1.0,0.3886673091716677,0.0,0.7529645847423405,0.0,0.8751636408075101,0.0,0.8362315040550157,0.0,0.061694732129753294,0.0,0.0854561748146423,0.0,0.7606065671895696,0.0,0.8137915208952999,0.0,0.872186513147853,0.0,0.9553311384952702,0.0,0.799294805470584,0.0,0.3694432191268775,0.0,0.7858534245690679,0.0,0.2184161474072721,0.0,0.7054613096954852,0.0,0.4648215674941655,0.0,0.5728580375940485,0.0,0.4606696760757235,0.0,0.20710905609996255,0.0,0.6323073702548294,0.0,0.0709508974582741,0.0,0.8443319593635474,0.0,0.7133478918748766,0.0,0.8542562280823419,0.0,0.9354143330348519,0.0,0.5048572077644014,0.0,0.2714090924817554,0.0,0.009669248738347735,0.0,0.5853784272741701
CPI,300,3.9665825366973877,0.5371319155163764,0.0,0.8743001280397837,0.0,0.7204767283525957,0.0,0.2356788035095581,0.0,0.3738841295148838,0.0,0.08682891657719483,0.0,0.09355754501798402,0.0,0.9777247457845726,0.0,0.8580864341942778,0.0,0.9165934312332942,0.0,0.9130179132014389,0.0,0.7760708633387946,0.0,0.9177956199949245,0.0,0.13567543462208048,0.0,0.6447480540926958,0.0,0.7348705459241214,0.0,0.9498450562008023,0.0,0.8882931079467774,0.0,0.06446797101255998,0.0,0.6323148114591194,0.0,0.10376580799833862,0.0,0.7975673308932785,1.0,0.46100343263166615,0.0,0.9158865597617033,0.0,0.2323076545022632,0.0,0.6467906149653837,0.0,0.27592022548798534,0.0,0.2203250078916093,0.0,0.9298849994701713,0.0,0.04613192864377562,0.0,0.013338595477091925,0.0,0.01679007379946712,0.0,0.7737502047666477,0.0,0.5551412310096673,0.0,0.9079619542265587,0.0,0.36122959833912327,0.0,0.06238175340381691,0.0,0.05451332269179441,0.0,0.012533969379196732,0.0,0.08984185781779286,0.0,0.9606900144287321,0.0,0.9169187946879476,0.0,0.7693135188315262,0.0,0.6749926829540458,0.0,0.3265390191321942,0.0,0.06454051090769385,0.0,0.228953933639922,0.0,0.6729165806729389,0.0,0.9030138529195173,0.0,0.5422244307889448,0.0,0.37325374003819256
CPI_sqrt,300,3.9589602947235107,0.5371319155163764,0.0,0.5272301559246985,0.0,0.4753223346579062,0.0,0.47773906028385177,0.0,0.48964474279268216,0.0,0.38813327905700595,0.0,0.41744988504911373,0.0,0.5273795165131213,0.0,0.5128823829252664,0.0,0.5460152929510187,0.0,0.5367143050534053,0.0,0.4780258640083357,0.0,0.5153909739031298,0.0,0.48868149255769,0.0,0.5268619959326056,0.0,0.4995320406704479,0.0,0.5327595549331792,0.0,0.4997939947656508,0.0,0.45911912219193707,0.0,0.48457289076497395,0.0,0.4246446049858708,0.0,0.5197743467660431,1.0,0.4816403988669434,0.0,0.5187560922752537,0.0,0.48083546209954675,0.0,0.5195516102821516,0.0,0.4671738951586164,0.0,0.5409965427398769,0.0,0.4978261045710456,0.0,0.48490567381298855,0.0,0.4249007040140308,0.0,0.4663219750589967,0.0,0.5095884300151611,0.0,0.4908550503414132,0.0,0.49370242585645774,0.0,0.5175609985942118,0.0,0.4744737817422388,0.0,0.5083247053469586,0.0,0.4828932025538932,0.0,0.48803583908007075,0.0,0.5362816235323792,0.0,0.5374534172321289,0.0,0.4825459733436635,0.0,0.4786143788219524,0.0,0.4637048096627938,0.0,0.4726173645313598,0.0,0.503109745424479,0.0,0.5067030831224578,0.0,0.49037562063471024,0.0,0.4285068913827467,0.0,0.5176445204460173
CPI_n,300,3.9564120769500732,0.5371319155163764,0.0,0.6566056436684596,0.0,0.5013032378447648,0.0,0.26115581292360823,0.0,0.4466548534606971,0.0,0.2690123298569733,0.0,0.08412410982182134,0.0,0.6605673409629855,0.0,0.6832759010376026,0.0,0.5060976104526743,0.0,0.5560235856214814,0.0,0.5898319931002548,0.0,0.6862958635234793,0.0,0.3208660032855992,0.0,0.7210308454359993,0.0,0.3862050194302503,0.0,0.4727128037649704,0.0,0.622734269719953,0.0,0.2909220378865438,0.0,0.4149904284642514,0.0,0.46504017326748603,0.0,0.5677008162742212,1.0,0.2944792137347154,0.0,0.6838586337729242,0.0,0.260669858046477,0.0,0.7045478675344933,0.0,0.22705161377450833,0.0,0.5954247242188674,0.0,0.7469299391496916,0.0,0.20033295580294808,0.0,0.27067031075426456,0.0,0.3774837707476083,0.0,0.7249220668303668,0.0,0.446266886873365,0.0,0.5607269926934585,0.0,0.5738555906241992,0.0,0.5376610000893638,0.0,0.43435469692338463,0.0,0.5205056328078277,0.0,0.5427132377834767,0.0,0.7746560355049621,0.0,0.635898072635082,0.0,0.5046295726089269,0.0,0.5140037098959906,0.0,0.7293296505668918,0.0,0.35950661533664907,0.0,0.4364908463524822,0.0,0.7734168717059569,0.0,0.6521780048767,0.0,0.3930588326520945,0.0,0.3788977463277986
CPI_bt,300,4.144299507141113,0.5371319155163764,0.0,0.36579439513333745,0.0,0.2263313819299928,0.0,0.3627836008531524,0.0,0.22438328541922326,0.0,0.0398882133901106,0.0,0.1752434161419481,0.0,0.8060962910207238,0.0,0.8545316482835723,0.0,0.6146200502229471,0.0,0.9074960806186728,0.0,0.36341529801951167,0.0,0.8826921881234862,0.0,0.38591897843766754,0.0,0.5257819102941517,0.0,0.4260844565200571,0.0,0.24060867747800607,0.0,0.5383858428221742,0.0,0.18327429786649546,0.0,0.5967410901127962,0.0,0.05433639658590703,0.0,0.5197120735069846,1.0,0.3602944578731604,0.0,0.6791358654919941,0.0,0.44057086871873286,0.0,0.3003787636183628,0.0,0.2796828753209598,0.0,0.9774834693231464,0.0,0.8683418138899459,0.0,0.11853725530947967,0.0,0.17022881691648117,0.0,0.29211502550115637,0.0,0.17190402390347154,0.0,0.29687255534757945,0.0,0.689098220910311,0.0,0.7134592387872801,0.0,0.09875479127115872,0.0,0.4538854405000006,0.0,0.43872862365162185,0.0,0.21696683496321612,0.0,0.887854107114799,0.0,0.6000836751175618,0.0,0.4876959948192715,0.0,0.2422122423125711,0.0,0.4477026518902992,0.0,0.4342293024772239,0.0,0.39674990145901057,0.0,0.6374429322895623,0.0,0.771253079457497,0.0,0.001595512947762718,0.0,0.6603125067857409
CPI_sqd,300,4.144558668136597,0.5371319155163764,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.736570089362988e-35,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,9.602797114798025e-58,0.0,1.0,0.0,8.939986741257085e-110,0.0,0.9999999999998964,0.0,7.687419118491341e-302,0.0,1.0,0.0,7.259453515186988e-85,0.0,1.0,0.0,1.0,0.0,8.545130190241318e-62,0.0,0.0,0.0,0.0,0.0,1.3532589820543984e-50,1.0,1.0,0.0,1.0,0.0,5.928289249351242e-233,0.0,0.9999999999999915,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1864255305193658e-146,0.0,1.0,0.0,1.0,0.0,3.8411021839135744e-144,0.0,1.0,0.0,5.0282170022494695e-48,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8.171778393779656e-05,0.0,1.8045983519015464e-232,0.0,9.819402807924357e-102,0.0,6.4043459663672985e-177,0.0,9.349623462887086e-210,0.0,1.0,0.0,2.4829246421925347e-54,0.0,0.0,0.0,1.0
S-CPI,300,4.120071172714233,0.5371319155163764,0.0,0.9075513603698577,0.0,0.23530224419328377,0.0,0.4132070196003391,0.0,0.7611712741617098,0.0,0.05004507090399001,0.0,0.1092664569964037,0.0,0.9871057702987929,0.0,0.9588530507762599,0.0,0.8828190975742667,0.0,0.9458570735150409,0.0,0.7897277869344217,0.0,0.9682589276135175,0.0,0.527879988789992,0.0,0.9455084567887538,0.0,0.5652381634332713,0.0,0.6367595270145423,0.0,0.9583267683036917,0.0,0.07953063059551252,0.0,0.6216801627011763,0.0,0.14385125230984114,0.0,0.7848847379007673,1.0,0.07416942254978266,0.0,0.9761221079986956,0.0,0.471438847486426,0.0,0.8442531149233332,0.0,0.3246204439453109,0.0,0.8871108209185297,0.0,0.7747793029947214,0.0,0.08724978476863798,0.0,0.24496707690560765,0.0,0.3058347300434977,0.0,0.19134397183792423,0.0,0.30554540375996414,0.0,0.9482460977637673,0.0,0.6568392867290522,0.0,0.46225234836193185,0.0,0.8727617905383089,0.0,0.7174771698284352,0.0,0.5308809303260105,0.0,0.9780537132650954,0.0,0.9145953735209451,0.0,0.7244414757341401,0.0,0.9145836144741082,0.0,0.45760951982263215,0.0,0.06661544086830522,0.0,0.5594996544362127,0.0,0.9426075455311141,0.0,0.6773923852184095,0.0,0.13227751199798804,0.0,0.4588755980824455
S-CPI_sqrt,300,4.128986597061157,0.5371319155163764,0.0,0.531976151094044,0.0,0.4651890362872464,0.0,0.495536831929336,0.0,0.4632089967905781,0.0,0.4257951868743011,0.0,0.4332813343516797,0.0,0.5602210065364345,0.0,0.5975110632207418,0.0,0.5394292986107108,0.0,0.5591963161676061,0.0,0.5034341900967906,0.0,0.5783868477419704,0.0,0.5133746879360287,0.0,0.5632556361556689,0.0,0.5075153090146365,0.0,0.5240686798283349,0.0,0.55785249633481,0.0,0.46889387477732064,0.0,0.5119823175030126,0.0,0.4347474898344941,0.0,0.5162340496756044,1.0,0.4691175446757844,0.0,0.5325008834370765,0.0,0.497047608602329,0.0,0.5439030106044291,0.0,0.4490404625001657,0.0,0.6008930904428029,0.0,0.5603464841081797,0.0,0.44956125196878766,0.0,0.5033830529354923,0.0,0.4889246271148677,0.0,0.49246502352306726,0.0,0.4911667812760132,0.0,0.5593460162543089,0.0,0.5212572568031906,0.0,0.5010354848477225,0.0,0.5143832385211743,0.0,0.5137291978814862,0.0,0.5101606753418608,0.0,0.5521442849669396,0.0,0.5603288563969887,0.0,0.5155029460362186,0.0,0.5390675745106855,0.0,0.4857817566684626,0.0,0.49013115591260825,0.0,0.5093457363308069,0.0,0.5811548020137993,0.0,0.5500486412095013,0.0,0.43470559515887275,0.0,0.5120240530928724
S-CPI_n,300,4.124786138534546,0.5371319155163764,0.0,0.7535248205238223,0.0,0.31901670906143587,0.0,0.24972320296128087,0.0,0.5600768645509081,0.0,0.18741875489847687,0.0,0.21023614322775702,0.0,0.8088591471132807,0.0,0.8771158061488157,0.0,0.7277979917696477,0.0,0.838914614291268,0.0,0.5408347556127877,0.0,0.8090843231649709,0.0,0.629833889182387,0.0,0.7329445579225686,0.0,0.49397164510841035,0.0,0.6732883877230429,0.0,0.7604449237725905,0.0,0.17363211109346305,0.0,0.6002347441313388,0.0,0.29550678965556443,0.0,0.5737510344516271,1.0,0.31374301182561537,0.0,0.752484808255554,0.0,0.4621100242242275,0.0,0.657691471184926,0.0,0.34589799396581133,0.0,0.7751807928892924,0.0,0.7398518550579428,0.0,0.3415338467259958,0.0,0.32267930462743044,0.0,0.40127754163896107,0.0,0.4729725239555374,0.0,0.5667549311603998,0.0,0.7904042056480531,0.0,0.6332367672333741,0.0,0.6353870365086737,0.0,0.5916029177568931,0.0,0.4369355763818215,0.0,0.5732083178154327,0.0,0.6924357754870117,0.0,0.7401622544526039,0.0,0.5325482972822558,0.0,0.5467156467133985,0.0,0.4957660054888947,0.0,0.32477769315847593,0.0,0.5338954682942986,0.0,0.8556884344647931,0.0,0.6306555592433891,0.0,0.2305841433078572,0.0,0.48859139020627856
S-CPI_bt,300,4.31267523765564,0.5371319155163764,0.0,0.8728640342361577,0.0,0.3322296491723611,0.0,0.17328548660414322,0.0,0.6288658880650103,0.0,0.05022440790595749,0.0,0.0637295947549187,0.0,0.9422574929197187,0.0,0.9834878898092647,0.0,0.6585575467963534,0.0,0.9382459529788335,0.0,0.5446401706302394,0.0,0.9699657077928018,0.0,0.5789376214767558,0.0,0.9462021076783879,0.0,0.43502655641026067,0.0,0.644942687995399,0.0,0.8677364084588658,0.0,0.1279221020111419,0.0,0.665441921021887,0.0,0.049599510283525515,0.0,0.46153828166794647,1.0,0.1529555322697323,0.0,0.8537198810034365,0.0,0.6974408527503175,0.0,0.6658762543587131,0.0,0.2707374207061862,0.0,0.9984107387321466,0.0,0.9559778137902054,0.0,0.26520306157417894,0.0,0.2187262429108841,0.0,0.53050029506288,0.0,0.4753676975658508,0.0,0.4046278886576838,0.0,0.8889002944730356,0.0,0.6871693903710121,0.0,0.7000242126304985,0.0,0.8341711539838426,0.0,0.5949721402944579,0.0,0.6296232437126548,0.0,0.7242523708367639,0.0,0.800397016920782,0.0,0.6794792968846659,0.0,0.7861156903735268,0.0,0.5300071985171051,0.0,0.07879320397805062,0.0,0.6279140347135372,0.0,0.9920768404238886,0.0,0.787417184498733,0.0,0.05147729276875229,0.0,0.7127175357861336
