method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,67.34154438972473,0.29800657860603363,0.0,0.002093988400489799,0.0,4.404399067681197e-11,0.0,0.9946352744062588,1.0,3.9925940331642096e-10,1.0,0.01158574155604064,1.0,0.0,0.0,0.9999999999999473,1.0,0.9810877551284517,0.0,0.002376557581679095,0.0,7.537699733273229e-07,0.0,0.9999378819519152,0.0,1.2091393108981663e-08,0.0,0.03252939940290611,0.0,8.098671030465354e-07,0.0,0.9999999999999469,0.0,1.3655743202889425e-14,0.0,0.9999905965187872,0.0,0.003526414859468141,0.0,0.9994077686691804,0.0,0.0006957434816774466,0.0,0.9999942983731437,0.0,0.9999895972423007,0.0,0.9928481343712542,0.0,0.451975947972444,0.0,7.635769794234193e-11,0.0,0.9999999353231395,1.0,0.8512802359614194,0.0,0.9999999886251394,1.0,2.1132453258410067e-06,0.0,0.9999916490599907,0.0,0.00016117121401681977,1.0,0.17823139129612486,0.0,0.9996554937570652,0.0,0.9731057458589679,0.0,7.96674832611588e-05,0.0,0.9947966061253559,1.0,9.769962616701378e-15,0.0,2.083303372768519e-05,0.0,0.9987535506799142,1.0,1.8742118967907118e-11,0.0,0.9999996390014119,1.0,0.12686661092906126,1.0,8.313893462563726e-09,0.0,4.286344168491496e-09,1.0,0.9558740967955045,0.0,0.0007681582389849062,0.0,0.9997938267449982,0.0,0.0001211583369469249,0.0,0.016684416756838738,0.0,7.587819261800632e-12
CPI,300,4.103182315826416,0.29800657860603363,0.0,0.41377174604185013,0.0,0.1661501297992603,0.0,0.02842646208344096,1.0,0.18578108750175748,1.0,0.06299466242099307,1.0,0.14934225304770282,0.0,0.2488333944580572,1.0,0.16717717934362042,0.0,0.3376576334654232,0.0,0.8894866653983233,0.0,0.5095804073889451,0.0,0.1813017204208623,0.0,0.21631322591294289,0.0,0.17246894589311934,0.0,0.20391955020571034,0.0,0.764435630243717,0.0,0.827053877250522,0.0,0.9044764362838926,0.0,0.510978816079952,0.0,0.5088524614793708,0.0,0.11863717655208056,0.0,0.5759473104707619,0.0,0.01803466623836198,0.0,0.34271929508338506,0.0,0.7162957994757012,0.0,0.10963336441068655,1.0,0.006315737595337029,0.0,0.7423418625965466,1.0,0.4775786378668412,0.0,0.2756508269426069,0.0,0.005556831111328899,1.0,0.5808905152107708,0.0,0.9351036069690569,0.0,0.771455589153546,0.0,0.7575978956635392,0.0,0.47826067638547476,1.0,0.5777365869430567,0.0,0.6160947331872484,0.0,0.9028651399631068,1.0,0.16615111086969836,0.0,0.7102294991179864,1.0,0.522692347438961,1.0,0.28185815487198074,0.0,0.21287655230736668,1.0,0.021397668855966112,0.0,0.22835908084374057,0.0,0.9480629451193243,0.0,0.6772874241694202,0.0,0.8009865276558734,0.0,0.6455340719745472
CPI_sqrt,300,4.077294588088989,0.29800657860603363,0.0,0.5100526033599296,0.0,0.4994001495819,0.0,0.4976370804992811,1.0,0.5013937262557862,1.0,0.47222066604641383,1.0,0.5021783233872366,0.0,0.5010413808035225,1.0,0.48663510053294085,0.0,0.4924812762527647,0.0,0.5122611799477446,0.0,0.49073272485656666,0.0,0.5028053473789029,0.0,0.49360884611034034,0.0,0.4988824092172071,0.0,0.49377978486136287,0.0,0.5113733852213991,0.0,0.500586144774627,0.0,0.5010525950405224,0.0,0.500762926777622,0.0,0.5077576068784103,0.0,0.5002774332530437,0.0,0.5033199597215288,0.0,0.4948223486847922,0.0,0.5072917649506432,0.0,0.507882283740562,0.0,0.47731789118422796,1.0,0.47033794456393574,0.0,0.5144443620723755,1.0,0.43051335479276787,0.0,0.4862357473132629,0.0,0.49437337466351056,1.0,0.5071386579589241,0.0,0.5133947733084533,0.0,0.5269833827054057,0.0,0.5004288977174286,0.0,0.5035583341873497,1.0,0.4959067073731205,0.0,0.49472961093981727,0.0,0.5063991197766988,1.0,0.4870735900511258,0.0,0.5125708655656165,1.0,0.49878848497386435,1.0,0.513050633545716,0.0,0.4748840103990422,1.0,0.3103872135438521,0.0,0.49632289436622995,0.0,0.5097748717126529,0.0,0.5066478251507086,0.0,0.5002211096798843,0.0,0.49778552937575465
CPI_n,300,4.083273649215698,0.29800657860603363,0.0,0.5132667293656107,0.0,0.47088548621453663,0.0,0.4462423815145897,1.0,0.38083261378253674,1.0,0.09855277707709287,1.0,0.5113094240401811,0.0,0.4693198616780123,1.0,0.4744112280179697,0.0,0.3518229027411002,0.0,0.5903906336957357,0.0,0.46853220518373,0.0,0.46543147423884274,0.0,0.4548361105074432,0.0,0.36532078943776414,0.0,0.4356320997566765,0.0,0.3957948909987704,0.0,0.5352432077865137,0.0,0.5568480942327666,0.0,0.47190250343807927,0.0,0.25211770247987647,0.0,0.422145553984088,0.0,0.5207782382608316,0.0,0.44406873571886174,0.0,0.4925178951887877,0.0,0.49115078743467,0.0,0.3641998082394304,1.0,0.2691185334081916,0.0,0.5461092289297872,1.0,0.13574395993082122,0.0,0.41198635403998807,0.0,0.398664678035669,1.0,0.413396614048028,0.0,0.7018094517822209,0.0,0.5504691650524368,0.0,0.5056534909469995,0.0,0.5365611626096107,1.0,0.44367494512273226,0.0,0.38895330312714727,0.0,0.5593249809516431,1.0,0.4622735226059046,0.0,0.5031265394179355,1.0,0.4642292462567973,1.0,0.42481548354409326,0.0,0.3952766305966192,1.0,0.06111870803852671,0.0,0.4660456947921453,0.0,0.5087846991195344,0.0,0.6131990170520395,0.0,0.557295500152354,0.0,0.5213892047697547
CPI_bt,300,4.266533613204956,0.29800657860603363,0.0,0.44456705111631595,0.0,0.5379738051988643,0.0,0.45409398626437797,1.0,0.2499734774190177,1.0,0.04856892847449968,1.0,0.4614333684354587,0.0,0.4992016188900327,1.0,0.4453037391398993,0.0,0.3577378195368365,0.0,0.6368139829411132,0.0,0.556378528485042,0.0,0.36524437770923035,0.0,0.350140959539285,0.0,0.5109665360602954,0.0,0.5122870741859926,0.0,0.45695677779058935,0.0,0.6074629811114798,0.0,0.5012514540801533,0.0,0.45714262986632265,0.0,0.38180713673289945,0.0,0.42114935450144775,0.0,0.49242647662435174,0.0,0.4339421489846623,0.0,0.5692582222719273,0.0,0.44861795968195944,0.0,0.23754069843735243,1.0,0.21355768675456205,0.0,0.55266266658929,1.0,0.3985312171917255,0.0,0.2868015427825986,0.0,0.34318502401282613,1.0,0.6815424487440848,0.0,0.7662437953945349,0.0,0.6658125473935353,0.0,0.5128752117331657,0.0,0.4922041439872038,1.0,0.42694044667936426,0.0,0.4889686259634226,0.0,0.5873366762793316,1.0,0.496298712234819,0.0,0.5998378497108316,1.0,0.4855040276322383,1.0,0.14730724629709752,0.0,0.5490066391118464,1.0,1.7414496862054565e-05,0.0,0.5406934422539239,0.0,0.5863990694668981,0.0,0.4774155292302246,0.0,0.5414256223418673,0.0,0.4901578485353307
CPI_sqd,300,4.27262806892395,0.29800657860603363,0.0,9.700581272117776e-44,0.0,0.9870090232855354,0.0,3.85466074123559e-216,1.0,0.0,1.0,0.0,1.0,6.422983418924429e-109,0.0,4.242477071096317e-22,1.0,1.0,0.0,1.7436205186527918e-25,0.0,1.0,0.0,1.0,0.0,8.859623097271393e-45,0.0,1.0,0.0,1.6202148469929202e-18,0.0,1.5428051084241393e-94,0.0,0.5130145055178954,0.0,1.0,0.0,0.9999993972848359,0.0,0.9999906661323668,0.0,0.0003861174904935676,0.0,1.5094681075326544e-24,0.0,0.47858457898803775,0.0,2.86051081002195e-101,0.0,1.013316365809372e-151,0.0,1.0,0.0,0.9999999999999979,1.0,0.0,0.0,0.003871114911036868,1.0,1.0,0.0,7.327317267343238e-98,0.0,0.9999999999905897,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7017066749201032,0.0,0.9999999972417559,1.0,0.14449782422263713,0.0,1.2627051680510851e-142,0.0,7.011740882692519e-13,1.0,1.0,0.0,1.0,1.0,7.810917651219012e-53,1.0,0.00037420259366851427,0.0,0.0,1.0,0.0,0.0,4.24167387319113e-52,0.0,1.0,0.0,0.9999999458369198,0.0,1.0,0.0,0.05992091923952698
S-CPI,300,4.510036468505859,0.29800657860603363,0.0,0.36108305404476704,0.0,0.2625003739922719,0.0,0.11857627639235724,1.0,0.2803883943461085,1.0,0.030535414339226102,1.0,0.3190636507679365,0.0,0.47922232308822965,1.0,0.4842821571972152,0.0,0.018721314413190054,0.0,0.9894976558143214,0.0,0.664779549895175,0.0,0.08569544792965045,0.0,0.28768408688514086,0.0,0.3354892683412214,0.0,0.49365770477347426,0.0,0.7384014337732883,0.0,0.4582030377770857,0.0,0.7892555407627588,0.0,0.0393540884830315,0.0,0.2815875448437023,0.0,0.06501070781826054,0.0,0.7128525971398487,0.0,0.031305785619288984,0.0,0.8779993299476921,0.0,0.8588565728110226,0.0,0.2159419850167268,1.0,0.033229441604422594,0.0,0.5502486479735645,1.0,0.5088837010239703,0.0,0.0875982543560549,0.0,0.3564128276449723,1.0,0.47850916386712744,0.0,0.9638678848418323,0.0,0.8506906521427116,0.0,0.6695486908253931,0.0,0.44504595520679874,1.0,0.05740496858768015,0.0,0.43442497765096094,0.0,0.9915472931084026,1.0,0.7985372927151054,0.0,0.7618388917893472,1.0,0.2836350228840568,1.0,0.2974745405933157,0.0,0.09942501790742558,1.0,0.05345074369608764,0.0,0.45804268312954305,0.0,0.9518096521306717,0.0,0.9300991076408813,0.0,0.7867575143979989,0.0,0.5417194344730276
S-CPI_sqrt,300,4.526758193969727,0.29800657860603363,0.0,0.4994064682046967,0.0,0.5018513146255661,0.0,0.4879471532740985,1.0,0.4979168391688964,1.0,0.4170795857501642,1.0,0.49378175503804717,0.0,0.49921646773013717,1.0,0.5018482758750531,0.0,0.47755368927215075,0.0,0.5288549741211271,0.0,0.5032199913718197,0.0,0.48808836151563656,0.0,0.4871386737620028,0.0,0.4892535417203728,0.0,0.491818449142276,0.0,0.49706905878898777,0.0,0.5039095605723249,0.0,0.508581395760824,0.0,0.49152681567042456,0.0,0.49949465025247525,0.0,0.4806308539398322,0.0,0.5023797692009622,0.0,0.49090712871205133,0.0,0.5128302763975174,0.0,0.5154790665945396,0.0,0.48937382284297154,1.0,0.4355079326062201,0.0,0.5040949942071786,1.0,0.4956946936818755,0.0,0.4809953775869364,0.0,0.49274787119629204,1.0,0.4867203382656681,0.0,0.5388948373096516,0.0,0.5301587108959598,0.0,0.5018503657422256,0.0,0.5016783907403352,1.0,0.4888282096389579,0.0,0.4923169889012504,0.0,0.5089802737654234,1.0,0.5029108359372382,0.0,0.5279868999573785,1.0,0.4937972052704406,1.0,0.4896217374515753,0.0,0.46718256868272423,1.0,0.37182689689484616,0.0,0.4900482204724311,0.0,0.5122911636564095,0.0,0.5141503995651813,0.0,0.506624430689348,0.0,0.5006636863194454
S-CPI_n,300,4.507845640182495,0.29800657860603363,0.0,0.5231359897111681,0.0,0.46953413308775527,0.0,0.4217977476202701,1.0,0.4653801330819664,1.0,0.14890269528418654,1.0,0.46032327689270564,0.0,0.5064609498698398,1.0,0.5446507609490318,0.0,0.3891945948122323,0.0,0.7059476624128316,0.0,0.5329636509548848,0.0,0.44506988710632794,0.0,0.4508042416590503,0.0,0.41150654425165656,0.0,0.4527960113476821,0.0,0.533824331481046,0.0,0.49120986904047687,0.0,0.5495116215745117,0.0,0.4546418312670433,0.0,0.4982129968175365,0.0,0.3680291885607499,0.0,0.5279530374280571,0.0,0.34111903392151255,0.0,0.5899759210400078,0.0,0.601411602052513,0.0,0.3727964356915978,1.0,0.18093515378568437,0.0,0.5967373855744561,1.0,0.43348417065692696,0.0,0.35447993194825866,0.0,0.46957635829162525,1.0,0.5067158677052208,0.0,0.7345762483586775,0.0,0.6824703543735477,0.0,0.5001076371489699,0.0,0.5268683388273089,1.0,0.4362585276411077,0.0,0.473584849145476,0.0,0.6234274767730512,1.0,0.5349373728346218,0.0,0.6363606153699642,1.0,0.5084387132591812,1.0,0.5801868292967012,0.0,0.31297416460968913,1.0,0.05158898203185152,0.0,0.441781061646795,0.0,0.5932256952038436,0.0,0.608164315355374,0.0,0.5629802229584231,0.0,0.5477334267926381
S-CPI_bt,300,4.692060708999634,0.29800657860603363,0.0,0.4083859534461156,0.0,0.4984965059882039,0.0,0.41599564967664915,1.0,0.3621065767148186,1.0,0.009606112342923351,1.0,0.439662337488162,0.0,0.49182842185039044,1.0,0.5498267966244244,0.0,0.2851167082588447,0.0,0.7117733966363033,0.0,0.5324355361154214,0.0,0.4536773925708569,0.0,0.4206837202901042,0.0,0.32068969646598766,0.0,0.49951735269812225,0.0,0.49559437351421304,0.0,0.47440744423591064,0.0,0.5690621424173229,0.0,0.45361471187009805,0.0,0.5234167925982001,0.0,0.3584913983717513,0.0,0.5348752453198934,0.0,0.36232904862306015,0.0,0.5423732404816437,0.0,0.6554242284242915,0.0,0.3537370064007883,1.0,0.14905582538335033,0.0,0.5226973983472287,1.0,0.4561696994749113,0.0,0.25323714015570975,0.0,0.4330431677597376,1.0,0.37148488149536474,0.0,0.8264151856892421,0.0,0.7588101684416055,0.0,0.5082827251185155,0.0,0.5037228867659982,1.0,0.3979459038178991,0.0,0.40502751583787877,0.0,0.5425878407954325,1.0,0.5323823770458334,0.0,0.6771447427264352,1.0,0.47189468501562165,1.0,0.4625149712137706,0.0,0.2968663788221699,1.0,2.9242490304197333e-06,0.0,0.465730351938895,0.0,0.5987670178336598,0.0,0.6745757399042607,0.0,0.5470432883945768,0.0,0.5246928734412059
S-CPI_sqd,300,4.691644906997681,0.29800657860603363,0.0,1.4476079390379427e-25,0.0,0.5196935734091866,0.0,2.0501381223984372e-64,1.0,3.51802363568932e-82,1.0,0.0,1.0,1.2471413366838678e-32,0.0,0.004859008600710079,1.0,0.9999999999999362,0.0,0.0,0.0,1.0,0.0,0.9997785445048523,0.0,7.009122466541551e-70,0.0,0.9999999999999998,0.0,3.800550523923574e-88,0.0,2.0143513961604487e-09,0.0,1.0,0.0,0.9531000949735564,0.0,1.0,0.0,4.8437670158787064e-33,0.0,3.5705872064381163e-19,0.0,0.0,0.0,0.9994656586538173,0.0,8.70772266898847e-257,0.0,1.0,0.0,1.0,0.0,1.9596947802125505e-128,1.0,0.0,0.0,1.0,1.0,0.9999671524542944,0.0,3.557905106042292e-241,0.0,1.0883897774031798e-50,1.0,4.119238961749972e-170,0.0,1.0,0.0,1.0,0.0,0.8801626464538064,0.0,0.9999999852837741,1.0,1.0129152519249186e-178,0.0,5.638314717354398e-19,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.9990534347437944,1.0,1.0,0.0,4.5240992226633726e-212,1.0,0.0,0.0,0.9998856766769475,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.999996238536517
