method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,876.3968348503113,0.9385203517285109,1.0,0.4714476571420728,1.0,0.018536475688571752,1.0,0.0,1.0,7.804685797641042e-08,1.0,0.002211554748844491,1.0,0.0026763131399948348,1.0,0.005732826789846768,1.0,0.2649596387253791,1.0,0.2867961101539548,1.0,0.03090272468981803,1.0,0.011605657876420317,1.0,0.8356850948469803,0.0,0.14553583574628948,0.0,0.8622790284972619,0.0,0.744457435330929,0.0,0.17472471284176283,0.0,0.33598746555332637,0.0,0.9997237980285493,0.0,0.2567919274549355,0.0,0.9116860472952957,0.0,0.0034902177369477982,0.0,0.9974251514733652,0.0,0.9710485742892809,0.0,0.8508769153823623,0.0,0.42396852920168315,0.0,0.6345408501831387,0.0,0.17603012823164765,0.0,0.9551757260296415,0.0,0.284467518099933,0.0,0.8940431964236064,0.0,0.689080027069589,0.0,0.7175857768441367,0.0,0.7710273637585092,0.0,0.5511002611842787,0.0,0.8677927083587526,0.0,0.672954039957729,0.0,0.017168227868583408,0.0,0.004268643143745199,0.0,0.9532415895191046,0.0,0.7309731074411794,0.0,0.8579479438670807,0.0,0.8236244046131401,0.0,0.9629947888357865,0.0,0.6495237193965858,0.0,0.9549496139177115,0.0,0.12583270291437,0.0,0.15095272120508652,0.0,0.9977978081099642,0.0,0.9811697882259056,0.0,0.9342859467319867
CPI,300,17.134750604629517,0.9385203517285109,1.0,0.8957654774511623,1.0,2.5584259826449087e-05,1.0,6.818356126598259e-09,1.0,0.00016832596693971613,1.0,0.0020656997549564717,1.0,3.0372533490739344e-05,1.0,0.14415767047878092,1.0,0.13009781008185783,1.0,0.010664686523216858,1.0,0.00012846541570409232,1.0,0.00033045251924297404,1.0,0.04781513568484959,0.0,0.9526528552567873,0.0,0.5736596916909972,0.0,0.9660123287288044,0.0,0.4561598610433857,0.0,0.967711826153601,0.0,0.05970581110659028,0.0,0.3138914910170828,0.0,0.5268786258121241,0.0,0.3797246235361196,0.0,0.7668093519934812,0.0,0.09747533327042196,0.0,0.5152692658935256,0.0,0.20871060472409764,0.0,0.25691741450581107,0.0,0.9569298465864444,0.0,0.7844342063601242,0.0,0.08119683457278631,0.0,0.470381089571715,0.0,0.12881068917471672,0.0,0.23998869090632652,0.0,0.6805200091179399,0.0,0.6507528138813057,0.0,0.9411988453827242,0.0,0.6862801551530882,0.0,0.6023319030074925,0.0,0.7061714917690229,0.0,0.7060902229572845,0.0,0.3244107253748033,0.0,0.29060588585239133,0.0,0.5238246917366262,0.0,0.5788395249472813,0.0,0.608810197938979,0.0,0.8358992942108987,0.0,0.5959948754553988,0.0,0.1670726832380885,0.0,0.3594318185439096,0.0,0.15901319524595098,0.0,0.6571391389157467
CPI_sqrt,300,17.145970344543457,0.9385203517285109,1.0,0.5251026583171059,1.0,0.07877643233732096,1.0,8.346732440643446e-06,1.0,0.00044528838550767896,1.0,0.029803116227703232,1.0,0.009148305803163639,1.0,0.3577043273853119,1.0,0.3288389375165837,1.0,0.38771267577033897,1.0,0.19228057294284817,1.0,0.2566521975105979,1.0,0.342467823180989,0.0,0.5186885156203781,0.0,0.5570253491844452,0.0,0.5025055195322706,0.0,0.5018184017262196,0.0,0.5017920178240134,0.0,0.49551122759818683,0.0,0.5023729899263735,0.0,0.5175227661623069,0.0,0.500068821656806,0.0,0.5000558148236396,0.0,0.49582537493512263,0.0,0.5158826546087547,0.0,0.49958361384196964,0.0,0.49699112248276706,0.0,0.5067275615731631,0.0,0.5008336177205303,0.0,0.49480605211873024,0.0,0.5007327090270489,0.0,0.496024459296411,0.0,0.499215143936172,0.0,0.4943304181016614,0.0,0.47679157400471045,0.0,0.5014586362496177,0.0,0.5003612586939614,0.0,0.4963326716853008,0.0,0.5037566891882865,0.0,0.5019693237227223,0.0,0.5005976839707964,0.0,0.4969710492113807,0.0,0.49489993221816797,0.0,0.49765282543451766,0.0,0.4873307858862443,0.0,0.5593709151874136,0.0,0.5005436805931318,0.0,0.4970215239016213,0.0,0.499031227472854,0.0,0.47906962442229684,0.0,0.5071608900520188
CPI_n,300,17.155961751937866,0.9385203517285109,1.0,0.6586272678355636,1.0,0.0006034350493643307,1.0,8.097112847497724e-09,1.0,0.0001385393320300448,1.0,0.002077891901733167,1.0,1.4212663495904087e-06,1.0,0.11473618598087687,1.0,0.02260486069893984,1.0,0.21835751503831086,1.0,0.0054605088631142175,1.0,0.04439541633492614,1.0,0.02833393418289158,0.0,0.5576897775835469,0.0,0.7580370004680331,0.0,0.5869036901717857,0.0,0.48460603152176046,0.0,0.5082667912028133,0.0,0.4766871363550911,0.0,0.5322648302182325,0.0,0.5082556171508542,0.0,0.48767873225488334,0.0,0.49794641277236457,0.0,0.4888010471840715,0.0,0.6245131540079698,0.0,0.48928960081646017,0.0,0.4942922130380856,0.0,0.5018555544876585,0.0,0.5269589137891212,0.0,0.5060202802347264,0.0,0.4747895244204086,0.0,0.45470827411428383,0.0,0.5107315801172373,0.0,0.5082166544089303,0.0,0.5789297250844327,0.0,0.5075831469797004,0.0,0.5154012328129347,0.0,0.5371990936261609,0.0,0.41723609903794456,0.0,0.516012795011004,0.0,0.5241816091174357,0.0,0.5084916019626572,0.0,0.5216729468498172,0.0,0.5361612749099389,0.0,0.40600549657348217,0.0,0.7862189780308493,0.0,0.5686966724119704,0.0,0.45861873692785315,0.0,0.49656942592574793,0.0,0.30074686846684173,0.0,0.5914653166796282
CPI_bt,300,17.36009693145752,0.9385203517285109,1.0,0.7348008108219575,1.0,2.309212912697038e-16,1.0,1.0762425342596733e-05,1.0,0.006256896318968207,1.0,0.00030375461994177776,1.0,3.3896924200074945e-20,1.0,0.005287919111167422,1.0,2.5262256652537742e-08,1.0,0.38915286182779296,1.0,5.3016971895971665e-15,1.0,4.1765734765140425e-12,1.0,3.8600917665014195e-06,0.0,0.464335164914371,0.0,0.5615484483215256,0.0,0.4422097424545359,0.0,0.5161488976968864,0.0,0.5067538837591514,0.0,0.4753501003955533,0.0,0.510960972675143,0.0,0.6032038554095217,0.0,0.4879185241436542,0.0,0.5096092712814042,0.0,0.487601811279185,0.0,0.7064586321186522,0.0,0.500686729157934,0.0,0.5179946934936275,0.0,0.6017335585077752,0.0,0.5351866921563166,0.0,0.5116422413674352,0.0,0.4692283216442979,0.0,0.5332843731451705,0.0,0.4828597189357034,0.0,0.48954117764042215,0.0,0.515229040629392,0.0,0.5017747319313729,0.0,0.5091785376060813,0.0,0.3963925343509831,0.0,0.4960786246242511,0.0,0.5173916733702276,0.0,0.5042979498026552,0.0,0.5173020771860987,0.0,0.4879898390593955,0.0,0.5408158595424332,0.0,0.32316749202431283,0.0,0.8479089355895184,0.0,0.5906844984538261,0.0,0.4844939666543029,0.0,0.5012019446465438,0.0,0.46231628245559425,0.0,0.567666569867596
CPI_sqd,300,17.35086727142334,0.9385203517285109,1.0,0.9999591222974356,1.0,1.9683740750251164e-31,1.0,4.834038093250328e-05,1.0,0.0021452423333592633,1.0,0.0003474868519606447,1.0,5.634982660104736e-16,1.0,2.686236337305581e-30,1.0,1.9571723280785006e-70,1.0,5.098844267715811e-45,1.0,1.7813312101016369e-34,1.0,3.890116527103979e-201,1.0,5.122771736136861e-46,0.0,5.76267787210054e-115,0.0,1.0,0.0,1.0,0.0,0.873095647593427,0.0,0.07319261091205384,0.0,9.373652610912999e-11,0.0,0.9999999999952703,0.0,0.9999999988459334,0.0,0.4919963197977381,0.0,0.9978936928755426,0.0,7.628172171385054e-13,0.0,1.0,0.0,0.020167787136127838,0.0,1.4871967787041108e-10,0.0,1.4496138915136925e-29,0.0,0.9152283626806734,0.0,0.7240632900365126,0.0,6.080814454025287e-28,0.0,0.8727270741657566,0.0,0.5860612023419938,0.0,3.305804650587684e-08,0.0,1.0,0.0,0.8486937012522282,0.0,0.9999178845503441,0.0,1.0,0.0,1.2737943620882893e-34,0.0,0.0003389026264909336,0.0,0.0009256874863105871,0.0,0.9985724891748671,0.0,1.5348244052721783e-14,0.0,0.9944813064146946,0.0,2.247348135765129e-101,0.0,0.9892207426006391,0.0,0.9208126769597005,0.0,0.007495002370081744,0.0,0.9860043659229082,0.0,0.8784693916210043,0.0,7.004213155853172e-34
S-CPI,300,29.711621284484863,0.9385203517285109,1.0,0.9748454253568883,1.0,0.0025032990451358096,1.0,1.7749708898966016e-07,1.0,0.0007293976548646237,1.0,0.01653298742934956,1.0,5.111166335052843e-05,1.0,0.09998655402956902,1.0,0.10012613751964788,1.0,0.4512631251020233,1.0,0.010306499432564094,1.0,0.00038271420145775844,1.0,0.21686626412525511,0.0,0.7751586445976902,0.0,0.8866444182037758,0.0,0.8973456201660273,0.0,0.4364151295462848,0.0,0.9395539456251328,0.0,0.2055263525923961,0.0,0.5105308068252018,0.0,0.8719345704364436,0.0,0.2000014001807464,0.0,0.6452280801823472,0.0,0.048740392521439496,0.0,0.974338109035596,0.0,0.49362309805373217,0.0,0.2878298290085662,0.0,0.7114656951191368,0.0,0.8323706272102563,0.0,0.28287609549071,0.0,0.18625365789038933,0.0,0.14633573743864348,0.0,0.24924640540329374,0.0,0.3017874022238,0.0,0.15184700391105532,0.0,0.8543246075922195,0.0,0.8770287587036169,0.0,0.55604809657766,0.0,0.03673859376673513,0.0,0.8166438282910516,0.0,0.26646719351429843,0.0,0.3960879440576862,0.0,0.5095570351455239,0.0,0.8229785800497624,0.0,0.04079089762768018,0.0,0.9076317269975778,0.0,0.9300449465035445,0.0,0.3292728246102167,0.0,0.6050531707851314,0.0,0.26208444566174494,0.0,0.9211818672554941
S-CPI_sqrt,300,29.72849416732788,0.9385203517285109,1.0,0.5507090248430995,1.0,0.11949934235940046,1.0,3.719991050312798e-05,1.0,0.0035767145448828007,1.0,0.05947192018887683,1.0,0.021546463235264757,1.0,0.37069861080509664,1.0,0.35087590457835083,1.0,0.44278618529823466,1.0,0.2424753453929736,1.0,0.27891115631946894,1.0,0.4170944140308058,0.0,0.5154283809965872,0.0,0.5907606980980233,0.0,0.5102468753293371,0.0,0.5008061306379625,0.0,0.5020193601147062,0.0,0.4969026622785302,0.0,0.5121096919844313,0.0,0.5086857025321441,0.0,0.49911165667903035,0.0,0.500416086864464,0.0,0.4948657009575799,0.0,0.5194309552813333,0.0,0.4996183450451326,0.0,0.49802273489940224,0.0,0.5081536731964426,0.0,0.501651296088184,0.0,0.49927904508541415,0.0,0.49339368882298623,0.0,0.4943435239231134,0.0,0.4991841974034797,0.0,0.4959977058722809,0.0,0.4977174834112613,0.0,0.5029543122930081,0.0,0.5029632018183773,0.0,0.4904073506585221,0.0,0.4946620209581016,0.0,0.5025163012626501,0.0,0.4989550828773727,0.0,0.4991419663320852,0.0,0.4986579774162365,0.0,0.5073805358673308,0.0,0.48543928400121683,0.0,0.5771819514467657,0.0,0.5204908710450104,0.0,0.49617356839957855,0.0,0.5005599974304069,0.0,0.47086614444846586,0.0,0.5110847459953743
S-CPI_n,300,29.710583686828613,0.9385203517285109,1.0,0.7247950947659987,1.0,0.007977103318310905,1.0,2.210623093309088e-06,1.0,0.0007440918048417413,1.0,0.01492526477772499,1.0,0.000561898835931598,1.0,0.1880285479650028,1.0,0.13907577852196334,1.0,0.3688802299798402,1.0,0.063480063343214,1.0,0.004529114488657403,1.0,0.23743744510096876,0.0,0.615975372987994,0.0,0.8139123004697284,0.0,0.6552992498752261,0.0,0.49766188367846875,0.0,0.520700527844216,0.0,0.4775306617780913,0.0,0.5413489695278868,0.0,0.6280116855625559,0.0,0.4875646020255412,0.0,0.5039068474712464,0.0,0.4618810742213088,0.0,0.6685242539542959,0.0,0.4963806076956634,0.0,0.49098216242160647,0.0,0.5473463228016536,0.0,0.5133863643031494,0.0,0.5105526779995688,0.0,0.4503100718371699,0.0,0.458932872886869,0.0,0.4973269002275486,0.0,0.469093096364792,0.0,0.44698021538022487,0.0,0.5205970981333053,0.0,0.5317592091750358,0.0,0.46881807115402024,0.0,0.4451949787356912,0.0,0.538447193708896,0.0,0.474109712515693,0.0,0.5041863765035377,0.0,0.5067498485469345,0.0,0.5347943923665476,0.0,0.4218473138757616,0.0,0.8223761579792762,0.0,0.6101596790949063,0.0,0.46208026441784233,0.0,0.50153409181517,0.0,0.37144075873373456,0.0,0.6382347317452353
S-CPI_bt,300,29.967965126037598,0.9385203517285109,1.0,0.867090975882908,1.0,2.191926406656633e-08,1.0,4.177765151841978e-06,1.0,0.13101913088797074,1.0,0.1867222374559322,1.0,6.593277313153533e-15,1.0,0.03616865063613608,1.0,0.0004190400695184795,1.0,0.009894405296306216,1.0,2.3027460016155375e-06,1.0,1.6472677161059558e-10,1.0,0.05705780992441015,0.0,0.5955569284117989,0.0,0.9755031057099034,0.0,0.6395395350941344,0.0,0.500641703902744,0.0,0.521824139014147,0.0,0.47403184058634695,0.0,0.5392422008742925,0.0,0.586443474652098,0.0,0.49018366141158226,0.0,0.5095725540115995,0.0,0.43239042575291,0.0,0.7317814873560974,0.0,0.4945768170240763,0.0,0.48229977273369884,0.0,0.5682116074268717,0.0,0.5343705293862046,0.0,0.49538585862241596,0.0,0.47145895397320303,0.0,0.4466872428470021,0.0,0.4924151036912813,0.0,0.4367450160708563,0.0,0.4786734283369542,0.0,0.5200982601740627,0.0,0.5263274617504206,0.0,0.5126404933338352,0.0,0.4357977728886331,0.0,0.5312579649045085,0.0,0.48376962208348184,0.0,0.503469523966755,0.0,0.4881572167736876,0.0,0.5148320902975537,0.0,0.3681689876805635,0.0,0.9442703524038389,0.0,0.6606992615982379,0.0,0.47498897500363163,0.0,0.5005775052368624,0.0,0.4500996392131275,0.0,0.6547616396146425
