method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,980.5711097717285,0.2633841118891186,1.0,3.602673714908633e-11,1.0,1.0,1.0,1.0,0.0,0.9999999999994567,0.0,5.878451803109641e-08,0.0,3.915463893888749e-05,0.0,0.0,1.0,0.0,0.0,0.9999999999999991,1.0,1.0,1.0,0.0,0.0,0.9999999999999964,0.0,0.0,0.0,0.9886728690559258,0.0,0.0,0.0,1.0,0.0,4.107825191113079e-15,0.0,4.366933406296791e-05,0.0,1.0,0.0,0.05270487400486612,0.0,0.9999999999204554,0.0,1.0,0.0,0.9999999999978649,0.0,9.447365112436046e-11,0.0,0.9999986192210175,0.0,0.9999999999980573,0.0,0.0,1.0,8.680013374728901e-10,0.0,1.0,1.0,1.4455305552552034e-07,0.0,1.0,0.0,5.100368571930858e-09,0.0,3.84889264903876e-09,0.0,0.06204838842944638,0.0,1.8399302686766816e-05,1.0,0.9999999996642804,0.0,0.9999999998666698,0.0,0.0,1.0,0.9999997692829486,1.0,0.29981270686339245,0.0,7.765340142018573e-07,0.0,6.436915869101334e-06,0.0,0.999999998078628,0.0,0.0,0.0,1.0,0.0,1.0131356431575256e-07,0.0,0.9999868188537002,0.0,5.784261958297066e-14,0.0,0.0,1.0,0.999990458392995
CPI,300,18.702460289001465,0.2633841118891186,1.0,0.3617184741788809,1.0,0.04155742317871171,1.0,0.15451193145659708,0.0,0.8917117128227431,0.0,0.777659321032946,0.0,0.3596468889336667,0.0,0.08492764014744747,1.0,0.20129508015609543,0.0,0.0477342824522442,1.0,0.02203404783035353,1.0,0.03187893319734761,0.0,0.9537573038620585,0.0,0.8101100251270207,0.0,0.4629055878141735,0.0,0.2894005631068462,0.0,0.8659761630119207,0.0,0.44834389740992797,0.0,0.3367091871177024,0.0,0.6015840790077225,0.0,0.6053005455297478,0.0,0.18671991880082672,0.0,0.12450870670508274,0.0,0.7324268676525475,0.0,0.9541112180605138,0.0,0.3030367381332312,0.0,0.23161237347477281,0.0,0.17011490883828528,1.0,0.30444929236767243,0.0,0.21392532846316298,1.0,0.14079100998837296,0.0,0.2772991648624289,0.0,0.33924581234995743,0.0,0.06210855762996241,0.0,0.31527707060128396,0.0,0.7731419561065311,1.0,0.30416572172808165,0.0,0.08108842948259493,0.0,0.8379223342422761,1.0,0.21290249354140467,1.0,0.6887623685211898,0.0,0.9224260707922257,0.0,0.7386457769941136,0.0,0.13563645013928372,0.0,0.47010914930643416,0.0,0.22071150138846551,0.0,0.19927670234716616,0.0,0.753536881749038,0.0,0.16033275228701444,0.0,0.6161381860150613,1.0,0.06147630315049722
CPI_sqrt,300,18.713773012161255,0.2633841118891186,1.0,0.26120634119038194,1.0,0.1357195173877217,1.0,0.4973215660643809,0.0,0.6693499033004431,0.0,0.4253737568021446,0.0,0.5486187687551974,0.0,0.48389913760016373,1.0,0.3432905276616139,0.0,0.34583226591118943,1.0,0.32382014267595816,1.0,0.0978909540747846,0.0,0.9054356316048242,0.0,0.6314683686735131,0.0,0.6399559578041669,0.0,0.4120439383075151,0.0,0.5416894879637333,0.0,0.6392227277132012,0.0,0.45455979060991125,0.0,0.4120912519682799,0.0,0.5432680093742345,0.0,0.40365460811105736,0.0,0.3879613099765648,0.0,0.59567615615682,0.0,0.649059966867577,0.0,0.5920140588609065,0.0,0.4133658153078782,0.0,0.3851466984478731,1.0,0.5406631795406709,0.0,0.45629386165107244,1.0,0.07169042676663581,0.0,0.4249569268824755,0.0,0.5387480610363621,0.0,0.29641176468051955,0.0,0.5398259093738881,0.0,0.515103221334322,1.0,0.12715088284166737,0.0,0.4847939863151908,0.0,0.5019772831681912,1.0,0.4082922449191754,1.0,0.15200416403070283,0.0,0.6297909576262912,0.0,0.5028372213837639,0.0,0.42205873021093127,0.0,0.4689549538920753,0.0,0.5242304755226022,0.0,0.6489465221660373,0.0,0.48694320634249755,0.0,0.34755887270467156,0.0,0.7278583893587015,1.0,0.0007897833254392836
CPI_n,300,18.726735830307007,0.2633841118891186,1.0,0.4941862984712282,1.0,0.02898601531090301,1.0,0.09009949605851625,0.0,0.6811768609451583,0.0,0.23352007457088275,0.0,0.925246880534467,0.0,0.1409294967369667,1.0,0.2619215765208279,0.0,0.3574751968856352,1.0,0.004648390481015604,1.0,0.21667963876129326,0.0,0.7673847849044965,0.0,0.8400968331324572,0.0,0.7751055334972304,0.0,0.16272120414470898,0.0,0.7975950027552772,0.0,0.7164230200862479,0.0,0.29561621584978803,0.0,0.32710348626630475,0.0,0.42858701691048395,0.0,0.2145502418568942,0.0,0.13470990340588657,0.0,0.6742823470201186,0.0,0.8968437883308749,0.0,0.6037194536806725,0.0,0.24455394857716356,0.0,0.15590811914613834,1.0,0.7771728956197225,0.0,0.27998917958021996,1.0,0.11479811921541455,0.0,0.5898228475630499,0.0,0.6491310746836884,0.0,0.8001930943039393,0.0,0.411971592659405,0.0,0.5637160722343633,1.0,0.014797796076853068,0.0,0.25771916701033526,0.0,0.6429301718727796,1.0,0.2072037374206645,1.0,0.4611198128483379,0.0,0.7886107840496552,0.0,0.4820295171475989,0.0,0.23399847538553487,0.0,0.33218727348667243,0.0,0.6367507479200791,0.0,0.18733525755867403,0.0,0.5338104632945043,0.0,0.09735590546631445,0.0,0.9627680818810851,1.0,0.014717439018550708
CPI_bt,300,18.89185357093811,0.2633841118891186,1.0,0.4842783941402621,1.0,0.20507708571760314,1.0,0.4313208886373288,0.0,0.6467606860812772,0.0,0.44321104477579937,0.0,0.9133604746158615,0.0,0.24965762468658542,1.0,0.22772944934226813,0.0,0.4155408448833846,1.0,0.35489908409359594,1.0,0.4304588837857073,0.0,0.6398240106253406,0.0,0.47893382438544174,0.0,0.9017333786486033,0.0,0.24527508131979875,0.0,0.5574294039008026,0.0,0.31969097990286055,0.0,0.7190975989564281,0.0,0.4028990310564713,0.0,0.6051800514380444,0.0,0.12216421341052652,0.0,0.23276476797997547,0.0,0.6354186480678693,0.0,0.8944046016956457,0.0,0.8458906408666109,0.0,0.52139628732722,0.0,0.6975288461723719,1.0,0.4953837061251307,0.0,0.34238730912355053,1.0,0.38568949389391616,0.0,0.4382196459681105,0.0,0.6842894502743094,0.0,0.5385055156901422,0.0,0.23901475234033775,0.0,0.8292515462634997,1.0,0.5062055297306514,0.0,0.5964683324956762,0.0,0.22196631003129907,1.0,0.46486730228577716,1.0,0.45404122707848316,0.0,0.618234002833881,0.0,0.5407194335378055,0.0,0.21946772550084126,0.0,0.14547436498155059,0.0,0.8160168691850702,0.0,0.42904590593894665,0.0,0.5600692609573389,0.0,0.11069389336207358,0.0,0.5598675824030941,1.0,0.46437906553690744
CPI_sqd,300,18.892287731170654,0.2633841118891186,1.0,0.49062031722919813,1.0,0.23392786019590067,1.0,0.3819261321111172,0.0,0.7082650977394214,0.0,0.3849076548559439,0.0,0.6773169474601672,0.0,0.3619288407638418,1.0,0.020096116716385268,0.0,0.2564762198298361,1.0,0.24042101691404089,1.0,0.4006574160679061,0.0,0.6577354785363531,0.0,0.3707804437116411,0.0,0.8733461096696717,0.0,7.877621169914383e-07,0.0,0.7424836780612235,0.0,0.1977011612540167,0.0,0.09207395158523368,0.0,0.5782801070578055,0.0,0.458409809787398,0.0,0.04223114503901349,0.0,0.047651880668507396,0.0,0.9632191086973269,0.0,0.9726729038275954,0.0,0.981626246642885,0.0,0.6579934286775447,0.0,0.4199287421878835,1.0,0.49132476495293137,0.0,0.34974800523993765,1.0,0.43915327119278796,0.0,0.2018057243828007,0.0,0.9889109320094923,0.0,0.8079807118496439,0.0,0.4328375625605942,0.0,0.6050000191136942,1.0,0.41022594441615357,0.0,0.5445378731879145,0.0,0.0731220678581613,1.0,0.40267127322273477,1.0,0.4733993265760448,0.0,0.9897831249763076,0.0,0.0010508100031188944,0.0,0.08688524756241572,0.0,0.0037605036328977226,0.0,0.9999652268238032,0.0,0.46590389063736215,0.0,0.7735874465342552,0.0,0.040778356760801784,0.0,0.5080782971735852,1.0,0.4698118499630911
S-CPI,300,31.835903882980347,0.2633841118891186,1.0,0.4985103309302645,1.0,0.00268028726257186,1.0,0.31296108105684983,0.0,0.9093582060871417,0.0,0.7656259335339146,0.0,0.7920239030139409,0.0,0.08069252914268954,1.0,0.12409372246686279,0.0,0.05135202453349224,1.0,0.010203913228008597,1.0,0.10601170953547656,0.0,0.9856000175798537,0.0,0.680966805754718,0.0,0.9027632216016002,0.0,0.18944816185154745,0.0,0.6786675576967803,0.0,0.8422213379236789,0.0,0.3612569721212727,0.0,0.16963717326119032,0.0,0.5572741629633109,0.0,0.04818942447481178,0.0,0.014383076252508035,0.0,0.8144846341652107,0.0,0.9552090224217582,0.0,0.70415910977028,0.0,0.17772376855994393,0.0,0.5669560202083407,1.0,0.6256544209346784,0.0,0.20464655570753826,1.0,0.07612318945101607,0.0,0.3357395835892336,0.0,0.8043328226371744,0.0,0.23573967004775737,0.0,0.17692429864758313,0.0,0.7304158807310942,1.0,0.036747713600334186,0.0,0.31970755330856215,0.0,0.6374183824882884,1.0,0.47549327796357044,1.0,0.42960250551955403,0.0,0.9640412372995265,0.0,0.5448423024342034,0.0,0.15984159321387287,0.0,0.20877314627392773,0.0,0.6594413345830572,0.0,0.438985831779358,0.0,0.5639245023366003,0.0,0.052864243662824044,0.0,0.9376153706026703,1.0,0.03898141838614554
S-CPI_sqrt,300,31.868146657943726,0.2633841118891186,1.0,0.44495280979406027,1.0,0.07136876374846858,1.0,0.3652549164619173,0.0,0.7612228902003095,0.0,0.4938125429543175,0.0,0.6838126550283009,0.0,0.2799756173180379,1.0,0.25260405180769124,0.0,0.2943258915596715,1.0,0.15614320503260137,1.0,0.09276686506873105,0.0,0.9209722169784209,0.0,0.6993778924523213,0.0,0.6244307439234302,0.0,0.4502281507171826,0.0,0.7034421702605095,0.0,0.4849261672639585,0.0,0.43177106345585176,0.0,0.42646539566199304,0.0,0.3473256571948935,0.0,0.41557032374691755,0.0,0.3691629467799744,0.0,0.6027247752612732,0.0,0.7325291799817744,0.0,0.6015865835373582,0.0,0.43574918345337665,0.0,0.46820685380154464,1.0,0.5132895235177919,0.0,0.4656720603500823,1.0,0.141633807371563,0.0,0.44613599320807845,0.0,0.5088237482918457,0.0,0.43635883836027967,0.0,0.48729986080055887,0.0,0.5459592068384902,1.0,0.13530610468231624,0.0,0.4948818540588417,0.0,0.5020873994323145,1.0,0.46608708963765566,1.0,0.37171561435254774,0.0,0.6221688809533654,0.0,0.49752937371523054,0.0,0.40158629416026753,0.0,0.4284213033791465,0.0,0.5207844744970205,0.0,0.6881610342215759,0.0,0.5079219879652929,0.0,0.31466274344631606,0.0,0.8418984517380166,1.0,0.043807610060208585
S-CPI_n,300,31.84837555885315,0.2633841118891186,1.0,0.3275302647772635,1.0,0.005758640069700954,1.0,0.2956667288109425,0.0,0.8470551957278583,0.0,0.6416174340019207,0.0,0.7783870474094012,0.0,0.04047036021189535,1.0,0.15310250615732057,0.0,0.2820449234809585,1.0,0.011662650064994194,1.0,0.008975848779874316,0.0,0.9753810855080942,0.0,0.7916745729538357,0.0,0.7737723338885184,0.0,0.33542264552691914,0.0,0.8410926651178003,0.0,0.3300588908587646,0.0,0.28458314966584225,0.0,0.2573076680023158,0.0,0.5876862882331847,0.0,0.22533270220530477,0.0,0.09744960073809938,0.0,0.7149141812962394,0.0,0.9181186126681153,0.0,0.6594172227984165,0.0,0.17595169206535283,0.0,0.5819561127861235,1.0,0.7264952682317306,0.0,0.42134714274785373,1.0,0.09528032828988087,0.0,0.307127010235069,0.0,0.5807172304226297,0.0,0.2918381646018571,0.0,0.39393876539195183,0.0,0.6211039157647297,1.0,0.09485817774602695,0.0,0.2690506652400507,0.0,0.5933970819223419,1.0,0.268803190183903,1.0,0.47621295790785034,0.0,0.8576774954469288,0.0,0.3079304140453686,0.0,0.16491134105569566,0.0,0.1615631691420772,0.0,0.6819302135885021,0.0,0.2849723858537819,0.0,0.5086135891447369,0.0,0.13291701880201473,0.0,0.9138902192078104,1.0,0.03191128658041857
S-CPI_bt,300,32.05618405342102,0.2633841118891186,1.0,0.4955798348973686,1.0,0.20138697720054705,1.0,0.43073835253512543,0.0,0.72513844285674,0.0,0.7556982824510545,0.0,0.8776620155898596,0.0,0.2745592772768256,1.0,0.3798964112314399,0.0,0.3200501982746089,1.0,0.3536775322078587,1.0,0.42015378673495485,0.0,0.6206289753258676,0.0,0.6472660620783925,0.0,0.8943317095184513,0.0,0.07922770894964448,0.0,0.5878430940669183,0.0,0.3041630712001112,0.0,0.24492540467811175,0.0,0.4401105325119726,0.0,0.5322966795920493,0.0,0.08917141667459261,0.0,0.18481416603033118,0.0,0.7224812990813827,0.0,0.8154225956244896,0.0,0.8725048838917737,0.0,0.20390636462467104,0.0,0.4514078636592534,1.0,0.5125667251316233,0.0,0.5034586047947132,1.0,0.3981722014956701,0.0,0.495149001745878,0.0,0.7640246174622014,0.0,0.3177571083381615,0.0,0.4422488226618233,0.0,0.7180282270897028,1.0,0.4207547329033367,0.0,0.37146029253232216,0.0,0.5830133179923298,1.0,0.4941362953228326,1.0,0.5027256821688619,0.0,0.9167438868505611,0.0,0.40644120028968317,0.0,0.3057267821722226,0.0,0.23857095262158812,0.0,0.6513758771374869,0.0,0.4930474734336112,0.0,0.4171031830707869,0.0,0.1396110529536428,0.0,0.5773235181663933,1.0,0.4846916358859849
