method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,34.15850806236267,0.9644219494695667,1.0,0.9267915976680627,1.0,0.5827819449338413,1.0,0.7812515659978725,1.0,0.840897994028192,1.0,0.9016183281319287,1.0,0.7188211493489263,1.0,0.5602102604831061,1.0,0.7788552714267054,1.0,0.8835861525111346,1.0,0.8312642627406543,1.0,0.6335390416569002,1.0,0.2389671706089478,0.0,0.12393217145568236,0.0,0.37613109734021544,0.0,0.35945234643474255,0.0,0.6260362163324509,0.0,0.47818763268806197,0.0,0.5383257517816371,0.0,0.2024342505764397,0.0,0.14468519244832434,0.0,0.6308106277135663,0.0,0.7149868112845856,0.0,0.26964101907401605,0.0,0.7209407352906577,0.0,0.0357782015354533,0.0,0.8275002470149905,0.0,0.3571091483190343,0.0,0.8143453534871081,0.0,0.6737504064212242,0.0,0.4347925368274411,0.0,0.4569880401406805,0.0,0.7538533664447741,0.0,0.20501283230650302,0.0,0.048545488732619435,0.0,0.3965417789560779,0.0,0.5651193312601931,0.0,0.13209152543923874,0.0,0.3166908546811871,0.0,0.9591231268815965,0.0,0.21020110696836425,0.0,0.23713625722798204,0.0,0.7828488151936074,0.0,0.141680678419547,0.0,0.2754634658395676,0.0,0.08509118571091157,0.0,0.22574278518746949,0.0,0.43534839125607605,0.0,0.5779339102044038,0.0,0.8295077115535012,0.0,0.25825590649858
CPI,300,4.230644226074219,0.9644219494695667,1.0,0.001833022548356327,1.0,0.003052105693872926,1.0,0.00030975028368073664,1.0,0.0002590562604082771,1.0,4.689005974971139e-05,1.0,5.3886476421648896e-06,1.0,2.9385927101412195e-05,1.0,0.000849150108238814,1.0,8.464288711588308e-05,1.0,3.5166662174165554e-06,1.0,3.5561601730817588e-06,1.0,6.196385877834538e-05,0.0,0.17144480930929734,0.0,0.161490786171483,0.0,0.48834000031726615,0.0,0.9412625113964785,0.0,0.6081425764940014,0.0,0.45116300915926366,0.0,0.38631391909895896,0.0,0.7614203641546271,0.0,0.305258933340164,0.0,0.009085275366981773,0.0,0.41075257030962953,0.0,0.34955193992106165,0.0,0.6727651363243592,0.0,0.01584898902869152,0.0,0.4435448703182313,0.0,0.34991535333708845,0.0,0.8928366889035984,0.0,0.34695871231772024,0.0,0.6513763692379437,0.0,0.25100454592250565,0.0,0.20395378080986126,0.0,0.8069027222482619,0.0,0.16761296663332315,0.0,0.7196108120107,0.0,0.04630770855099135,0.0,0.25176039898723923,0.0,0.9214183899775799,0.0,0.0720068691874032,0.0,0.7932124007321406,0.0,0.5251187917012452,0.0,0.44713896304680883,0.0,0.15545544188960525,0.0,0.23616350379694473,0.0,0.6792347102763495,0.0,0.06253384436095695,0.0,0.5860547853562152,0.0,0.1523386333658988,0.0,0.5841417061373294
CPI_sqrt,300,4.209040403366089,0.9644219494695667,1.0,0.35177284110094403,1.0,0.32600302553472477,1.0,0.10058654252871091,1.0,0.21248477742791405,1.0,0.26161322492660743,1.0,0.168282834234678,1.0,0.16268771285026318,1.0,0.28184436138037283,1.0,0.18540181471909267,1.0,0.11652602291450731,1.0,0.1429409606207518,1.0,0.07414580609849517,0.0,0.4827886612854875,0.0,0.4774469746313402,0.0,0.4925877039806435,0.0,0.4875341382582627,0.0,0.5138629094790405,0.0,0.4850930917974361,0.0,0.49632896114138003,0.0,0.49816068875246877,0.0,0.5035370560304177,0.0,0.5027140360509875,0.0,0.4980704156265941,0.0,0.49111590101327957,0.0,0.4914258495721168,0.0,0.4846059232406438,0.0,0.4827512309463885,0.0,0.4936666259696457,0.0,0.5008921227363176,0.0,0.5072459554102923,0.0,0.4967783445088488,0.0,0.49885566875803833,0.0,0.4886239887637288,0.0,0.5110788277003973,0.0,0.4616899145944551,0.0,0.5167256624705537,0.0,0.5002701325278582,0.0,0.4876352197899899,0.0,0.494584241255327,0.0,0.47874698851023817,0.0,0.5256710230883938,0.0,0.4996534909577629,0.0,0.4776181079583395,0.0,0.508950518229513,0.0,0.4496206174613975,0.0,0.4913739635156011,0.0,0.49251735426022236,0.0,0.49469397845928853,0.0,0.49388036724888645,0.0,0.5120897708717419
CPI_n,300,4.188867568969727,0.9644219494695667,1.0,0.0183988350609447,1.0,0.026715405713645533,1.0,0.0007839734633386169,1.0,0.0005133034141498569,1.0,0.00938912013774219,1.0,0.00015044363383980928,1.0,0.0006600502524741328,1.0,0.002192993542693017,1.0,0.0010146604272736922,1.0,0.0004790110664698465,1.0,7.833791004359088e-05,1.0,3.2850790031171475e-06,0.0,0.48706909270662546,0.0,0.4311989902205724,0.0,0.49061551781577856,0.0,0.6481817704656236,0.0,0.5520959108091466,0.0,0.5416802674164141,0.0,0.32976630535449253,0.0,0.6221681036732105,0.0,0.4586861146712861,0.0,0.3946820359814905,0.0,0.5417167759888241,0.0,0.5380208542544708,0.0,0.5536662586780694,0.0,0.5792776246076767,0.0,0.3797463872734034,0.0,0.47685631449502813,0.0,0.4250326591896214,0.0,0.5666424290447198,0.0,0.5825576676516637,0.0,0.4187109585445641,0.0,0.5322954391850457,0.0,0.5799790594197247,0.0,0.4622968574023868,0.0,0.5758052114528353,0.0,0.3485742896670964,0.0,0.5248503308894482,0.0,0.6817204013037534,0.0,0.34382957811829384,0.0,0.5570559135594879,0.0,0.6373736388413433,0.0,0.3727719177996771,0.0,0.44208852575338536,0.0,0.288330304639686,0.0,0.3353763031427701,0.0,0.6449239896754355,0.0,0.5109451732575166,0.0,0.2966330618273631,0.0,0.3737958899873574
CPI_bt,300,4.359584331512451,0.9644219494695667,1.0,3.592477159358176e-05,1.0,0.00015971022263123314,1.0,1.3307614108620726e-12,1.0,6.927908091750717e-13,1.0,4.143734442188457e-08,1.0,2.4368054937003883e-06,1.0,1.3448447729952281e-17,1.0,9.449723654552473e-10,1.0,5.547633442124547e-07,1.0,9.405823624646487e-08,1.0,3.267480835340216e-08,1.0,8.556098064561426e-21,0.0,0.43663065928657707,0.0,0.4008635915702376,0.0,0.4121028563442901,0.0,0.6834453514259377,0.0,0.3283849312652383,0.0,0.377680597847949,0.0,0.17866007266880002,0.0,0.2809153564507696,0.0,0.3744925698645975,0.0,0.28517619261813076,0.0,0.5338330175390242,0.0,0.730839754352136,0.0,0.5012055655533021,0.0,0.38040013231568404,0.0,0.4113599415226702,0.0,0.41343520029209035,0.0,0.4937962519052256,0.0,0.6525506458686692,0.0,0.4961834439798792,0.0,0.21339625729282174,0.0,0.49101294692748365,0.0,0.5133569174814575,0.0,0.3981842572238933,0.0,0.6924914899437276,0.0,0.4682605471255058,0.0,0.34692421446970034,0.0,0.4373096296476751,0.0,0.3500931383583976,0.0,0.5494949279618192,0.0,0.4770788157912257,0.0,0.615734589978341,0.0,0.38041809382090047,0.0,0.2185488470979245,0.0,0.4022533290118788,0.0,0.4334606824801328,0.0,0.48393987991288706,0.0,0.3968518888331175,0.0,0.6860687293511161
CPI_sqd,300,4.356049537658691,0.9644219494695667,1.0,2.3277125567483985e-31,1.0,3.4547024501674923e-40,1.0,3.769064643981096e-17,1.0,7.626801284969433e-25,1.0,1.9746469518247965e-46,1.0,4.6284056463056955e-23,1.0,6.527394836114272e-171,1.0,1.824788455268084e-52,1.0,1.6597826389376394e-70,1.0,9.238728842544784e-63,1.0,1.1965964927384924e-14,1.0,7.034486150099338e-12,0.0,0.9999999999399842,0.0,0.00016508100823694658,0.0,4.461890295857955e-25,0.0,1.0,0.0,0.017843820732841367,0.0,1.1044194868776487e-05,0.0,1.3994041715074855e-121,0.0,0.9999999991432758,0.0,0.7074925668122888,0.0,9.164552519379366e-78,0.0,0.9999999999982259,0.0,0.8982133373150425,0.0,0.05144335623370397,0.0,1.3510732094940574e-14,0.0,0.8612753772607233,0.0,1.0874882815970654e-05,0.0,1.0554050491104177e-32,0.0,0.9999999999999996,0.0,1.0,0.0,0.3102046627255493,0.0,9.235533243827861e-11,0.0,0.036038525273474176,0.0,1.827691051776633e-156,0.0,0.055532800886092394,0.0,7.442202642254998e-59,0.0,2.7179121589935614e-34,0.0,0.975698619989867,0.0,3.925445875455877e-06,0.0,0.9999999999999999,0.0,1.0,0.0,0.9999999999990211,0.0,1.0331935754548167e-06,0.0,1.8197076029118359e-40,0.0,0.7451111287950015,0.0,0.9998997582350345,0.0,0.9999998989033615,0.0,1.2503400717440672e-167,0.0,0.8308724621033499
S-CPI,300,4.344528436660767,0.9644219494695667,1.0,5.3473278850928304e-05,1.0,0.016340790681908152,1.0,1.624381196896382e-05,1.0,0.002575871059443658,1.0,0.001298909236996471,1.0,0.0005628378789424501,1.0,3.065816370903883e-08,1.0,0.001830947794937145,1.0,0.0005083994826080359,1.0,4.030501190314197e-05,1.0,0.003934566241287391,1.0,0.00014311962632905777,0.0,0.6637694806177622,0.0,0.3820235915038841,0.0,0.6199305649626962,0.0,0.9702849025080674,0.0,0.4191144916462489,0.0,0.7750722318005864,0.0,0.5949653566423975,0.0,0.844518890388441,0.0,0.6645630011590905,0.0,0.6257476756601452,0.0,0.6314165108064754,0.0,0.779195689963242,0.0,0.8698107730237443,0.0,0.5204745104676065,0.0,0.34911738562680705,0.0,0.6571969866835331,0.0,0.615926917013847,0.0,0.8679643066152531,0.0,0.8708613228099926,0.0,0.29965978703339247,0.0,0.2570836331337827,0.0,0.9117172469865985,0.0,0.38490381895029946,0.0,0.9395556551093288,0.0,0.1535395178426871,0.0,0.7695808218653967,0.0,0.5729916932963703,0.0,0.08761501298512814,0.0,0.909471849242653,0.0,0.9475851154863664,0.0,0.8296036373411202,0.0,0.6931698732015793,0.0,0.1802825693524746,0.0,0.5215390585554228,0.0,0.8805949969591076,0.0,0.726541935933053,0.0,0.037994787168218566,0.0,0.7799241760268867
S-CPI_sqrt,300,4.367248773574829,0.9644219494695667,1.0,0.29489648402752894,1.0,0.32492797296866816,1.0,0.1389104707769961,1.0,0.20814701531079577,1.0,0.25880800115997515,1.0,0.16179836821511373,1.0,0.09433747470696124,1.0,0.2800116733600956,1.0,0.14097806864581391,1.0,0.08661733109947312,1.0,0.17014059161671646,1.0,0.07160264197780987,0.0,0.4997388989844107,0.0,0.47813262545682367,0.0,0.5149829749440149,0.0,0.5404051082702891,0.0,0.5011718134628464,0.0,0.5263002439444064,0.0,0.48182438686078966,0.0,0.5270279690796051,0.0,0.5066207552641204,0.0,0.5000840604629576,0.0,0.5075848715946378,0.0,0.52343755789884,0.0,0.5187208749826068,0.0,0.5117617060160353,0.0,0.4942817669622913,0.0,0.49939438666900643,0.0,0.5281955985081949,0.0,0.5242277656675526,0.0,0.5139615465664751,0.0,0.4772392420110695,0.0,0.483809322193005,0.0,0.5334621648170847,0.0,0.4882264805065058,0.0,0.532743120893575,0.0,0.48317522747184183,0.0,0.5116485974658174,0.0,0.5218745925525003,0.0,0.4735156211180282,0.0,0.5327261149128631,0.0,0.5193304801880901,0.0,0.5123513194917999,0.0,0.5240738838211525,0.0,0.4539900865642536,0.0,0.5015091979839222,0.0,0.5118127662419877,0.0,0.5119570088111126,0.0,0.4665027386740021,0.0,0.5330519289225897
S-CPI_n,300,4.348858118057251,0.9644219494695667,1.0,0.012945690369525791,1.0,0.0842151781375855,1.0,0.0015105612151043507,1.0,0.006122653128678012,1.0,0.022151822949013928,1.0,0.0030076491239690657,1.0,8.963508894426938e-05,1.0,0.021837508805490406,1.0,0.01326882108740931,1.0,0.0006000119066938521,1.0,0.014133891595354909,1.0,0.0008190687366868327,0.0,0.5133955722871726,0.0,0.4338560795845027,0.0,0.533459447354649,0.0,0.6747639420908425,0.0,0.46991925327727646,0.0,0.6985611643331248,0.0,0.5523524807686991,0.0,0.6827087859009934,0.0,0.5350712741771245,0.0,0.4923683108341561,0.0,0.5419543767254542,0.0,0.5800808171115953,0.0,0.6934113279455829,0.0,0.5450895520341641,0.0,0.43409614147994385,0.0,0.5579800504219063,0.0,0.6578450571944594,0.0,0.5951058015015653,0.0,0.5857395814904711,0.0,0.37239479623857563,0.0,0.36170669605530115,0.0,0.6234695564865224,0.0,0.3829200694926331,0.0,0.7294308086345299,0.0,0.4224776565991014,0.0,0.43207528112042115,0.0,0.6030637517448367,0.0,0.3278975624783951,0.0,0.7283366194209593,0.0,0.6955000652914358,0.0,0.5974872981349564,0.0,0.5398460706449257,0.0,0.2937330743967497,0.0,0.5174009800429715,0.0,0.6262919107843641,0.0,0.5532016030254098,0.0,0.38689366759885424,0.0,0.7129286888762998
S-CPI_bt,300,4.536240816116333,0.9644219494695667,1.0,2.0492034268014939e-07,1.0,0.015086110251284842,1.0,3.078403561909629e-11,1.0,1.1887279036375894e-07,1.0,0.0001449655010081991,1.0,3.236289092234378e-06,1.0,1.032081400311525e-14,1.0,2.3212633109892127e-06,1.0,1.135755356496605e-06,1.0,2.7172161269990067e-09,1.0,0.00106804472281653,1.0,1.8405090518834516e-14,0.0,0.44959000550551476,0.0,0.31129013383499193,0.0,0.5762270434817445,0.0,0.8175047675708136,0.0,0.569214207813126,0.0,0.7639545698668475,0.0,0.42181958243235035,0.0,0.6411354567202452,0.0,0.4932979005791998,0.0,0.506075069247194,0.0,0.5805377447830986,0.0,0.6073259308045684,0.0,0.7665854956599291,0.0,0.40448885053148587,0.0,0.526414106408376,0.0,0.5443078227154884,0.0,0.774681971491828,0.0,0.745603418647203,0.0,0.6157498724277422,0.0,0.185082370342547,0.0,0.3655429709411972,0.0,0.8341558596080072,0.0,0.34640498272760756,0.0,0.6872558300733085,0.0,0.4097564400589565,0.0,0.5694426880413035,0.0,0.7032398880971319,0.0,0.33973986344059826,0.0,0.7752612397582288,0.0,0.8135834071386879,0.0,0.7312942842133531,0.0,0.6250160916058629,0.0,0.153360065447725,0.0,0.47124326699828173,0.0,0.5680277267810049,0.0,0.5142931863350098,0.0,0.2929073166038215,0.0,0.8928799699846646
