method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,908.6959524154663,0.08105904036007772,0.0,1.0,0.0,1.1524114995609125e-13,0.0,0.7858458771898933,0.0,1.0,0.0,0.9936279121710719,0.0,2.9028727192015324e-06,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.305622276959184e-13,0.0,0.005116242913324909,0.0,0.0,0.0,0.9999999994259837,0.0,0.0,0.0,0.34154495069173074,0.0,3.766643663638547e-10,0.0,6.816769371198461e-14,0.0,0.0,0.0,0.0,0.0,0.5498958336382831,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.7145221354298272,0.0,1.0,0.0,0.01888255658886251,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9999999999999996,0.0,0.9999999806055485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9826983149339373,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.9999998692288459,0.0,0.16627613612568082,0.0,0.0,0.0,1.0,0.0,0.99999999236987
CPI,300,17.65562415122986,0.08105904036007772,0.0,0.2820812738998389,0.0,0.5684120334683106,0.0,0.3108085262716115,0.0,0.6465189048749842,0.0,0.13589854700073867,0.0,0.9562268298688611,0.0,0.3272789029018125,0.0,0.6286852058595941,0.0,0.28536735098334576,0.0,0.285734715537062,0.0,0.8700231142678971,0.0,0.9693637292174846,0.0,0.21183027579618646,0.0,0.6694664961230151,0.0,0.9059808995682106,0.0,0.43044903976847043,0.0,0.3304931741419146,0.0,0.8680754947552638,0.0,0.7343545812578212,0.0,0.5018209159027919,0.0,0.40642198897325826,0.0,0.17200303682020435,0.0,0.3605738080373381,0.0,0.22666352616043095,0.0,0.9345326068478399,0.0,0.7558653481330664,0.0,0.9382071733542321,0.0,0.04403704960923389,0.0,0.49315260306929437,0.0,0.9255601380404,0.0,0.701285239694099,0.0,0.5531999066496756,0.0,0.03093951525052581,0.0,0.04852850585844586,0.0,0.27529479929318157,0.0,0.6909683629912134,0.0,0.5792088007427385,0.0,0.12743208465990002,0.0,0.8610498535175722,0.0,0.7594995729681389,0.0,0.8565828323476413,0.0,0.9550781933814939,0.0,0.5850664414094092,0.0,0.8518274003077635,1.0,0.13760664865322375,0.0,0.09549537782150974,0.0,0.1005906500936668,0.0,0.48424147749983454,0.0,0.5370732175748041,0.0,0.9798909837296567
CPI_sqrt,300,17.650925636291504,0.08105904036007772,0.0,0.5269151392099548,0.0,0.5207507747442012,0.0,0.46599026705662294,0.0,0.509617902094667,0.0,0.5276367555778125,0.0,0.545206202625673,0.0,0.4666749661651849,0.0,0.4612395075104586,0.0,0.48141664154984126,0.0,0.5132603010337726,0.0,0.548644034744269,0.0,0.520396598762823,0.0,0.5490627393786424,0.0,0.4769342065436961,0.0,0.5419695498545459,0.0,0.4421529038518515,0.0,0.4599384119388888,0.0,0.5203343049013921,0.0,0.5569748291120834,0.0,0.5042772464893128,0.0,0.5133627891368971,0.0,0.48962723399204594,0.0,0.41264193439653835,0.0,0.4421849786732432,0.0,0.5468637065413666,0.0,0.5120084885760043,0.0,0.5161036684269783,0.0,0.4653838187664346,0.0,0.49369750027714226,0.0,0.5536727752259714,0.0,0.4596272242361783,0.0,0.519252777379267,0.0,0.46940421530273857,0.0,0.4822729329002498,0.0,0.49969442203990366,0.0,0.5134399906650563,0.0,0.49697651288192873,0.0,0.4928867596111994,0.0,0.5495220185790193,0.0,0.49704432404974536,0.0,0.5101749192414619,0.0,0.5626295244188595,0.0,0.499158077736386,0.0,0.5602121888154028,1.0,0.10931048212463829,0.0,0.48525347008937403,0.0,0.48692126907281974,0.0,0.46521428945681964,0.0,0.5120217096634111,0.0,0.5554844843303856
CPI_n,300,17.658998250961304,0.08105904036007772,0.0,0.5471407518859148,0.0,0.4635436210201332,0.0,0.3722609340596912,0.0,0.3674726341396518,0.0,0.31273304639593713,0.0,0.7038247572941123,0.0,0.25732674082485485,0.0,0.45848405625842,0.0,0.47335022542854355,0.0,0.6116195813010114,0.0,0.5469039946811909,0.0,0.6209027826861307,0.0,0.5509234445146963,0.0,0.7758640592619568,0.0,0.6896542214413302,0.0,0.17414943082884243,0.0,0.4283173963128839,0.0,0.4938931244069715,0.0,0.2880992928829529,0.0,0.5215685813144779,0.0,0.5422069404576302,0.0,0.46540170311248297,0.0,0.3690038727365893,0.0,0.5319621242255193,0.0,0.4304857206939283,0.0,0.6203947518560198,0.0,0.5849634415880737,0.0,0.4335868138246997,0.0,0.3601777859723875,0.0,0.6419258069655505,0.0,0.6356903664022643,0.0,0.7254383454462356,0.0,0.34896389527727767,0.0,0.5215293355478412,0.0,0.48280057017071176,0.0,0.6365427726936242,0.0,0.4293917942402743,0.0,0.2889501917199323,0.0,0.7117943572972448,0.0,0.6331157129480531,0.0,0.7933705473976125,0.0,0.8642150700375628,0.0,0.6571635605415529,0.0,0.6163224820722557,1.0,0.08527698618327506,0.0,0.3263710751152927,0.0,0.5201682342879995,0.0,0.4810530278215549,0.0,0.37803549787727225,0.0,0.8674883786308014
CPI_bt,300,17.828678131103516,0.08105904036007772,0.0,0.5557063368168259,0.0,0.48194227615543583,0.0,0.434883202880082,0.0,0.8797676991759444,0.0,0.09640890420842829,0.0,0.8719111140977387,0.0,0.5383454506447771,0.0,0.6510532756050156,0.0,0.8723524057599443,0.0,0.7077748366463066,0.0,0.7930251312482369,0.0,0.5689262246230177,0.0,0.8065713058050692,0.0,0.6502776861740067,0.0,0.8881323803389027,0.0,0.052533274530266016,0.0,0.573658049347265,0.0,0.5905101663870567,0.0,0.470339551335517,0.0,0.450199520233557,0.0,0.6700772480411887,0.0,0.31291022813827524,0.0,0.22059724776584744,0.0,0.19148349019763794,0.0,0.26000824486269825,0.0,0.5866194226425404,0.0,0.8043914312691642,0.0,0.21467577451907682,0.0,0.32461131809774924,0.0,0.7319823411239479,0.0,0.7648068482370576,0.0,0.22065810936983155,0.0,0.5930587277598085,0.0,0.3643342617677833,0.0,0.49083669855372347,0.0,0.43737795770999555,0.0,0.4153757384016463,0.0,0.2319084412794517,0.0,0.443672913592546,0.0,0.5241576128446449,0.0,0.9123375168021148,0.0,0.978130514726013,0.0,0.7172043113035643,0.0,0.8058104230225905,1.0,4.358331951267159e-18,0.0,0.1502992628146087,0.0,0.3674329277637872,0.0,0.29217576967798253,0.0,0.6031875719706881,0.0,0.9526557884272377
CPI_sqd,300,17.80236291885376,0.08105904036007772,0.0,1.0,0.0,1.5955516455519358e-07,0.0,4.6300016725516857e-169,0.0,0.902753768748207,0.0,9.173892633391989e-34,0.0,7.894003113731615e-14,0.0,3.5896504476309164e-85,0.0,0.9999998673607119,0.0,0.4656063466606301,0.0,0.9999955057264427,0.0,1.0,0.0,1.0,0.0,0.9999999998940706,0.0,4.511971496428056e-58,0.0,1.0,0.0,1.2768024217884637e-17,0.0,0.013036962583606534,0.0,1.0,0.0,9.681590720461781e-08,0.0,1.0,0.0,0.06341363040912727,0.0,8.161159152054232e-136,0.0,5.47137359825317e-44,0.0,1.0783003740368946e-86,0.0,1.0,0.0,1.0,0.0,2.1311725847711857e-22,0.0,1.4716870373921992e-127,0.0,1.866212396361121e-74,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.852295515824269e-82,0.0,1.3442506276494662e-74,0.0,0.8238034684563322,0.0,1.0,0.0,1.3180972443448742e-13,0.0,1.0,0.0,1.0,0.0,0.99999997595727,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0710290919281442e-26,0.0,0.9999974369550175,0.0,7.588906819604571e-17,0.0,0.648845590277114,0.0,1.0,0.0,1.0
S-CPI,300,30.114421367645264,0.08105904036007772,0.0,0.983062624179885,0.0,0.24829361740414352,0.0,0.1703417113165312,0.0,0.5130010466313158,0.0,0.24058286278382107,0.0,0.9732650770204807,0.0,0.20489704641902973,0.0,0.5256811782120892,0.0,0.7953785932814964,0.0,0.5295973722815787,0.0,0.9432242137481415,0.0,0.9715379225733961,0.0,0.9845628775207187,0.0,0.6614263464280558,0.0,0.9476074723572315,0.0,0.31992945967931835,0.0,0.10485029691821357,0.0,0.7492937216914234,0.0,0.7125571405184573,0.0,0.520766794700623,0.0,0.5572057840669895,0.0,0.16304936089328598,0.0,0.042582193963742125,0.0,0.3456659944967059,0.0,0.7179534492056058,0.0,0.8539302578115604,0.0,0.9877326651955197,0.0,0.11417862164960596,0.0,0.10195854926841613,0.0,0.9320598266161835,0.0,0.5449023973374606,0.0,0.7279417047256767,0.0,0.1655457630749117,0.0,0.0938883385693996,0.0,0.47502694713614513,0.0,0.6024105451479587,0.0,0.481832827637526,0.0,0.09874754780641476,0.0,0.8297536997797184,0.0,0.5100225721053018,0.0,0.9037698496060103,0.0,0.9928010753187657,0.0,0.7299603074619564,0.0,0.6403005901392242,1.0,0.007331374217437756,0.0,0.2833792957991065,0.0,0.4213595872952327,0.0,0.44326517132059057,0.0,0.4598994556310943,0.0,0.9897634534810337
S-CPI_sqrt,300,30.130940675735474,0.08105904036007772,0.0,0.5607790299967611,0.0,0.4917874619660394,0.0,0.4698842267484204,0.0,0.5574935162711812,0.0,0.44777547035618,0.0,0.5727697201055664,0.0,0.46721706753057746,0.0,0.4558354004696783,0.0,0.517212821975247,0.0,0.4927280386065698,0.0,0.552723410701587,0.0,0.5255554287316389,0.0,0.5189036043835498,0.0,0.522879213231035,0.0,0.5387402793460816,0.0,0.4575400591263148,0.0,0.4635530930630072,0.0,0.5411865317393062,0.0,0.5368331264254188,0.0,0.5041144746816852,0.0,0.5184574490918897,0.0,0.4823526027287871,0.0,0.4493432627223503,0.0,0.4591423013015557,0.0,0.5817795821401273,0.0,0.5128196873141144,0.0,0.553636385416838,0.0,0.4712874417529411,0.0,0.4843598445592633,0.0,0.5483599073661309,0.0,0.48252397264149266,0.0,0.5360349575032696,0.0,0.427468907110448,0.0,0.4716071238024783,0.0,0.5026899518604,0.0,0.4813083590799805,0.0,0.4885849172864198,0.0,0.4380814091572858,0.0,0.5387735944827975,0.0,0.5293890551162362,0.0,0.6092555624643309,0.0,0.5855777921925346,0.0,0.5115111748199029,0.0,0.5133648230089765,1.0,0.1623495860376083,0.0,0.44830520113061484,0.0,0.4937600236280342,0.0,0.4916894220767279,0.0,0.4975717151001131,0.0,0.6147065055985967
S-CPI_n,300,30.1236891746521,0.08105904036007772,0.0,0.7920147280437325,0.0,0.4779560806964405,0.0,0.306663893509627,0.0,0.6783801082877996,0.0,0.3847005400320039,0.0,0.8671115502328568,0.0,0.33831576819096637,0.0,0.5437196823939163,0.0,0.43232718157883354,0.0,0.42739752532759373,0.0,0.7423702169498838,0.0,0.7345637600102619,0.0,0.7836544500080511,0.0,0.7796450918026727,0.0,0.7720971971532162,0.0,0.3984524914469691,0.0,0.36288336441289615,0.0,0.6643163613995092,0.0,0.6014278832242933,0.0,0.5105793026454524,0.0,0.5970691140467882,0.0,0.42736627716937536,0.0,0.18467589426905368,0.0,0.41152684023102554,0.0,0.6830784902259881,0.0,0.6828343571188117,0.0,0.7711486908022813,0.0,0.36072420395660665,0.0,0.4615320207923328,0.0,0.789527062915366,0.0,0.44973401934339774,0.0,0.6651099705292846,0.0,0.44385386298444235,0.0,0.307492065578015,0.0,0.47393123202625215,0.0,0.5992367335487014,0.0,0.4406745736626805,0.0,0.22774165097225807,0.0,0.8011640960415494,0.0,0.5862122516423424,0.0,0.8010987088461894,0.0,0.9339006216722107,0.0,0.603199175170345,0.0,0.49713491550827127,1.0,0.03876545664287304,0.0,0.3467632153914996,0.0,0.5141257012415399,0.0,0.438331923887745,0.0,0.5153588096321846,0.0,0.8544312566301933
S-CPI_bt,300,30.255754709243774,0.08105904036007772,0.0,0.9605724209662146,0.0,0.469871889220607,0.0,0.25898312326223155,0.0,0.9978837217098149,0.0,0.07738304105725537,0.0,0.9923494864158553,0.0,0.12250479288675614,0.0,0.5678027022003553,0.0,0.5348921613058294,0.0,0.476514274153872,0.0,0.9300734566472646,0.0,0.8192163853675695,0.0,0.8766658074892433,0.0,0.6578901868866021,0.0,0.8985996540040477,0.0,0.21482040933729762,0.0,0.2763176719219599,0.0,0.8195379638260685,0.0,0.902613395867868,0.0,0.4995118759306192,0.0,0.6006248848320902,0.0,0.3856723970671728,0.0,0.0777844315850403,0.0,0.37514600566221823,0.0,0.9868471924842989,0.0,0.7189719744986585,0.0,0.8210378645571363,0.0,0.17231437057451532,0.0,0.4097386936722503,0.0,0.9583205410450136,0.0,0.424300309612615,0.0,0.6472184958338242,0.0,0.27057537450934144,0.0,0.2583714100322475,0.0,0.5063079603652717,0.0,0.6073235171757466,0.0,0.5181878402798543,0.0,0.08453890797255936,0.0,0.9893634611346015,0.0,0.5813242158335682,0.0,0.9542354183110952,0.0,0.9939872840926464,0.0,0.5796947985263581,0.0,0.707950104192582,1.0,2.3940899724185606e-06,0.0,0.060578329656649416,0.0,0.35792782890886204,0.0,0.2821900481238391,0.0,0.5814361531684247,0.0,0.9992148760142491
