method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,78.33860635757446,0.8994148805129322,1.0,0.08096647593218598,1.0,0.2699575333873816,1.0,0.5646674656148871,1.0,8.511566910718305e-05,1.0,0.005185571657571608,1.0,0.744173912363298,1.0,0.7879429146552721,1.0,0.9993840027924641,1.0,0.9950279233090231,1.0,0.005945938250130567,1.0,0.9999808175985487,1.0,0.3791305388252565,0.0,0.9999993292497956,0.0,0.9972197154417812,0.0,7.267136511379668e-05,0.0,3.86193667378798e-07,0.0,0.6216510538533928,0.0,0.9944448535470181,0.0,0.5457961082812183,0.0,0.959996580670537,0.0,0.03622569424724753,0.0,0.9840668331687245,0.0,0.0006443847080486176,0.0,0.0023925251681314874,0.0,0.003818049984731453,0.0,0.999197019752424,0.0,0.1501608342474221,0.0,0.0028557676723096614,0.0,0.0033424340427815613,0.0,0.0028354349541801493,0.0,0.9998673858433914,0.0,0.17102686275248513,0.0,0.9935192478735144,0.0,0.007494940181829279,0.0,0.11896230671332142,0.0,2.4281244070389896e-05,0.0,0.007281889484073045,0.0,0.0009254382965432351,0.0,0.029898447402262662,0.0,0.9999532238845452,0.0,1.310990001135437e-05,0.0,0.016950879410326913,0.0,0.866718970065,0.0,0.22474824225465606,0.0,0.0043820243443457585,0.0,0.990076005455229,0.0,0.9648555363656236,0.0,0.019985556049676667,0.0,0.9889854042519843,0.0,0.9993617205944272
CPI,300,4.2334144115448,0.8994148805129322,1.0,0.18817670646119328,1.0,0.03281709414262466,1.0,0.1017923606025708,1.0,0.008574706950481879,1.0,0.012237009836351858,1.0,0.03858545243153945,1.0,0.002116970415181053,1.0,0.006156596741659477,1.0,0.0007218734580872778,1.0,0.000994066186260476,1.0,0.0006514549982087167,1.0,0.07798169691483682,0.0,0.599255710256545,0.0,0.535144190549938,0.0,0.08133567564507382,0.0,0.48267235026825517,0.0,0.5403759826804871,0.0,0.222692610260242,0.0,0.5095138038390451,0.0,0.3770234561833191,0.0,0.42142135754240234,0.0,0.15933276108605743,0.0,0.06745534140637294,0.0,0.6632074477231719,0.0,0.02553522970949193,0.0,0.04794818521292309,0.0,0.6710374231766846,0.0,0.4398405661638052,0.0,0.8848899215338106,0.0,0.39732352731933274,0.0,0.07371122254006343,0.0,0.5564539683567372,0.0,0.09087000410457091,0.0,0.3019846374847657,0.0,0.09171066030124075,0.0,0.12002986138773886,0.0,0.9042900431011245,0.0,0.9276406520539044,0.0,0.9059945629938807,0.0,0.45627575773542917,0.0,0.8498643343758392,0.0,0.0323726367641518,0.0,0.4572031531882753,0.0,0.40763869580792805,0.0,0.35151649474836977,0.0,0.9262160540111307,0.0,0.9590078235109265,0.0,0.37996639873677795,0.0,0.05427595270677184,0.0,0.6345287948638353
CPI_sqrt,300,4.22018027305603,0.8994148805129322,1.0,0.3398348063077594,1.0,0.3461642489578124,1.0,0.40331863808067886,1.0,0.1581023435690303,1.0,0.28825859108341084,1.0,0.3183645496977693,1.0,0.11714788544694704,1.0,0.13971732425783445,1.0,0.19390041473910768,1.0,0.03018321207091481,1.0,0.12386049750233308,1.0,0.36257140032891855,0.0,0.5147444390412284,0.0,0.5370944749437273,0.0,0.49615078104569177,0.0,0.5039533686792953,0.0,0.5121992532451926,0.0,0.49333242246325426,0.0,0.5069361281450178,0.0,0.5010636022475295,0.0,0.5037465686333257,0.0,0.49922518333697724,0.0,0.49699943941242697,0.0,0.48908399557990223,0.0,0.4834190519880602,0.0,0.4978405643927623,0.0,0.5066948274718205,0.0,0.496427985918048,0.0,0.5019356404231562,0.0,0.4326562358649976,0.0,0.4982467511681958,0.0,0.49411381401403687,0.0,0.4994402323419638,0.0,0.49473298947134026,0.0,0.49814991759222493,0.0,0.49389525152623653,0.0,0.5030038050360608,0.0,0.5052552148099815,0.0,0.5056386796139444,0.0,0.4895545429939007,0.0,0.4881017181764174,0.0,0.499058880737009,0.0,0.5038273952086121,0.0,0.5034343728961654,0.0,0.4981596588643671,0.0,0.5066124901277553,0.0,0.5075356195810508,0.0,0.47016948692309013,0.0,0.4948924605307004,0.0,0.5061182883263472
CPI_n,300,4.221349477767944,0.8994148805129322,1.0,0.27441127474891125,1.0,0.04374159472998382,1.0,0.22391757686972869,1.0,0.0020118165079281002,1.0,0.060082803614636006,1.0,0.048023682195029664,1.0,0.0008812951229649685,1.0,0.024253762996843987,1.0,7.362334617521882e-05,1.0,0.04302107423785441,1.0,0.035158448227217524,1.0,0.46066477893492325,0.0,0.665996852486158,0.0,0.7242881909590332,0.0,0.47296012579937996,0.0,0.4996354161285084,0.0,0.5695789124515364,0.0,0.38019044950586284,0.0,0.3738489922452256,0.0,0.5065221368499355,0.0,0.45780330359826726,0.0,0.5245775423079676,0.0,0.5187101192630237,0.0,0.4743639063876729,0.0,0.42000266614435655,0.0,0.3560303031648438,0.0,0.5243374107438511,0.0,0.42436497824860026,0.0,0.4823879506726028,0.0,0.48671877978547246,0.0,0.41667142876542135,0.0,0.5065343027867313,0.0,0.4993756526087414,0.0,0.4620174112016433,0.0,0.5249294016897577,0.0,0.4373195265552987,0.0,0.5236477325209363,0.0,0.49460541710243233,0.0,0.562750378041693,0.0,0.46700064417619225,0.0,0.6252943052867175,0.0,0.3680799332385478,0.0,0.49753110756565794,0.0,0.48199905145425986,0.0,0.4772286842718849,0.0,0.5587470338800423,0.0,0.5117253442657148,0.0,0.3979438978796168,0.0,0.5509747728061242,0.0,0.5899644864093511
CPI_bt,300,4.3920323848724365,0.8994148805129322,1.0,0.007884047404897676,1.0,0.00010702995684469712,1.0,0.2483136373985862,1.0,0.005213264586861158,1.0,0.006816380913379741,1.0,0.0005499405303619078,1.0,0.0004894879414471854,1.0,0.003185624906087255,1.0,9.522289917982097e-07,1.0,0.009010510683452143,1.0,1.143188056751954e-05,1.0,0.007736222275209634,0.0,0.447909166704421,0.0,0.5919419175094238,0.0,0.4913997404876883,0.0,0.49678955374327977,0.0,0.6038341676564476,0.0,0.3837659792648151,0.0,0.07049098300724622,0.0,0.5921003832802125,0.0,0.48303929936696455,0.0,0.47506127842099766,0.0,0.6603045239449501,0.0,0.41244107757658116,0.0,0.3813801535164446,0.0,0.4397255855248108,0.0,0.6203966288512281,0.0,0.4786376541449077,0.0,0.48366710057140927,0.0,0.48369660659520464,0.0,0.3191910811844145,0.0,0.4957126678786978,0.0,0.5340637121436339,0.0,0.45909543628463423,0.0,0.48103088624332974,0.0,0.40089495396661606,0.0,0.54590203639401,0.0,0.5080509325845346,0.0,0.5084436514504667,0.0,0.4579400052706483,0.0,0.4815309407544812,0.0,0.3640814619642434,0.0,0.47812841419762986,0.0,0.43533716013228824,0.0,0.525989162030381,0.0,0.5314662488600501,0.0,0.7242767566892678,0.0,0.43455661602710033,0.0,0.4895840115328728,0.0,0.5371703385133687
CPI_sqd,300,4.396023273468018,0.8994148805129322,1.0,0.00181937768830515,1.0,4.3685805059262074e-13,1.0,1.790530152076073e-05,1.0,0.05144932413591208,1.0,8.867611108221255e-16,1.0,9.328264950755215e-17,1.0,0.00038060369146219076,1.0,0.00027731332109617667,1.0,4.247831916120009e-10,1.0,1.0699181211782408e-06,1.0,3.3204626009016454e-07,1.0,0.00303337121256261,0.0,0.9997722031597497,0.0,1.0,0.0,0.9948680235650914,0.0,0.710918075711948,0.0,1.0,0.0,1.097475090272945e-34,0.0,3.0251668887503454e-36,0.0,1.0,0.0,0.9562635929609613,0.0,2.2448222055468927e-35,0.0,0.8527278351593931,0.0,0.024848105926501503,0.0,6.389933812166963e-112,0.0,6.107372391932537e-11,0.0,0.9999930968049459,0.0,2.45997857475233e-65,0.0,1.0,0.0,2.9840756568488985e-05,0.0,1.5645010296470435e-74,0.0,0.05067487156138288,0.0,1.0,0.0,4.4544673542333064e-34,0.0,0.9991919001935792,0.0,0.00538283679137336,0.0,1.0,0.0,0.9999999927311373,0.0,1.0,0.0,1.863818690210293e-56,0.0,3.3293527639553547e-22,0.0,3.1808881966583907e-19,0.0,0.9999999999775596,0.0,0.9944516035390141,0.0,0.38051020153169596,0.0,0.9999999999999917,0.0,1.0,0.0,2.802029987507107e-69,0.0,0.10760598586629466,0.0,4.207480236941395e-08
S-CPI,300,4.628248691558838,0.8994148805129322,1.0,0.3968674038000883,1.0,0.022228717372934238,1.0,0.5530680314971751,1.0,0.12908369772176925,1.0,0.11190600019871305,1.0,0.027831332391591548,1.0,0.06248436772986499,1.0,0.06057868969767416,1.0,0.001235700274579205,1.0,0.03658618111252001,1.0,0.0035666924922412766,1.0,0.6024699216896994,0.0,0.49247930512738236,0.0,0.9443571100247349,0.0,0.3315555248041469,0.0,0.5009296158216346,0.0,0.9714919812348459,0.0,0.1500815753244626,0.0,0.3481767523426041,0.0,0.5771870207177944,0.0,0.3553884787946229,0.0,0.29521357113529484,0.0,0.744211382728641,0.0,0.7304647631815872,0.0,0.04843495345888883,0.0,0.09347853745043272,0.0,0.5303154999350457,0.0,0.2868459644861244,0.0,0.8693875278599101,0.0,0.14473306062117136,0.0,0.09567104679793015,0.0,0.2860723887909149,0.0,0.8498859375044632,0.0,0.12801163442063362,0.0,0.3286686191311411,0.0,0.36979265635694236,0.0,0.9470898819176369,0.0,0.6898674566721892,0.0,0.9086442429908463,0.0,0.019192562946247695,0.0,0.34394903109415764,0.0,0.031037950867140302,0.0,0.5319945580314118,0.0,0.414577649865956,0.0,0.6355970290465078,0.0,0.8797253123469404,0.0,0.9620081987226436,0.0,0.2052781119476183,0.0,0.1637669189058653,0.0,0.6923583857618503
S-CPI_sqrt,300,4.628474950790405,0.8994148805129322,1.0,0.4782637103118437,1.0,0.36941727295324234,1.0,0.5877931261941519,1.0,0.242530564370257,1.0,0.285031455613588,1.0,0.2883899934547015,1.0,0.27210614179799963,1.0,0.23433284839182628,1.0,0.17384736826858738,1.0,0.21427063481420738,1.0,0.12729057569517926,1.0,0.4548508956223538,0.0,0.5044746185915228,0.0,0.5396888414324733,0.0,0.4955698084232379,0.0,0.49916526518441545,0.0,0.5166969216737433,0.0,0.48758175256486275,0.0,0.4801970196320067,0.0,0.498436430234749,0.0,0.49861801806539774,0.0,0.49445711587119545,0.0,0.5157497179279101,0.0,0.5055966983016399,0.0,0.4850167118526203,0.0,0.4887065573710034,0.0,0.5019671431295134,0.0,0.49418839881597837,0.0,0.5081008056441264,0.0,0.47762379740904654,0.0,0.4549723371104317,0.0,0.4966529696304505,0.0,0.5027392756446831,0.0,0.4905754383760229,0.0,0.5045946670327852,0.0,0.49686560442952304,0.0,0.5064675311447535,0.0,0.5013575653400801,0.0,0.5228837711625554,0.0,0.4913691538918666,0.0,0.5000403562657857,0.0,0.47931250537871856,0.0,0.49625421659079866,0.0,0.4994680822802679,0.0,0.50300431644085,0.0,0.511538003531338,0.0,0.5200537173792741,0.0,0.4895432467240844,0.0,0.48882779562666107,0.0,0.5057368027805084
S-CPI_n,300,4.628735065460205,0.8994148805129322,1.0,0.22052052333068706,1.0,0.13456863148784703,1.0,0.3155227426288103,1.0,0.04202201218210252,1.0,0.14321306596493494,1.0,0.028562356151737356,1.0,0.06143309671828713,1.0,0.18719166056306435,1.0,0.0033497626354666707,1.0,0.027923583315386157,1.0,0.022942989651244913,1.0,0.3744801030632414,0.0,0.48090022702087293,0.0,0.7001155869280546,0.0,0.46061836777566817,0.0,0.4953009430201215,0.0,0.6134984082485608,0.0,0.3986112297543076,0.0,0.39858345264894074,0.0,0.4913129493922112,0.0,0.5100334647009188,0.0,0.40932609118726093,0.0,0.43599692582841104,0.0,0.4703970798677611,0.0,0.3667124488873421,0.0,0.425855319988951,0.0,0.5881876471523528,0.0,0.4684102595590727,0.0,0.5701548619913017,0.0,0.2798921173542538,0.0,0.29200781677496596,0.0,0.470768477633742,0.0,0.518577704495993,0.0,0.43278202402644744,0.0,0.4822825690212986,0.0,0.45185235042395405,0.0,0.5505496784193916,0.0,0.5392918046310228,0.0,0.597951794922809,0.0,0.43971806571520833,0.0,0.5205207789324864,0.0,0.27289223998642625,0.0,0.517183150414572,0.0,0.4933512807558406,0.0,0.5085564166429763,0.0,0.5458665463346489,0.0,0.6119603951576758,0.0,0.36289201414388667,0.0,0.4199533609872868,0.0,0.5412192223573017
S-CPI_bt,300,4.806194305419922,0.8994148805129322,1.0,0.46604614568997826,1.0,0.04038990947920203,1.0,0.41131809386278895,1.0,0.07061973581116991,1.0,8.898199363153629e-06,1.0,0.00503767807661344,1.0,0.007315323876991507,1.0,0.09292970081611313,1.0,1.0538384716142317e-05,1.0,0.010262583031587738,1.0,0.003562494639641645,1.0,0.11449567739996452,0.0,0.42350844453845804,0.0,0.818765670510346,0.0,0.46981496658001953,0.0,0.49934942728010007,0.0,0.6179080983422707,0.0,0.397687097072632,0.0,0.40481269725934593,0.0,0.5523502555059994,0.0,0.5077183420477077,0.0,0.4279905008550763,0.0,0.5202151558449691,0.0,0.5890474963471686,0.0,0.33402534296650416,0.0,0.4145932977743914,0.0,0.5149880649514352,0.0,0.4558744061788768,0.0,0.6112994912414239,0.0,0.07760446159674307,0.0,0.20697698315117558,0.0,0.472191360409767,0.0,0.5218866327197444,0.0,0.4064330146288975,0.0,0.49967142096451944,0.0,0.47885165927517254,0.0,0.5776913636509338,0.0,0.558690712209085,0.0,0.6641572832365376,0.0,0.448148329197371,0.0,0.5730739806938357,0.0,0.24468896755306546,0.0,0.48079913739515817,0.0,0.4956716905783434,0.0,0.49249217028765685,0.0,0.5297504068379011,0.0,0.6779886308116634,0.0,0.3346848851968704,0.0,0.3395644216546752,0.0,0.5328414110748877
