method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,79.8222029209137,0.10435666821569256,0.0,0.3012670599191032,0.0,0.02280367452359744,0.0,0.9056349725325539,0.0,0.2522149029621372,0.0,0.16459158609065205,0.0,0.1998965005948361,0.0,0.030983015623308074,0.0,0.03449123597489556,0.0,0.6697443573967183,0.0,0.9902187279705699,0.0,0.27771790968392374,0.0,0.008196034352264348,1.0,0.0017949119995716023,1.0,0.2978258251414291,0.0,0.8621983049244766,1.0,8.489155092972211e-05,0.0,0.9965365109841653,0.0,0.9930415560326057,0.0,0.98975999252748,1.0,0.6719797577344815,0.0,0.013836168971496865,0.0,0.06395756457468138,0.0,0.021979461930455302,0.0,0.9295096715974647,0.0,0.8972532618817861,0.0,0.5990903877295034,0.0,0.00032095167087053955,0.0,0.07462305995143537,0.0,0.9725607610637269,0.0,0.022814107635148795,1.0,0.31501926450242734,0.0,2.128422549318998e-08,0.0,0.05198323160011398,0.0,0.4365734269534566,0.0,0.9999973670696464,0.0,0.7548492275925915,0.0,0.010138390135974507,1.0,0.0697932409300247,0.0,0.7225264225390494,0.0,0.9791982661174159,0.0,0.0009385125304354203,1.0,0.10346153958266702,1.0,0.9719769679385925,1.0,0.04521578557961525,1.0,0.19332935884489832,0.0,0.85287444545718,1.0,0.03752347783607368,1.0,0.27802551231657624,0.0,0.0011527298585497503,0.0,1.9052124821450356e-05
CPI,300,4.241009473800659,0.10435666821569256,0.0,0.9064865087066668,0.0,0.9236888217439758,0.0,0.16043356523498858,0.0,0.870360770163412,0.0,0.33600088093529745,0.0,0.7615551005315822,0.0,0.489500695919689,0.0,0.8288208921187377,0.0,0.1782845793752803,0.0,0.4977859138944221,0.0,0.2526112525399694,0.0,0.10549021777039014,1.0,0.6249815175700464,1.0,0.5352248797898111,0.0,0.1719436843287937,1.0,0.00715597966353967,0.0,0.8492002557712517,0.0,0.39343777617454534,0.0,0.13395975264765903,1.0,0.8425235114548346,0.0,0.899004495267907,0.0,0.08319314703587105,0.0,0.22236305221393432,0.0,0.9082821279053397,0.0,0.6421487398078942,0.0,0.8042083469195017,0.0,0.09734143084262209,0.0,0.327196490773474,0.0,0.03008118270969165,0.0,0.7746125010220044,1.0,0.7951002808630372,0.0,0.935909023879963,0.0,0.5078083633008741,0.0,0.802171371714886,0.0,0.466630623991743,0.0,0.8790488357837516,0.0,0.07538151864051043,1.0,0.27900136417529386,0.0,0.5907311825161897,0.0,0.5558008249969961,0.0,0.3264793373544752,1.0,0.512727218529238,1.0,0.13617940762496455,1.0,0.5710487279409256,1.0,0.6361827848967884,0.0,0.06705375441944973,1.0,0.8904915015207405,1.0,0.07682279338294024,0.0,0.11215866324959844,0.0,0.8428107328357832
CPI_sqrt,300,4.264010429382324,0.10435666821569256,0.0,0.6724578790723251,0.0,0.7711459110565007,0.0,0.3094602258223426,0.0,0.8239319471035436,0.0,0.3085072960088438,0.0,0.6931286936012496,0.0,0.33371721021263284,0.0,0.6917685493823301,0.0,0.4398581665868247,0.0,0.7720425328549869,0.0,0.5840849638591109,0.0,0.1409960289679943,1.0,0.8686702894359218,1.0,0.4608555182885865,0.0,0.613551234375182,1.0,0.04179090122842807,0.0,0.618952922628957,0.0,0.43910924320424105,0.0,0.4843773156933845,1.0,0.5722188497071745,0.0,0.5494075019330764,0.0,0.3042013769720467,0.0,0.3894717363938254,0.0,0.3538149011330265,0.0,0.44222338048942833,0.0,0.781791624408906,0.0,0.2645965432958453,0.0,0.2471104992137071,0.0,0.5472984757482784,0.0,0.7255026381476963,1.0,0.7505585367080245,0.0,0.4428588497634548,0.0,0.5758591997703552,0.0,0.4207842896824644,0.0,0.6081250682060314,0.0,0.6671881604801078,0.0,0.39170023275775473,1.0,0.4762880988348635,0.0,0.3493586160010119,0.0,0.4277146474960324,0.0,0.7134112716962169,1.0,0.5416111149718776,1.0,0.1925967743815175,1.0,0.43318109271722033,1.0,0.9697878590930342,0.0,0.41316832653382873,1.0,0.8936010751547323,1.0,0.2233975426189887,0.0,0.29590461313331007,0.0,0.505910418294711
CPI_n,300,4.223771810531616,0.10435666821569256,0.0,0.7677916605385244,0.0,0.7806468651930734,0.0,0.18519650189859416,0.0,0.9441650306368639,0.0,0.11866301347783015,0.0,0.3312754539249619,0.0,0.5747641751384241,0.0,0.592441830937653,0.0,0.3474261547071046,0.0,0.3751213106335852,0.0,0.7772419454421989,0.0,0.02219812312654296,1.0,0.9155748406727884,1.0,0.6217103832649078,0.0,0.2846752279620033,1.0,0.0359672974891524,0.0,0.7519972578363494,0.0,0.37460052995750226,0.0,0.39669186099141585,1.0,0.6552297099670722,0.0,0.8475280851250223,0.0,0.16132218138327847,0.0,0.24582689293743704,0.0,0.24519662342822368,0.0,0.4417764432966246,0.0,0.8303017005503365,0.0,0.543058502713337,0.0,0.35784387764288417,0.0,0.1965454701528243,0.0,0.8463647608582193,1.0,0.8769494626434367,0.0,0.7801153990887206,0.0,0.811208021441309,0.0,0.3536291295066638,0.0,0.69731163633615,0.0,0.7515403256847091,0.0,0.2722827603177697,1.0,0.7669722405059569,0.0,0.3206569677835247,0.0,0.14525270286881953,0.0,0.9173337627911025,1.0,0.16546102259348516,1.0,0.18579533416984434,1.0,0.37262148559928465,1.0,0.9561811158643929,0.0,0.06699959820570786,1.0,0.9106235540127907,1.0,0.10576911221895485,0.0,0.11470328973781413,0.0,0.8458704091665318
CPI_bt,300,4.446253776550293,0.10435666821569256,0.0,0.7503453351592622,0.0,0.5389887218894917,0.0,0.05757919253056602,0.0,0.5349962937651723,0.0,0.5441345132314549,0.0,0.5551778462560414,0.0,0.42509467972278114,0.0,0.602053547872518,0.0,0.4360008667073301,0.0,0.44567151417271145,0.0,0.6697325910328167,0.0,0.4122956553772279,1.0,0.5119808948190278,1.0,0.5846197063145602,0.0,0.5605114401996236,1.0,0.4771098017233628,0.0,0.7857409856547738,0.0,0.44983973842384084,0.0,0.5797366713108291,1.0,0.5683297839559147,0.0,0.5892817425006817,0.0,0.4436832496213118,0.0,0.6462381488629654,0.0,0.46633068086942436,0.0,0.5855624271864444,0.0,0.5236828714965468,0.0,0.3153850627616539,0.0,0.4801306846772356,0.0,0.25957699070308127,0.0,0.5408643324724055,1.0,0.5501641859991753,0.0,0.5109993206602726,0.0,0.5185847526702203,0.0,0.5040641055733763,0.0,0.6438025187149888,0.0,0.5814514505136772,0.0,0.1916703895602927,1.0,0.4777984417999166,0.0,0.38671176561483106,0.0,0.569011728933838,0.0,0.38696341433487363,1.0,0.4417728739202943,1.0,0.4692760420754907,1.0,0.5019369739856295,1.0,0.5117285523376437,0.0,0.45670641854028693,1.0,0.5211647732048116,1.0,0.434247865528796,0.0,0.4348220014340452,0.0,0.7344848688160596
CPI_sqd,300,4.4089295864105225,0.10435666821569256,0.0,0.7948849896915844,0.0,0.5471627372815837,0.0,0.3804429122948538,0.0,0.5399284867191156,0.0,0.39987126565017794,0.0,0.534865312458004,0.0,0.40244026572396946,0.0,0.6129072039614872,0.0,0.35776383624878,0.0,0.4477965384047761,0.0,0.4707189331953274,0.0,0.4118845369211358,1.0,0.5140172633033522,1.0,0.6140642584225695,0.0,0.03515394397824388,1.0,0.4874971645156296,0.0,0.5260249118622058,0.0,0.1292616024533143,0.0,0.8163265430640112,1.0,0.5250734180340783,0.0,0.615891701474696,0.0,0.35967894824077984,0.0,0.4810536337767816,0.0,0.44368273227475163,0.0,0.1954952614267092,0.0,0.5252401238718705,0.0,0.36193439835948366,0.0,0.6092928723950582,0.0,0.3064004594908662,0.0,0.5761333469919285,1.0,0.5122613729266942,0.0,0.4363477325058661,0.0,0.5439227599576772,0.0,0.39502572949883574,0.0,0.5518651120260375,0.0,0.5879327848785889,0.0,0.16473438614684105,1.0,0.48053475389406347,0.0,0.49977673070629264,0.0,0.4637513635555684,0.0,0.6187948569953734,1.0,0.44637099449494383,1.0,0.478958576819197,1.0,0.4962335986383542,1.0,0.5226732999500665,0.0,0.29139528439891205,1.0,0.5118246090885075,1.0,0.4551926840973122,0.0,0.5637368686637787,0.0,0.6121107874607639
S-CPI,300,4.611938953399658,0.10435666821569256,0.0,0.9239594729021369,0.0,0.8543873444314061,0.0,0.1405280281877525,0.0,0.9587888453873138,0.0,0.10337275388938122,0.0,0.7415232904310249,0.0,0.48627428122172955,0.0,0.8773491031101919,0.0,0.29167566416782126,0.0,0.4312773617067818,0.0,0.6413323786525674,0.0,0.07510562860250299,1.0,0.8806890315756849,1.0,0.7357349904224513,0.0,0.09065277990426623,1.0,0.19817161392847932,0.0,0.6389474655483968,0.0,0.5379863140554307,0.0,0.3431527500175823,1.0,0.8154482092638904,0.0,0.8063723082064778,0.0,0.06903013279311315,0.0,0.1556007566679966,0.0,0.32811677791939065,0.0,0.5883641928714537,0.0,0.8160917596007107,0.0,0.0601444748773182,0.0,0.18685882872332804,0.0,0.17296034938447202,0.0,0.9017524250405592,1.0,0.9167936474680183,0.0,0.5515846546818773,0.0,0.7369052677530935,0.0,0.7554689062457428,0.0,0.7112702299772501,0.0,0.8126865894170521,0.0,0.04991134346899516,1.0,0.5833887901045313,0.0,0.6049080003365687,0.0,0.14687815452059122,0.0,0.625848081580254,1.0,0.41405382716860584,1.0,0.2573481459920334,1.0,0.764976770219705,1.0,0.9922329476955102,0.0,0.38325815482697956,1.0,0.9221982911892421,1.0,0.05731662541869875,0.0,0.07859041629385988,0.0,0.8867665502295676
S-CPI_sqrt,300,4.610954523086548,0.10435666821569256,0.0,0.6946239155751497,0.0,0.8159268162327065,0.0,0.2375347634867931,0.0,0.9354365339967138,0.0,0.2562791857170563,0.0,0.535090210379866,0.0,0.4370083124855941,0.0,0.7347748729962735,0.0,0.538384833321688,0.0,0.7522921556973169,0.0,0.5420652857380371,0.0,0.34790980078343214,1.0,0.8023874448164325,1.0,0.6742031322075933,0.0,0.41238239684904154,1.0,0.11512307062346155,0.0,0.48068417493210525,0.0,0.4360066364224989,0.0,0.48982262458406695,1.0,0.715335032209766,0.0,0.7724650354725974,0.0,0.14890701316996707,0.0,0.34441212521646036,0.0,0.4378834449520644,0.0,0.45702338258007535,0.0,0.7989675452971665,0.0,0.3900046350603523,0.0,0.35292077067512256,0.0,0.2436273193814425,0.0,0.8527632139840968,1.0,0.8375606405924076,0.0,0.4770704620512892,0.0,0.6494411262466246,0.0,0.76289051766583,0.0,0.5987156026901678,0.0,0.6954222346696693,0.0,0.3704288983317179,1.0,0.6969920337586802,0.0,0.6167030015378502,0.0,0.25024781839076415,0.0,0.5523494096960961,1.0,0.4137320591304874,1.0,0.2733623123242546,1.0,0.5944561502373582,1.0,0.9815094898997638,0.0,0.3584774046878103,1.0,0.9026467253291998,1.0,0.13253518653320273,0.0,0.1465952812802659,0.0,0.8011891120564585
S-CPI_n,300,4.608290672302246,0.10435666821569256,0.0,0.9612470440443888,0.0,0.8860587846781763,0.0,0.14339607547011457,0.0,0.9575620501032387,0.0,0.08309012691815026,0.0,0.7293013342513757,0.0,0.43130938727182894,0.0,0.7415837723157778,0.0,0.2508823195039367,0.0,0.548990439022291,0.0,0.5674187767902451,0.0,0.3062271940581961,1.0,0.8757990271276508,1.0,0.7544885819663898,0.0,0.21786275900986973,1.0,0.08359807780062001,0.0,0.8833314151124869,0.0,0.38495780185318884,0.0,0.3827860058982574,1.0,0.7433037416062775,0.0,0.8481849207073637,0.0,0.1118206268184711,0.0,0.22729179037198938,0.0,0.268293639866216,0.0,0.26802261990601384,0.0,0.8167460147103673,0.0,0.33507857271825997,0.0,0.5539799348504146,0.0,0.22652572690997658,0.0,0.881976483485715,1.0,0.720078632107235,0.0,0.4665167221963421,0.0,0.7570574049423222,0.0,0.7905246922723169,0.0,0.46454498623088597,0.0,0.9270422379273241,0.0,0.23853108150920121,1.0,0.7490922533991555,0.0,0.5077205953427185,0.0,0.14299268951641458,0.0,0.5684520021903814,1.0,0.32461471368320927,1.0,0.21937457188481418,1.0,0.7781107330463928,1.0,0.9717389314204103,0.0,0.28863707379342973,1.0,0.9253599136201072,1.0,0.06633360480528169,0.0,0.10227236532250855,0.0,0.9091894966433818
S-CPI_bt,300,4.7958128452301025,0.10435666821569256,0.0,0.7079682117081632,0.0,0.5313292195483666,0.0,0.41582871103327745,0.0,0.5167604868199611,0.0,0.4051334711507171,0.0,0.5318359142624012,0.0,0.39450894298751277,0.0,0.5736845929149924,0.0,0.3251468805000858,0.0,0.48377942228882703,0.0,0.561301102645369,0.0,0.48982502190159766,1.0,0.5143253635103889,1.0,0.5251789967181614,0.0,0.3955065734931903,1.0,0.4800896929686246,0.0,0.5609320967736083,0.0,0.3672071538764953,0.0,0.40307827226434634,1.0,0.5207099414593978,0.0,0.5668032615880978,0.0,0.43430937542250947,0.0,0.29098317960455905,0.0,0.48976989470408205,0.0,0.2977537337239279,0.0,0.517603952906571,0.0,0.35429653534813377,0.0,0.4636531525551852,0.0,0.39211884629185456,0.0,0.5276866962495577,1.0,0.5188158081233933,0.0,0.4847532713686245,0.0,0.544909819006425,0.0,0.49156960906290725,0.0,0.4981840295746336,0.0,0.6259479365965842,0.0,0.1705576269215769,1.0,0.49988654955762246,0.0,0.49527360388309544,0.0,0.4629342551133575,0.0,0.4962735341714617,1.0,0.4888237182086865,1.0,0.47892615286287227,1.0,0.5006781244893305,1.0,0.5582313676473304,0.0,0.40135500334204444,1.0,0.5103463258319617,1.0,0.4684131104364658,0.0,0.4785975206474359,0.0,0.5775120019612959
